damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,12,20,20,4,5,20,1.0,0.9750297264803335,1.0,1.0
20,eigenvector,12,21,21,3,5,20,0.9890120618878792,0.9829596517528268,1.0,1.0
20,eigenvector,12,22,22,2,5,20,0.9807776853462385,0.9879642787693406,1.0,1.0
20,eigenvector,12,23,23,1,5,20,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
20,eigenvector,12,24,24,0,5,20,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
20,eigenvector,13,0,0,24,5,20,0.5237959330377814,0.7150114170107099,0.9938104684012747,1.0
20,eigenvector,13,1,1,23,5,20,0.5468662166657742,0.7167764319299365,0.9961407299855949,1.0
20,eigenvector,13,2,2,22,5,20,0.5850012826006907,0.7176927131755447,0.9959804285061783,1.0
20,eigenvector,13,3,3,21,5,20,0.5947583714761295,0.722996306791863,1.0,1.0
20,eigenvector,13,4,4,20,5,20,0.6081917718350976,0.7265991998801399,1.0,1.0
20,eigenvector,13,5,5,19,5,20,0.5989370312199357,0.7489347594418231,0.9860222801256806,1.0
20,eigenvector,13,6,6,18,5,20,0.6082159069478568,0.7577036617796956,0.991099098147441,1.0
20,eigenvector,13,7,7,17,5,20,0.6271550626439603,0.7600664123771249,0.9940767487488162,1.0
20,eigenvector,13,8,8,16,5,20,0.6589278552780957,0.7618007474947731,0.9939422131583093,1.0
20,eigenvector,13,9,9,15,5,20,0.7467101805243432,0.7778640485817285,0.9931253860353856,1.0
20,eigenvector,13,10,10,14,5,20,0.7467101805243432,0.7778640485817285,0.9931253860353856,1.0
20,eigenvector,13,11,11,13,5,20,0.9591977717209045,0.8583909836017143,1.0,1.0
20,eigenvector,13,12,12,12,5,20,0.9787914774605856,0.8656162661878916,1.0,1.0
20,eigenvector,13,13,13,11,5,20,1.0,0.8740680771292936,1.0,1.0
20,eigenvector,13,14,14,10,5,20,0.9559907459780155,0.9110855859431729,1.0,1.0
20,eigenvector,13,15,15,9,5,20,0.9134098204363756,0.9292971752682573,1.0,1.0
20,eigenvector,13,16,16,8,5,20,0.8881239591442845,0.9373324747855504,1.0,1.0
20,eigenvector,13,17,17,7,5,20,0.8859067303983803,0.9393200640107221,1.0,1.0
20,eigenvector,13,18,18,6,5,20,0.905978818577516,0.9445901004812887,1.0,1.0
20,eigenvector,13,19,19,5,5,20,0.9218031287408922,0.9558543172699836,1.0,1.0
20,eigenvector,13,20,20,4,5,20,0.9376058876660828,0.9674547681223935,1.0,1.0
20,eigenvector,13,21,21,3,5,20,0.9358190107460593,0.9718701556408722,1.0,1.0
20,eigenvector,13,22,22,2,5,20,0.9573049289277284,0.976812609891275,1.0,1.0
20,eigenvector,13,23,23,1,5,20,0.9785005820219396,0.9910511549328124,1.0,1.0
20,eigenvector,13,24,24,0,5,20,0.9785005820219396,0.9910511549328124,1.0,1.0
20,eigenvector,14,0,0,24,5,20,0.1223509749608234,0.45914028515230865,0.5631274185496982,1.0
20,eigenvector,14,1,1,23,5,20,0.1521225743506851,0.4784561454035861,0.5263755283608944,1.0
20,eigenvector,14,2,2,22,5,20,0.21674634856472458,0.5028247395443637,0.5562713570045735,1.0
20,eigenvector,14,3,3,21,5,20,0.24161474693615792,0.5135109476943225,0.5616781219161555,1.0
20,eigenvector,14,4,4,20,5,20,0.2401776572768318,0.5282493694221863,0.5703400805914892,1.0
20,eigenvector,14,5,5,19,5,20,0.2908302782796411,0.5470984323508007,0.5480941535199936,1.0
20,eigenvector,14,6,6,18,5,20,0.3412402670402092,0.612965096600245,0.6433250205105239,1.0
20,eigenvector,14,7,7,17,5,20,0.4270107021619764,0.669212604555766,0.723686509455634,1.0
20,eigenvector,14,8,8,16,5,20,0.4267338735922894,0.6764271688377691,0.7326405883462277,1.0
20,eigenvector,14,9,9,15,5,20,0.4260440761263968,0.7217374487003598,1.0,1.0
20,eigenvector,14,10,10,14,5,20,0.4249904369672073,0.7235253734376491,1.0,1.0
20,eigenvector,14,11,11,13,5,20,0.43593777670763856,0.7311415421056677,1.0,1.0
20,eigenvector,14,12,12,12,5,20,0.6235786220697599,0.80174797818559,1.0,1.0
20,eigenvector,14,13,13,11,5,20,0.8566182051711259,0.8981102232603518,0.9729885312065712,1.0
20,eigenvector,14,14,14,10,5,20,0.8729202784048992,0.9061159778348082,0.9836990570497748,1.0
20,eigenvector,14,15,15,9,5,20,0.8903064190266671,0.9126767742598842,0.9829076420233008,1.0
20,eigenvector,14,16,16,8,5,20,0.9075054046572785,0.9202914032913548,0.9930999998871406,1.0
20,eigenvector,14,17,17,7,5,20,0.9217917946057761,0.9339405813752562,1.0,1.0
20,eigenvector,14,18,18,6,5,20,0.9016987559693433,0.940803763608147,1.0,1.0
20,eigenvector,14,19,19,5,5,20,0.8771111949751612,0.9487966811639861,1.0,1.0
20,eigenvector,14,20,20,4,5,20,0.8751142786936277,0.9500343858622602,1.0,1.0
20,eigenvector,14,21,21,3,5,20,0.9590918058477517,0.9723972223727961,1.0,1.0
20,eigenvector,14,22,22,2,5,20,0.9573049289277284,0.976812609891275,1.0,1.0
20,eigenvector,14,23,23,1,5,20,0.9785005820219396,0.9910511549328124,1.0,1.0
20,eigenvector,14,24,24,0,5,20,0.9785005820219396,0.9910511549328124,1.0,1.0
20,eigenvector,15,0,0,24,5,20,0.318790414319241,0.6116494455764403,0.8170885652569831,0.3333333333333333
20,eigenvector,15,1,1,23,5,20,0.31891148432662647,0.6119077617933312,0.8171412267129187,0.3333333333333333
20,eigenvector,15,2,2,22,5,20,0.3900248621665098,0.6329667586226946,0.8150592689567752,0.3333333333333333
20,eigenvector,15,3,3,21,5,20,0.4044079083197023,0.6381118908028284,0.8130584541372127,0.3333333333333333
20,eigenvector,15,4,4,20,5,20,0.4613501733196878,0.6662319294488591,0.7970284380791578,0.3333333333333333
20,eigenvector,15,5,5,19,5,20,0.4593621789140611,0.6807164089953949,0.7954784961882433,0.3333333333333333
20,eigenvector,15,6,6,18,5,20,0.5093963609746756,0.6994676400080515,0.7821898204792044,0.3333333333333333
20,eigenvector,15,7,7,17,5,20,0.5093484891551132,0.7026182832966644,0.7935577469713786,0.3333333333333333
20,eigenvector,15,8,8,16,5,20,0.6983352723737376,0.8328475370965627,0.8795216245166664,0.3333333333333333
20,eigenvector,15,9,9,15,5,20,0.7681734051224007,0.8540442183132387,0.8775941637421485,0.3333333333333333
20,eigenvector,15,10,10,14,5,20,0.7681734051224007,0.8540442183132387,0.8775941637421485,0.3333333333333333
20,eigenvector,15,11,11,13,5,20,0.832656564717955,0.888761294751174,0.939873158961471,0.3333333333333333
20,eigenvector,15,12,12,12,5,20,0.8324159885983493,0.892483432269124,0.9392921173316321,0.6666666666666666
20,eigenvector,15,13,13,11,5,20,0.8324105209592676,0.8960329897050191,0.940072899272969,0.6666666666666666
20,eigenvector,15,14,14,10,5,20,0.8177052603906655,0.9223390449088942,0.9645946286294318,0.6666666666666666
20,eigenvector,15,15,15,9,5,20,0.8345257420046855,0.9291890428257068,0.9644284545888658,0.6666666666666666
20,eigenvector,15,16,16,8,5,20,0.8534360511470485,0.9351034125922071,0.9647936843039239,0.6666666666666666
20,eigenvector,15,17,17,7,5,20,0.8708587835888376,0.9426439227932747,0.9748163250099818,0.6666666666666666
20,eigenvector,15,18,18,6,5,20,0.8678461415758898,0.9454243482636979,0.9760919605301959,1.0
20,eigenvector,15,19,19,5,5,20,0.8634373971666979,0.9481433268607063,0.975822344671056,1.0
20,eigenvector,15,20,20,4,5,20,0.876728275333309,0.9620537312713722,1.0,1.0
20,eigenvector,15,21,21,3,5,20,0.8964773914193326,0.9684471725476901,1.0,1.0
20,eigenvector,15,22,22,2,5,20,1.0,0.9953853444931148,1.0,1.0
20,eigenvector,15,23,23,1,5,20,1.0,1.0,1.0,1.0
20,eigenvector,15,24,24,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,16,0,0,24,5,20,0.33509954413918375,0.5541715531271116,0.5002316904375618,0.6666666666666666
20,eigenvector,16,1,1,23,5,20,0.37505704446212795,0.5681062533982969,0.5010373360175034,0.6666666666666666
20,eigenvector,16,2,2,22,5,20,0.4680718067940508,0.6391731027005262,0.5527595167744175,0.6666666666666666
20,eigenvector,16,3,3,21,5,20,0.47801857572964107,0.6433485659009403,0.5540810227865592,0.6666666666666666
20,eigenvector,16,4,4,20,5,20,0.5535972695739922,0.6604690542894223,0.5618191362586675,0.6666666666666666
20,eigenvector,16,5,5,19,5,20,0.5431839208710321,0.6800345067709397,0.7936004934090248,0.6666666666666666
20,eigenvector,16,6,6,18,5,20,0.5422377260208445,0.6873615969898714,0.7941557694401569,1.0
20,eigenvector,16,7,7,17,5,20,0.5422254907426093,0.6941396311202408,0.8076169924755611,1.0
20,eigenvector,16,8,8,16,5,20,0.598427441847,0.7098174222080874,0.7947259507197965,1.0
20,eigenvector,16,9,9,15,5,20,0.598427441847,0.7098174222080874,0.7947259507197965,1.0
20,eigenvector,16,10,10,14,5,20,0.5916308139417282,0.7638708330325331,1.0,1.0
20,eigenvector,16,11,11,13,5,20,0.6290792856428592,0.7889765374939269,1.0,1.0
20,eigenvector,16,12,12,12,5,20,0.8146893318103553,0.863394738120554,1.0,1.0
20,eigenvector,16,13,13,11,5,20,0.8335552612007242,0.8707289614558372,1.0,1.0
20,eigenvector,16,14,14,10,5,20,0.8559489812144423,0.8761322299776394,1.0,1.0
20,eigenvector,16,15,15,9,5,20,0.8810368703220525,0.8785676733290362,1.0,1.0
20,eigenvector,16,16,16,8,5,20,0.8447415191437633,0.9134756761291364,1.0,1.0
20,eigenvector,16,17,17,7,5,20,0.8583237196592567,0.9263391374920875,1.0,1.0
20,eigenvector,16,18,18,6,5,20,0.8582570163989771,0.9265417503838551,1.0,1.0
20,eigenvector,16,19,19,5,5,20,0.8442492976611435,0.9311530464597279,1.0,1.0
20,eigenvector,16,20,20,4,5,20,0.8372624131715242,0.9349016207171467,1.0,1.0
20,eigenvector,16,21,21,3,5,20,0.9428739749068032,0.9677693824449075,1.0,1.0
20,eigenvector,16,22,22,2,5,20,0.982439626662244,0.980552823759355,1.0,1.0
20,eigenvector,16,23,23,1,5,20,0.9788658728221975,0.9870466919159953,1.0,1.0
20,eigenvector,16,24,24,0,5,20,0.9788658728221975,0.9870466919159953,1.0,1.0
20,eigenvector,17,0,0,24,5,20,0.2589356078873627,0.5787086003511827,0.6304803345290161,1.0
20,eigenvector,17,1,1,23,5,20,0.26633327657929257,0.5789521291806238,0.630462545886096,1.0
20,eigenvector,17,2,2,22,5,20,0.2957037847505188,0.5810812306859061,0.6312703002455219,1.0
20,eigenvector,17,3,3,21,5,20,0.34294488437587345,0.6012528046074554,0.6563373161250361,1.0
20,eigenvector,17,4,4,20,5,20,0.3495383923022643,0.6083475797758813,0.6606477274933723,1.0
20,eigenvector,17,5,5,19,5,20,0.3627281107175007,0.6177015329279335,0.66487485140936,1.0
20,eigenvector,17,6,6,18,5,20,0.3699372572214986,0.6211141480072471,0.6662505355580974,1.0
20,eigenvector,17,7,7,17,5,20,0.40463562531073055,0.6337867787336143,0.6705861158219741,1.0
20,eigenvector,17,8,8,16,5,20,0.5164516415343612,0.6617813315773754,0.6507771752453523,1.0
20,eigenvector,17,9,9,15,5,20,0.579143225878044,0.7207878025340352,0.7523854311412352,1.0
20,eigenvector,17,10,10,14,5,20,0.5992269234535463,0.7221488816684704,0.7527914877412819,1.0
20,eigenvector,17,11,11,13,5,20,0.5982848070294372,0.7294891179340354,0.7569576524698471,1.0
20,eigenvector,17,12,12,12,5,20,0.5982848070294372,0.7294891179340354,0.7569576524698471,1.0
20,eigenvector,17,13,13,11,5,20,0.5663485414634165,0.8064494609289818,1.0,1.0
20,eigenvector,17,14,14,10,5,20,0.5846916411193609,0.825946600697299,1.0,1.0
20,eigenvector,17,15,15,9,5,20,0.584686173480279,0.8294961581331941,1.0,1.0
20,eigenvector,17,16,16,8,5,20,0.5998499404423312,0.8326919844928893,1.0,1.0
20,eigenvector,17,17,17,7,5,20,0.6105671930903274,0.8420048806284663,1.0,1.0
20,eigenvector,17,18,18,6,5,20,0.653795683240615,0.8532218793622923,1.0,1.0
20,eigenvector,17,19,19,5,5,20,0.9436451358570963,0.9410626532418493,1.0,1.0
20,eigenvector,17,20,20,4,5,20,0.9255692837794094,0.9472093292136463,1.0,1.0
20,eigenvector,17,21,21,3,5,20,0.9004172889662106,0.9571162757934969,1.0,1.0
20,eigenvector,17,22,22,2,5,20,0.9164136718895828,0.968605528619601,1.0,1.0
20,eigenvector,17,23,23,1,5,20,1.0,0.9937760278093687,1.0,1.0
20,eigenvector,17,24,24,0,5,20,1.0,0.9937760278093687,1.0,1.0
20,eigenvector,18,0,0,24,5,20,0.19266748940647843,0.5011151176960186,0.42378093378559,0.6666666666666666
20,eigenvector,18,1,1,23,5,20,0.20532905680713506,0.5018974056905783,0.4236464930450453,0.6666666666666666
20,eigenvector,18,2,2,22,5,20,0.18331319309598051,0.5137218088520433,0.43047458545851275,0.6666666666666666
20,eigenvector,18,3,3,21,5,20,0.32615865905283903,0.6385071367207515,0.6943687227194417,0.6666666666666666
20,eigenvector,18,4,4,20,5,20,0.3507764153675776,0.6519739050899663,0.6950257520169038,0.6666666666666666
20,eigenvector,18,5,5,19,5,20,0.35745743347261055,0.6589850374565264,0.6992951454552249,0.6666666666666666
20,eigenvector,18,6,6,18,5,20,0.46801113930390137,0.6897109931395647,0.6857015174138618,0.6666666666666666
20,eigenvector,18,7,7,17,5,20,0.4679989040256662,0.6964890272699341,0.7001250515223375,0.6666666666666666
20,eigenvector,18,8,8,16,5,20,0.49537568744337246,0.7100043896335504,0.6994997818131053,0.6666666666666666
20,eigenvector,18,9,9,15,5,20,0.49464043416170733,0.7552530472821704,0.9760137210392242,0.6666666666666666
20,eigenvector,18,10,10,14,5,20,0.5310874145446668,0.7631611223315287,0.9753180433379357,0.6666666666666666
20,eigenvector,18,11,11,13,5,20,0.5661366130818001,0.7776668775708122,1.0,0.6666666666666666
20,eigenvector,18,12,12,12,5,20,0.6717981302076578,0.8474950277139335,0.9633402758271493,0.6666666666666666
20,eigenvector,18,13,13,11,5,20,0.6575037214184346,0.8779512339262292,1.0,0.6666666666666666
20,eigenvector,18,14,14,10,5,20,0.674356416301336,0.8854641013307103,1.0,0.6666666666666666
20,eigenvector,18,15,15,9,5,20,0.6896399087626365,0.8908225459453295,1.0,0.6666666666666666
20,eigenvector,18,16,16,8,5,20,0.7025421894190216,0.9046594192002441,1.0,0.6666666666666666
20,eigenvector,18,17,17,7,5,20,0.7014963730418223,0.9054000310027406,1.0,0.6666666666666666
20,eigenvector,18,18,18,6,5,20,0.8803919470299074,0.9439220565858912,1.0,0.6666666666666666
20,eigenvector,18,19,19,5,5,20,0.853311902929322,0.9556212620289177,0.9998649433583947,0.6666666666666666
20,eigenvector,18,20,20,4,5,20,0.956913569518083,0.9841490490085805,0.9964919004405958,0.6666666666666666
20,eigenvector,18,21,21,3,5,20,0.9783928988336525,0.9890949602768923,0.995305806775626,0.6666666666666666
20,eigenvector,18,22,22,2,5,20,0.9783928988336525,0.9890949602768923,0.995305806775626,1.0
20,eigenvector,18,23,23,1,5,20,0.9783928988336525,0.9890949602768923,0.995305806775626,1.0
20,eigenvector,18,24,24,0,5,20,0.9783928988336525,0.9890949602768923,0.995305806775626,1.0
20,eigenvector,19,0,0,24,5,20,0.11082459513090036,0.5530663944393576,1.0155373073506384,0.6666666666666666
20,eigenvector,19,1,1,23,5,20,0.1887128119010177,0.5899727425328406,0.9846629833852072,0.6666666666666666
20,eigenvector,19,2,2,22,5,20,0.21938447501552408,0.6036205715297458,0.9914739124549862,0.6666666666666666
20,eigenvector,19,3,3,21,5,20,0.21893179748543462,0.6216217160719799,0.9685878774282126,0.6666666666666666
20,eigenvector,19,4,4,20,5,20,0.24726243934773898,0.6365997469004575,0.9653843304994137,0.6666666666666666
20,eigenvector,19,5,5,19,5,20,0.31743208781196447,0.6808053751122716,0.9888593455483145,0.6666666666666666
20,eigenvector,19,6,6,18,5,20,0.3319214417231192,0.6818039935278327,0.9888306909269167,0.6666666666666666
20,eigenvector,19,7,7,17,5,20,0.331909206444884,0.6885820276582022,0.9940696393853309,0.6666666666666666
20,eigenvector,19,8,8,16,5,20,0.3864577789171509,0.7070286531227656,0.9879213949021268,0.6666666666666666
20,eigenvector,19,9,9,15,5,20,0.38421178870072703,0.7109799723871125,0.9890523881583954,0.6666666666666666
20,eigenvector,19,10,10,14,5,20,0.43862184784873615,0.7431348511117757,1.0,0.6666666666666666
20,eigenvector,19,11,11,13,5,20,0.6708523675249893,0.8363632130009123,0.9819774147443975,0.6666666666666666
20,eigenvector,19,12,12,12,5,20,0.6978543545637834,0.839017404756248,0.9815955907376154,0.6666666666666666
20,eigenvector,19,13,13,11,5,20,0.7213195211754108,0.8428280939981256,0.9809402494168067,0.6666666666666666
20,eigenvector,19,14,14,10,5,20,0.9675063066189048,0.9157940021068753,0.9916348529123282,0.6666666666666666
20,eigenvector,19,15,15,9,5,20,0.9630975622097129,0.9189694208908985,0.9924492641978016,0.6666666666666666
20,eigenvector,19,16,16,8,5,20,0.9785793409062947,0.932821212381564,1.0,0.6666666666666666
20,eigenvector,19,17,17,7,5,20,0.9936279135645861,0.946116473064127,1.0,0.6666666666666666
20,eigenvector,19,18,18,6,5,20,0.9612354289478255,0.9549751769924288,1.0,0.6666666666666666
20,eigenvector,19,19,19,5,5,20,0.9818993594784327,0.9602553918865315,1.0,0.6666666666666666
20,eigenvector,19,20,20,4,5,20,0.9979641838154967,0.9716676217467805,1.0,0.6666666666666666
20,eigenvector,19,21,21,3,5,20,1.0,0.9829592744130802,1.0,0.6666666666666666
20,eigenvector,19,22,22,2,5,20,1.0,0.9869812607342415,1.0,0.6666666666666666
20,eigenvector,19,23,23,1,5,20,1.0,0.9937760278093687,1.0,1.0
20,eigenvector,19,24,24,0,5,20,1.0,0.9937760278093687,1.0,1.0
20,eigenvector,20,0,0,24,5,20,0.11033455042509004,0.5374748268481769,0.9922242121120771,0.6666666666666666
20,eigenvector,20,1,1,23,5,20,0.12274537064712603,0.5385616492914671,0.9932470440948031,0.6666666666666666
20,eigenvector,20,2,2,22,5,20,0.18298099560726372,0.553802159001098,1.0,0.6666666666666666
20,eigenvector,20,3,3,21,5,20,0.18875606660905822,0.5570043179626558,1.0,0.6666666666666666
20,eigenvector,20,4,4,20,5,20,0.19492323441488385,0.559580069569178,1.0,0.6666666666666666
20,eigenvector,20,5,5,19,5,20,0.3109592527550704,0.6171493609380623,1.0,0.6666666666666666
20,eigenvector,20,6,6,18,5,20,0.4296611153492861,0.6378528132676534,0.9983626883410199,0.6666666666666666
20,eigenvector,20,7,7,17,5,20,0.5216754173391575,0.7371265541299588,0.9396351810512956,0.6666666666666666
20,eigenvector,20,8,8,16,5,20,0.5398809324024448,0.739797378532005,0.9418431238706095,0.6666666666666666
20,eigenvector,20,9,9,15,5,20,0.5395202163873982,0.747017267095731,0.9377008080739764,0.6666666666666666
20,eigenvector,20,10,10,14,5,20,0.5858825364115109,0.7642191338726873,0.9286295564846159,0.6666666666666666
20,eigenvector,20,11,11,13,5,20,0.5845080993352377,0.7678219552351907,0.9306085942062032,0.6666666666666666
20,eigenvector,20,12,12,12,5,20,0.7187782799251721,0.8242294888885969,0.9443917906712245,0.6666666666666666
20,eigenvector,20,13,13,11,5,20,0.7186716609630741,0.827886049868441,0.945391316174393,0.6666666666666666
20,eigenvector,20,14,14,10,5,20,0.7334896015111173,0.8349334105400883,0.9498850479576256,0.6666666666666666
20,eigenvector,20,15,15,9,5,20,0.7925259212273688,0.8477013758025651,0.9492583357351545,0.6666666666666666
20,eigenvector,20,16,16,8,5,20,0.75406004804789,0.8859062341043843,1.0,0.6666666666666666
20,eigenvector,20,17,17,7,5,20,0.7498019554937259,0.8931324100446635,1.0,1.0
20,eigenvector,20,18,18,6,5,20,0.7285114927229059,0.9056468294519572,1.0,1.0
20,eigenvector,20,19,19,5,5,20,0.8781546492413819,0.9341456269322511,1.0,1.0
20,eigenvector,20,20,20,4,5,20,0.9711682560121744,0.9695552023902767,1.0,1.0
20,eigenvector,20,21,21,3,5,20,0.9869925661755506,0.9808194191789712,1.0,1.0
20,eigenvector,20,22,22,2,5,20,0.97875818963391,0.985136191419963,0.9987077031818881,1.0
20,eigenvector,20,23,23,1,5,20,0.97875818963391,0.985136191419963,0.9987077031818881,1.0
20,eigenvector,20,24,24,0,5,20,0.97875818963391,0.985136191419963,0.9987077031818881,1.0
20,eigenvector,21,0,0,24,5,20,0.1874157830568074,0.5674814289618908,0.9536751445636521,1.0
20,eigenvector,21,1,1,23,5,20,0.3025946412078568,0.5941277384307896,0.9622548237696765,1.0
20,eigenvector,21,2,2,22,5,20,0.27690946687817647,0.6070058363350991,0.961744919890423,1.0
20,eigenvector,21,3,3,21,5,20,0.28503515608962066,0.611275111424217,0.9681252916445041,1.0
20,eigenvector,21,4,4,20,5,20,0.29584209009489193,0.6133032141715037,0.9683125491269564,1.0
20,eigenvector,21,5,5,19,5,20,0.30957135452586526,0.6217420395295297,0.9706500572894022,1.0
20,eigenvector,21,6,6,18,5,20,0.30808929045663164,0.6356491765895956,0.9673842330218098,1.0
20,eigenvector,21,7,7,17,5,20,0.36999561183541196,0.6551542782498314,0.9614052566935641,1.0
20,eigenvector,21,8,8,16,5,20,0.36994272479674056,0.6583313655485855,0.969481235642287,1.0
20,eigenvector,21,9,9,15,5,20,0.6486414025793149,0.8035690178959233,1.0,1.0
20,eigenvector,21,10,10,14,5,20,0.6584553058424765,0.8090532515619127,1.0,1.0
20,eigenvector,21,11,11,13,5,20,0.6998619667925893,0.8177031206242646,1.0,1.0
20,eigenvector,21,12,12,12,5,20,0.7206036999158396,0.8251981370191077,1.0,1.0
20,eigenvector,21,13,13,11,5,20,0.8082357530049831,0.8818840133586461,1.0,1.0
20,eigenvector,21,14,14,10,5,20,0.836469728546864,0.8862566061556114,1.0,1.0
20,eigenvector,21,15,15,9,5,20,0.851984628716662,0.8917377017306248,1.0,1.0
20,eigenvector,21,16,16,8,5,20,0.8291930579781199,0.9108340032935653,1.0,1.0
20,eigenvector,21,17,17,7,5,20,0.815636168919855,0.9151313810867142,1.0,1.0
20,eigenvector,21,18,18,6,5,20,0.8257917435614561,0.9325437778614514,1.0,1.0
20,eigenvector,21,19,19,5,5,20,0.882509395568674,0.9507440988571566,1.0,1.0
20,eigenvector,21,20,20,4,5,20,0.8760331361396279,0.9545522751044948,1.0,1.0
20,eigenvector,21,21,21,3,5,20,0.8740362198580941,0.9559683432372977,1.0,1.0
20,eigenvector,21,22,22,2,5,20,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
20,eigenvector,21,23,23,1,5,20,1.0,1.0,1.0,1.0
20,eigenvector,21,24,24,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,22,0,0,24,5,20,0.29407405158790534,0.5806548669175922,0.9575682866034212,1.0
20,eigenvector,22,1,1,23,5,20,0.3008357668312904,0.5808767847469833,0.9573850967122144,1.0
