damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,11,0,0,208,5,10,0.8480153636954492,0.7589037504311604,1.0008584579166995,0.9029395452024397
10,closeness,11,1,10,198,5,10,0.8449944816309373,0.786138928488395,1.0,0.9334442595673873
10,closeness,11,2,20,188,5,10,0.8451557554604283,0.8062140489701077,1.0,0.9306711037160283
10,closeness,11,3,30,178,5,10,0.8303299157018894,0.8331615648511027,1.0,0.9195784803105929
10,closeness,11,4,40,168,5,10,0.831538966271851,0.8405999052476062,1.0,0.9195784803105929
10,closeness,11,5,50,158,5,10,0.8218549364513419,0.8509168437528224,1.0,0.936217415418746
10,closeness,11,6,60,148,5,10,0.8195339212755454,0.8586818417671525,1.0,0.936217415418746
10,closeness,11,7,70,138,5,10,0.8173101725657783,0.864097823590671,1.0,0.936217415418746
10,closeness,11,8,80,128,5,10,0.8134502326499679,0.8703144283242418,1.0,0.936217415418746
10,closeness,11,9,90,118,5,10,0.8146167059323653,0.873551475675827,1.0,0.9500831946755404
10,closeness,11,10,100,108,5,10,0.8046935664559254,0.8785060559392097,1.0,0.9500831946755404
10,closeness,11,11,110,98,5,10,0.8041426040295742,0.888721980778322,1.0,0.9667221297836933
10,closeness,11,12,120,88,5,10,0.9009539355672231,0.9235086549401057,1.0,0.9750415973377701
10,closeness,11,13,130,78,5,10,0.8997398452802503,0.9287697313472206,1.0,0.9750415973377701
10,closeness,11,14,140,68,5,10,0.9715544804569285,0.955938116304547,1.0,0.9916805324459232
10,closeness,11,15,150,58,5,10,0.9785205773290112,0.9602841134547295,1.0,0.9916805324459232
10,closeness,11,16,160,48,5,10,0.9623217116960645,0.9711742006458658,1.0,1.0
10,closeness,11,17,170,38,5,10,0.9482569681073375,0.9790051474462932,1.0,1.0
10,closeness,11,18,180,28,5,10,0.9596704177244142,0.9835688194293509,1.0,1.0
10,closeness,11,19,190,18,5,10,0.9790624352023604,0.9908806223198416,1.0,1.0
10,closeness,11,20,200,8,5,10,0.979945631437578,0.9964565415555019,1.0,1.0
10,closeness,11,21,208,0,5,10,1.0,0.9990997970954387,0.999704924041,1.0
10,closeness,12,0,0,208,5,10,1.051004321953512,0.759270144938319,0.8351410912753319,0.9001663893510811
10,closeness,12,1,10,198,5,10,0.9941043069328726,0.7950649072620525,0.8864399446392998,0.9195784803105931
10,closeness,12,2,20,188,5,10,0.9741982471166368,0.8109090380226918,0.9020308309988009,0.9362174154187463
10,closeness,12,3,30,178,5,10,0.9711801895706736,0.8384439823698141,0.9050450981362271,0.9334442595673875
10,closeness,12,4,40,168,5,10,0.9535983192088093,0.8611401945447001,0.9373911438670384,0.9334442595673875
10,closeness,12,5,50,158,5,10,0.913630429221494,0.8803429806036339,0.9319993405213157,0.9334442595673875
10,closeness,12,6,60,148,5,10,0.9158161795564551,0.8882064851536714,0.9559675517385646,0.9334442595673875
10,closeness,12,7,70,138,5,10,0.9099686129251677,0.8947736765412454,0.9657531402313619,0.9334442595673875
10,closeness,12,8,80,128,5,10,0.9104120802449045,0.8976221879200735,0.9677967171701359,0.9334442595673875
10,closeness,12,9,90,118,5,10,0.9075671902806983,0.9074451462636737,0.9618011148202203,0.9334442595673875
10,closeness,12,10,100,108,5,10,0.9013713257448838,0.9196136419626555,0.9603252934780366,0.9334442595673875
10,closeness,12,11,110,98,5,10,0.9031602380367338,0.9303421374493435,0.9848626484777562,0.9334442595673875
10,closeness,12,12,120,88,5,10,0.9469647865689536,0.9525664433099492,0.9876245973348633,0.9500831946755406
10,closeness,12,13,130,78,5,10,0.9482774741947523,0.9559798160386848,0.9991755537490514,0.9500831946755406
10,closeness,12,14,140,68,5,10,0.9426824347894877,0.9632257279194738,1.0,0.9500831946755406
10,closeness,12,15,150,58,5,10,0.9444612099707317,0.9660801712184616,1.0,0.9639489739323348
10,closeness,12,16,160,48,5,10,0.9246697829506367,0.9749842406049576,0.9886508879569664,0.9833610648918468
10,closeness,12,17,170,38,5,10,0.9258142611420587,0.9816266273554657,0.9984103882613085,1.0
10,closeness,12,18,180,28,5,10,0.9338327772878549,0.9880169844570525,0.9998929749748533,1.0
10,closeness,12,19,190,18,5,10,0.9534330079428667,0.9932699280707419,1.0,1.0
10,closeness,12,20,200,8,5,10,0.9757120317682284,0.9967979720964815,1.0,1.0
10,closeness,12,21,208,0,5,10,1.0,0.9992960463362849,0.9997200890501222,1.0
10,closeness,13,0,0,208,5,10,0.9881998411938322,0.775257135630388,0.7796709755338174,1.0110926234054354
10,closeness,13,1,10,198,5,10,0.9639656984112638,0.8010826746037235,0.8133649392774528,1.0
10,closeness,13,2,20,188,5,10,0.9011484166705511,0.8480398901156619,0.8633360133062151,0.9972268441486413
10,closeness,13,3,30,178,5,10,0.8828204177879738,0.8718742062581913,0.9069197163413204,1.0
10,closeness,13,4,40,168,5,10,0.8837257642277903,0.8824370181489449,0.9431234910777712,1.0
10,closeness,13,5,50,158,5,10,0.8774550489673365,0.889949474068964,0.9427760945312827,1.0
10,closeness,13,6,60,148,5,10,0.8726113306237727,0.8975428675418506,0.9539990863175432,1.0
10,closeness,13,7,70,138,5,10,0.8740485937631183,0.9050296424502579,0.9845340923162634,1.0
10,closeness,13,8,80,128,5,10,0.8657322630559687,0.9128217531468757,0.9843666017276053,1.0
10,closeness,13,9,90,118,5,10,0.8666835378928927,0.9197714497806742,0.981937826919476,1.0
10,closeness,13,10,100,108,5,10,0.8537370561641521,0.9276973934417563,0.9789424859812197,1.0
10,closeness,13,11,110,98,5,10,0.8564346956915554,0.9349164103270259,0.9772202221671025,1.0
10,closeness,13,12,120,88,5,10,0.8398463168207012,0.9431741414482164,0.9816273030259258,0.997226844148641
10,closeness,13,13,130,78,5,10,0.8374896956067572,0.9503091431465791,0.979733694567946,0.997226844148641
10,closeness,13,14,140,68,5,10,0.8364386330726273,0.9534487630578481,0.9769386813135718,0.997226844148641
10,closeness,13,15,150,58,5,10,0.8353019736556956,0.9587889489401271,0.9758456940737528,0.997226844148641
10,closeness,13,16,160,48,5,10,0.8416783649788069,0.964671299566086,0.9829140457182021,1.0
10,closeness,13,17,170,38,5,10,0.8724974962502724,0.9781695583187153,1.0,1.0
10,closeness,13,18,180,28,5,10,0.9271587448584467,0.9910947909249153,0.9952068321513149,1.0
10,closeness,13,19,190,18,5,10,0.932755008816143,0.9929141595686006,0.9979932286509838,1.0
10,closeness,13,20,200,8,5,10,0.9898057738946516,0.9980255427020618,1.0,1.0
10,closeness,13,21,208,0,5,10,1.0,0.999526988386985,0.9997780218755749,1.0
10,closeness,14,0,0,208,5,10,0.8341176260135863,0.6639937340313727,0.8348112394616255,0.8779811425402098
10,closeness,14,1,10,198,5,10,0.7410685225367987,0.7186318055247345,0.9243171888647266,0.8863006100942863
10,closeness,14,2,20,188,5,10,0.71122931822435,0.7645996011250276,0.9448662941090584,0.8973932334997219
10,closeness,14,3,30,178,5,10,0.7164152587802756,0.7834516106243696,0.9993005011604646,0.8973932334997219
10,closeness,14,4,40,168,5,10,0.7083178897717605,0.7973411049225851,1.0,0.9306711037160281
10,closeness,14,5,50,158,5,10,0.7020490893609953,0.8073936343029161,1.0,0.9306711037160281
10,closeness,14,6,60,148,5,10,0.702171168065067,0.8129032039902538,1.0,0.9306711037160281
10,closeness,14,7,70,138,5,10,0.6919302311198403,0.8325678191039162,1.0,0.9306711037160281
10,closeness,14,8,80,128,5,10,0.6945660432386137,0.8385794967414049,1.0,0.9306711037160281
10,closeness,14,9,90,118,5,10,0.6966018399834805,0.8433681415030212,1.0,0.9306711037160281
10,closeness,14,10,100,108,5,10,0.6963523857234739,0.8506424560859631,1.0,0.9306711037160281
10,closeness,14,11,110,98,5,10,0.6743079766306674,0.8633785469770321,1.0,0.9306711037160281
10,closeness,14,12,120,88,5,10,0.6690939744966485,0.8709152567657107,1.0,0.9306711037160281
10,closeness,14,13,130,78,5,10,0.6692571374397164,0.8768525108912507,1.0,0.9389905712701047
10,closeness,14,14,140,68,5,10,0.6680175624319405,0.8847248450646236,1.0,0.9389905712701047
10,closeness,14,15,150,58,5,10,0.7000090198985577,0.9031643592129177,1.0,0.9389905712701047
10,closeness,14,16,160,48,5,10,0.7161921036799003,0.9143660632687324,1.0,0.9417637271214636
10,closeness,14,17,170,38,5,10,0.8669644813442269,0.9590084464356677,1.0,0.9722684414864113
10,closeness,14,18,180,28,5,10,0.9783321672515236,0.9868571783832801,1.0,1.0
10,closeness,14,19,190,18,5,10,0.9897689804285719,0.9913095397743559,1.0,1.0
10,closeness,14,20,200,8,5,10,1.0,0.9959545039613097,1.0,1.0
10,closeness,14,21,208,0,5,10,1.0,1.0,1.0,1.0
10,closeness,15,0,0,208,5,10,0.8543199067603402,0.7205863019712192,0.9424457837919266,1.027731558513588
10,closeness,15,1,10,198,5,10,0.7816232143810806,0.7663501236395753,0.9750931807555894,1.0
10,closeness,15,2,20,188,5,10,0.7370622569986182,0.7966140363100459,0.9948518034706924,1.0
10,closeness,15,3,30,178,5,10,0.7441323537152845,0.8300748578868521,1.0,1.0
10,closeness,15,4,40,168,5,10,0.7378054173053726,0.8423500675484846,1.0,1.0
10,closeness,15,5,50,158,5,10,0.7373930984855845,0.8524864608800922,1.0,1.0
10,closeness,15,6,60,148,5,10,0.7351564512677842,0.8615876941887132,1.0,1.0
10,closeness,15,7,70,138,5,10,0.7364815609948256,0.8699327017355692,1.0,1.0
10,closeness,15,8,80,128,5,10,0.7338941328894505,0.8750347235996767,1.0,1.0
10,closeness,15,9,90,118,5,10,0.7338695263688826,0.8796070599097794,1.0,1.0
10,closeness,15,10,100,108,5,10,0.7374061484556158,0.8868552854132968,1.0,1.0
10,closeness,15,11,110,98,5,10,0.7256999618340784,0.8930548120346798,1.0,1.0
10,closeness,15,12,120,88,5,10,0.7393179011608445,0.9044064647958934,1.0,1.0
10,closeness,15,13,130,78,5,10,0.7404641627866799,0.9083243248072554,1.0,1.0
10,closeness,15,14,140,68,5,10,0.788102766793207,0.9346102860956806,1.0,1.0
10,closeness,15,15,150,58,5,10,0.7868297417064836,0.9364677675657422,1.0,1.0
10,closeness,15,16,160,48,5,10,0.8673510321065002,0.9689373912606223,1.0,1.0
10,closeness,15,17,170,38,5,10,0.9146984446761229,0.9798495874289082,1.0,1.0
10,closeness,15,18,180,28,5,10,0.9307962609283981,0.9863361242299262,1.0,1.0
10,closeness,15,19,190,18,5,10,0.9348255098648721,0.9883942087957094,1.0,1.0
10,closeness,15,20,200,8,5,10,0.9404967743112195,0.9914257680170285,1.0,1.0
10,closeness,15,21,208,0,5,10,1.0,0.9992960463362849,0.9997200890501222,1.0
10,closeness,16,0,0,208,5,10,0.6670736807605435,0.6678528129294311,0.9045456271811944,0.9639489739323348
10,closeness,16,1,10,198,5,10,0.6502154201694255,0.6852924816670217,0.9234133102340599,0.9833610648918468
10,closeness,16,2,20,188,5,10,0.6236563386115214,0.7317227657682885,0.9772889999458062,0.9861342207432053
10,closeness,16,3,30,178,5,10,0.806470360439235,0.8050142996116871,0.9416586467553256,0.9999999999999997
10,closeness,16,4,40,168,5,10,0.800935539554475,0.826211657037209,0.9500809284163346,0.9999999999999997
10,closeness,16,5,50,158,5,10,0.7806122997055182,0.8524896453750942,0.9803349626903415,0.9999999999999997
10,closeness,16,6,60,148,5,10,0.7838579419466066,0.859456235886295,0.9827870403047446,0.9999999999999997
10,closeness,16,7,70,138,5,10,0.7799531273687251,0.8680760262758206,0.9862099195617972,0.9999999999999997
10,closeness,16,8,80,128,5,10,0.7804004935591136,0.872396267362446,0.9975989881978606,0.9999999999999997
10,closeness,16,9,90,118,5,10,0.7794058531877641,0.8779796468651421,0.9968121867735233,0.9999999999999997
10,closeness,16,10,100,108,5,10,0.7865342699886929,0.9007208969559986,0.9938154874128122,0.9999999999999997
10,closeness,16,11,110,98,5,10,0.7970668814312544,0.9146005771550474,1.0,0.9999999999999997
10,closeness,16,12,120,88,5,10,0.7860295342037928,0.9209246101717351,1.0,0.9999999999999997
10,closeness,16,13,130,78,5,10,0.7840538385126624,0.9251518167947209,0.998580482604804,0.9999999999999997
10,closeness,16,14,140,68,5,10,0.7860472772415513,0.9276594076295122,1.0,0.9999999999999997
10,closeness,16,15,150,58,5,10,0.9088491337137159,0.9637035968066906,1.0,0.9861342207432056
10,closeness,16,16,160,48,5,10,0.9065377334480995,0.9714465447245627,1.0,0.9889073765945645
10,closeness,16,17,170,38,5,10,0.9067386396153906,0.9785907718875233,1.0,0.9889073765945645
10,closeness,16,18,180,28,5,10,0.9184213842197416,0.9812744488415959,1.0,1.0
10,closeness,16,19,190,18,5,10,0.9487561624581519,0.9916865339340006,0.9977745226612116,1.0
10,closeness,16,20,200,8,5,10,0.9696446445245213,0.9963023637740231,0.9997893224546885,1.0
10,closeness,16,21,208,0,5,10,1.0,0.9992960463362849,0.9997200890501222,1.0
10,closeness,17,0,0,208,5,10,1.160302186845815,0.7258871434647812,0.8211440823479992,0.8668885191347748
10,closeness,17,1,10,198,5,10,1.0,0.7695378019166784,0.861964813897363,0.861342207432057
10,closeness,17,2,20,188,5,10,1.0,0.8017902598426184,0.8989516973985486,0.8946200776483634
10,closeness,17,3,30,178,5,10,1.0,0.8180797821254644,0.9225439488306014,0.9057127010537986
10,closeness,17,4,40,168,5,10,1.0,0.8369099672191755,0.953891302189814,0.9112590127565163
10,closeness,17,5,50,158,5,10,1.0,0.8471745659286251,0.967644015209954,0.9112590127565163
10,closeness,17,6,60,148,5,10,0.9938400695889024,0.8654855570520018,0.9858197615692683,0.9084858569051574
10,closeness,17,7,70,138,5,10,0.991939603939161,0.8811153720019047,0.9900133822152035,0.9223516361619518
10,closeness,17,8,80,128,5,10,0.9923822059534918,0.8860338850429634,0.9911120197937604,0.9223516361619518
10,closeness,17,9,90,118,5,10,0.9800157220034236,0.8948120828892328,0.9959984074793152,0.9223516361619518
10,closeness,17,10,100,108,5,10,0.9783568115806401,0.8982899211334265,0.9958475979908327,0.9223516361619518
10,closeness,17,11,110,98,5,10,0.9767469384390138,0.9123582943455819,1.0,0.9195784803105931
10,closeness,17,12,120,88,5,10,0.9556756916732987,0.9240426128928347,1.0,0.9362174154187463
10,closeness,17,13,130,78,5,10,0.9299950134577413,0.9373651077940082,1.0,0.9417637271214638
10,closeness,17,14,140,68,5,10,0.9285705445825743,0.9428455718948647,1.0,0.958402662229617
10,closeness,17,15,150,58,5,10,0.9280790647396308,0.9500576843882631,1.0,0.9722684414864113
10,closeness,17,16,160,48,5,10,0.9253291289420449,0.9552551564754604,1.0,0.9861342207432053
10,closeness,17,17,170,38,5,10,0.9056925372894626,0.9634021277102882,1.0,0.9944536882972821
10,closeness,17,18,180,28,5,10,0.9303846481834984,0.974626874983799,1.0,1.0
10,closeness,17,19,190,18,5,10,0.9314468287576922,0.9802396255590115,1.0,1.0
10,closeness,17,20,200,8,5,10,0.9610250915965346,0.9895695648222403,1.0,1.0
10,closeness,17,21,208,0,5,10,1.0,0.9992960463362849,0.9997200890501222,1.0
10,closeness,18,0,0,208,5,10,1.6452351397282168,0.6467534418392479,0.6897734102080159,0.9528563505268988
10,closeness,18,1,10,198,5,10,1.0,0.6952211894429364,0.7863203029362439,0.9195784803105929
10,closeness,18,2,20,188,5,10,1.0,0.7454519616993829,0.844600929355945,0.9417637271214636
10,closeness,18,3,30,178,5,10,1.0,0.7939551380378908,0.8971313152009993,0.9528563505268991
10,closeness,18,4,40,168,5,10,1.0,0.8403701809107087,0.9437818568113032,0.9528563505268991
10,closeness,18,5,50,158,5,10,1.0,0.8572169031206227,0.9905377085844485,0.9528563505268991
10,closeness,18,6,60,148,5,10,1.0,0.8685445142838667,0.9994857554227934,0.9528563505268991
10,closeness,18,7,70,138,5,10,1.0,0.8780437831634342,1.0,0.9667221297836933
10,closeness,18,8,80,128,5,10,1.0,0.8939768244921612,1.0,0.9667221297836933
10,closeness,18,9,90,118,5,10,1.0,0.9054593521644728,1.0,0.9667221297836933
10,closeness,18,10,100,108,5,10,1.0,0.910583579179086,1.0,0.9833610648918466
10,closeness,18,11,110,98,5,10,1.0,0.917738466889488,1.0,0.9833610648918466
10,closeness,18,12,120,88,5,10,1.0,0.9260400325612429,1.0,0.9972268441486408
10,closeness,18,13,130,78,5,10,1.0,0.9328887015557537,1.0,1.0
10,closeness,18,14,140,68,5,10,1.0,0.9372834993236733,1.0,1.0
10,closeness,18,15,150,58,5,10,0.9607545099507392,0.9613398604669906,1.0,1.0
10,closeness,18,16,160,48,5,10,0.9734429709731287,0.981580433414934,0.9986745788691613,0.9833610648918468
10,closeness,18,17,170,38,5,10,0.9619018395295917,0.9880181296703934,0.9943775797723309,1.0
10,closeness,18,18,180,28,5,10,0.9733967588316205,0.9931211039042251,1.0,1.0
10,closeness,18,19,190,18,5,10,0.9741070545603323,0.9950298036022405,1.0,1.0
10,closeness,18,20,200,8,5,10,0.9915831018970448,0.9977256852167793,1.0,1.0
10,closeness,18,21,208,0,5,10,1.0,0.9988230466289597,0.9994961149497588,1.0
10,closeness,19,0,0,208,5,10,1.0413090554248001,0.739808415382921,0.7728032039309276,0.9057127010537986
10,closeness,19,1,10,198,5,10,1.0,0.7586211520344619,0.7934096071401975,0.9223516361619518
10,closeness,19,2,20,188,5,10,0.9903394779876648,0.7931790835542201,0.8335615727749501,0.9223516361619518
10,closeness,19,3,30,178,5,10,0.9442989527537888,0.8309333569790085,0.8859724821433133,0.936217415418746
10,closeness,19,4,40,168,5,10,0.9477198314009075,0.8536157534332859,0.9681924602685981,0.9473100388241815
10,closeness,19,5,50,158,5,10,0.943010605692864,0.8765735953581699,0.9732227108753145,0.9639489739323346
10,closeness,19,6,60,148,5,10,0.9278346733359187,0.8926338099302729,0.9873196748580544,0.9639489739323346
10,closeness,19,7,70,138,5,10,0.925316823554671,0.89695007411216,0.9934110499170603,0.9639489739323346
10,closeness,19,8,80,128,5,10,0.9250588693162387,0.9018690128204041,1.0,0.9639489739323346
10,closeness,19,9,90,118,5,10,0.9167125260146857,0.9088444124262136,1.0,0.9639489739323346
10,closeness,19,10,100,108,5,10,0.909068468524793,0.9162252667276481,1.0,0.9639489739323346
10,closeness,19,11,110,98,5,10,0.8936093666898112,0.9282302456370438,1.0,0.9639489739323346
10,closeness,19,12,120,88,5,10,0.8989857934807092,0.941104961877939,1.0,0.9667221297836935
10,closeness,19,13,130,78,5,10,0.880484219222326,0.9534140477424607,1.0,0.9667221297836935
10,closeness,19,14,140,68,5,10,0.8788568200222808,0.959151852609807,1.0,0.9667221297836935
10,closeness,19,15,150,58,5,10,0.8753000337335499,0.9623054703597388,1.0,0.9667221297836935
10,closeness,19,16,160,48,5,10,0.8728672473326718,0.967727956195662,1.0,0.9750415973377703
10,closeness,19,17,170,38,5,10,0.8702520387882763,0.9723563292235238,1.0,0.9861342207432058
10,closeness,19,18,180,28,5,10,0.9544213995880644,0.9895241018841471,1.0,0.9861342207432058
10,closeness,19,19,190,18,5,10,0.9575976472148059,0.9933174998308273,1.0,0.9861342207432058
10,closeness,19,20,200,8,5,10,0.9743981682007363,0.9968324688364892,1.0,1.0
10,closeness,19,21,208,0,5,10,1.0,0.99996441211011,0.9999587960012779,1.0
10,closeness,20,0,0,208,5,10,0.8812496662167364,0.7459133668236276,0.8415961573302488,0.9650582362728781
10,closeness,20,1,10,198,5,10,0.8694180508815221,0.7661256435953387,0.8748426774162792,0.9927897947864667
10,closeness,20,2,20,188,5,10,0.8226328471796611,0.7999171602920215,0.9008420939992005,1.0
10,closeness,20,3,30,178,5,10,0.8075712270169993,0.8254911724965691,0.9188642655080306,0.9872434830837491
10,closeness,20,4,40,168,5,10,0.7956795041339008,0.8395132111928737,0.9334451605319527,0.9872434830837491
10,closeness,20,5,50,158,5,10,0.793489945548142,0.8493750722647646,0.9573041276596561,0.9861342207432056
10,closeness,20,6,60,148,5,10,0.7925419586243635,0.8551320087047393,0.971820102108293,0.9861342207432056
10,closeness,20,7,70,138,5,10,0.7722765808026192,0.8684597802334271,0.9603415769920045,0.9999999999999998
10,closeness,20,8,80,128,5,10,0.7739620611190672,0.876009795489692,0.9665718472864206,0.9999999999999998
10,closeness,20,9,90,118,5,10,0.7824217369602143,0.8889140540919312,1.0,0.9999999999999998
10,closeness,20,10,100,108,5,10,0.7818954750105994,0.892768395473915,1.0,1.0
10,closeness,20,11,110,98,5,10,0.7734225145774578,0.9003017043904765,1.0,1.0
10,closeness,20,12,120,88,5,10,0.7783054638678002,0.9108082150410837,1.0,1.0
10,closeness,20,13,130,78,5,10,0.780451215385646,0.9161616564029424,1.0,1.0
10,closeness,20,14,140,68,5,10,0.7855795260373851,0.9271593034378494,1.0,1.0
10,closeness,20,15,150,58,5,10,0.7759685777338935,0.9335714219354704,1.0,1.0
