damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,1,9,342,434,5,50,0.03927234319507144,0.5598214926460512,0.7894272826275015,0.7467532467532471
50,nearneighbour_edge,1,10,380,396,5,50,0.08862079358421007,0.6161778293848333,0.7945968411612097,0.7467532467532471
50,nearneighbour_edge,1,11,418,358,5,50,0.11260114953637294,0.6527486492307059,0.8084562982628555,0.7467532467532471
50,nearneighbour_edge,1,12,456,320,5,50,0.1554709043604127,0.6702929662686111,0.8070452783682518,0.8116883116883121
50,nearneighbour_edge,1,13,494,282,5,50,0.1878142110749692,0.7126489502794373,0.8248016657041387,0.8571428571428574
50,nearneighbour_edge,1,14,532,244,5,50,0.18888242385791845,0.7411330108026826,0.83369515539499,0.876623376623377
50,nearneighbour_edge,1,15,570,206,5,50,0.186933779592583,0.7668081453495726,0.8376099495567372,0.876623376623377
50,nearneighbour_edge,1,16,608,168,5,50,0.3067065620790194,0.7842723196683182,0.8368926523313924,0.9480519480519483
50,nearneighbour_edge,1,17,646,130,5,50,0.7926084861416212,0.8493569722632446,0.8276816953473721,1.0
50,nearneighbour_edge,1,18,684,92,5,50,0.859446304682264,0.8808929991807268,0.8614538886030788,1.0
50,nearneighbour_edge,1,19,722,54,5,50,0.9278177464298847,0.9062499639556029,0.8710476705374736,1.0
50,nearneighbour_edge,1,20,760,16,5,50,0.9779691929679616,0.9790213296023949,0.9638587275609567,1.0
50,nearneighbour_edge,1,21,776,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,2,0,0,776,5,50,0.0014244999998918794,0.15461986570157074,0.4109497504382295,0.49350649350649384
50,nearneighbour_edge,2,1,38,738,5,50,0.0017452732247651866,0.18633111639504993,0.4697726814624538,0.48051948051948074
50,nearneighbour_edge,2,2,76,700,5,50,0.003341863570957236,0.26341500108755966,0.5454110863729189,0.5194805194805198
50,nearneighbour_edge,2,3,114,662,5,50,0.007918463984332083,0.3082715976874978,0.5877866042537812,0.5194805194805198
50,nearneighbour_edge,2,4,152,624,5,50,0.01385224865943953,0.3675438763655604,0.6371595546084386,0.6558441558441562
50,nearneighbour_edge,2,5,190,586,5,50,0.02726632626515731,0.4457296217096654,0.7004852439555029,0.6948051948051951
50,nearneighbour_edge,2,6,228,548,5,50,0.03471817513588435,0.48346025804417336,0.7409300507509002,0.7727272727272729
50,nearneighbour_edge,2,7,266,510,5,50,0.04537562859524568,0.5138596752303812,0.7671509391938283,0.8766233766233766
50,nearneighbour_edge,2,8,304,472,5,50,0.05108471805143273,0.5698858661932337,0.8076797225629893,0.8896103896103896
50,nearneighbour_edge,2,9,342,434,5,50,0.05481859265188811,0.5868183794923983,0.8097759533312854,0.9675324675324672
50,nearneighbour_edge,2,10,380,396,5,50,0.07092420497339252,0.6327647761997346,0.8281376431499484,0.9675324675324672
50,nearneighbour_edge,2,11,418,358,5,50,0.07612257492285654,0.6628818626113526,0.8328483875434962,0.9675324675324672
50,nearneighbour_edge,2,12,456,320,5,50,0.1664006303389482,0.703332730762738,0.8413964127830765,0.8896103896103897
50,nearneighbour_edge,2,13,494,282,5,50,0.21674071009609217,0.7335192759533853,0.8500078911731765,0.922077922077922
50,nearneighbour_edge,2,14,532,244,5,50,0.22195136873143262,0.7491860258955486,0.8562872615443349,0.9870129870129871
50,nearneighbour_edge,2,15,570,206,5,50,0.23688588796910814,0.7779299018961106,0.8705736637027323,1.0
50,nearneighbour_edge,2,16,608,168,5,50,0.7634566291798668,0.8421188309209233,0.8525551563156611,1.0
50,nearneighbour_edge,2,17,646,130,5,50,0.764128200990126,0.8701633584945815,0.8803345355927935,1.0
50,nearneighbour_edge,2,18,684,92,5,50,0.8333432574137573,0.8946194235485393,0.9098593713000991,1.0
50,nearneighbour_edge,2,19,722,54,5,50,0.9021333747538102,0.9213040392471983,0.926399085713227,1.0
50,nearneighbour_edge,2,20,760,16,5,50,0.9787158645577626,0.9798724350957454,0.9743116254536578,1.0
50,nearneighbour_edge,2,21,776,0,5,50,1.0,0.9999709537687034,0.9999826899713713,1.0
50,nearneighbour_edge,3,0,0,776,5,50,0.0012513025091817301,0.1456387264219051,0.43712433987490296,0.6103896103896108
50,nearneighbour_edge,3,1,38,738,5,50,0.001673667959983711,0.18112187904063431,0.4556165069855433,0.6623376623376627
50,nearneighbour_edge,3,2,76,700,5,50,0.0028513306871923074,0.2336564748824237,0.5438658906287779,0.7207792207792211
50,nearneighbour_edge,3,3,114,662,5,50,0.003315054744559944,0.24731100127465172,0.5585549386892317,0.7207792207792211
50,nearneighbour_edge,3,4,152,624,5,50,0.004322785097149164,0.26237354994621487,0.5744602685243492,0.6948051948051951
50,nearneighbour_edge,3,5,190,586,5,50,0.007023850900529305,0.28532550158525827,0.5885919932278965,0.8311688311688317
50,nearneighbour_edge,3,6,228,548,5,50,0.009837004335622072,0.31262102488325727,0.6098784832119036,0.7532467532467537
50,nearneighbour_edge,3,7,266,510,5,50,0.016116342158824428,0.35821303312212066,0.6538853347631421,0.7532467532467537
50,nearneighbour_edge,3,8,304,472,5,50,0.020834442301617583,0.4301949976620813,0.7049562903690237,0.7272727272727276
50,nearneighbour_edge,3,9,342,434,5,50,0.024226095431885884,0.45911034363266484,0.7107282489813542,0.7662337662337666
50,nearneighbour_edge,3,10,380,396,5,50,0.0800581684472972,0.5447530354027086,0.738816618521046,0.7662337662337666
50,nearneighbour_edge,3,11,418,358,5,50,0.16293639626349926,0.6120597472502083,0.7911332077017249,0.7662337662337666
50,nearneighbour_edge,3,12,456,320,5,50,0.5471737922464568,0.6695479709545019,0.7916434715032382,0.7987012987012991
50,nearneighbour_edge,3,13,494,282,5,50,0.7159361910233005,0.729604323327617,0.8113330318409019,0.8571428571428577
50,nearneighbour_edge,3,14,532,244,5,50,0.7172080489080196,0.7797786390264688,0.8655830087754087,0.9480519480519483
50,nearneighbour_edge,3,15,570,206,5,50,0.7096537919828075,0.8091591090025996,0.8717744961808604,0.9480519480519483
50,nearneighbour_edge,3,16,608,168,5,50,0.7075279703710664,0.8285482025066815,0.875182417810127,0.9480519480519483
50,nearneighbour_edge,3,17,646,130,5,50,0.7835124637733961,0.8638496275991672,0.879916157403604,1.0
50,nearneighbour_edge,3,18,684,92,5,50,0.8443836520683847,0.8942793950080304,0.8981857400061792,1.0
50,nearneighbour_edge,3,19,722,54,5,50,0.9027094705093974,0.928945430869099,0.9232485079599476,1.0
50,nearneighbour_edge,3,20,760,16,5,50,0.9774687003834044,0.9765825479783186,0.9839217505809683,1.0
50,nearneighbour_edge,3,21,776,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,4,0,0,776,5,50,0.002115362376702045,0.14700542335611472,0.5399964989229181,0.4870129870129872
50,nearneighbour_edge,4,1,38,738,5,50,0.0060335557518939095,0.21571555746330826,0.6111583497990699,0.5454545454545455
50,nearneighbour_edge,4,2,76,700,5,50,0.01207055004261013,0.2831252179450422,0.641620732324674,0.5389610389610391
50,nearneighbour_edge,4,3,114,662,5,50,0.012716849681138351,0.31206415396315745,0.6482058401068806,0.5129870129870131
50,nearneighbour_edge,4,4,152,624,5,50,0.014657860199328554,0.3322073196520806,0.6615437977203664,0.6428571428571431
50,nearneighbour_edge,4,5,190,586,5,50,0.01774337497495261,0.3745129564358009,0.6938869448370034,0.7207792207792214
50,nearneighbour_edge,4,6,228,548,5,50,0.01946983875332067,0.4089006214804029,0.7000418645691354,0.7597402597402605
50,nearneighbour_edge,4,7,266,510,5,50,0.031092072328406366,0.5107282557583782,0.7731665988428119,0.7987012987012991
50,nearneighbour_edge,4,8,304,472,5,50,0.03646226117107359,0.5290724010041211,0.7765001145148913,0.8246753246753251
50,nearneighbour_edge,4,9,342,434,5,50,0.04836905073048386,0.5597745214647135,0.7984963215957416,0.8246753246753251
50,nearneighbour_edge,4,10,380,396,5,50,0.0674066468587455,0.5923070492884219,0.814606047768234,0.8246753246753251
50,nearneighbour_edge,4,11,418,358,5,50,0.06796363031834962,0.6364168959995748,0.8464633685440657,0.8246753246753251
50,nearneighbour_edge,4,12,456,320,5,50,0.3058726071060846,0.7027119032593034,0.854285783677515,0.8636363636363641
50,nearneighbour_edge,4,13,494,282,5,50,0.299052609828388,0.7264868931622569,0.8723476428334467,0.88961038961039
50,nearneighbour_edge,4,14,532,244,5,50,0.3235842062051127,0.7531489107999146,0.8745155993504203,0.9350649350649355
50,nearneighbour_edge,4,15,570,206,5,50,0.49549440242081577,0.8033046741920061,0.8735672126145253,0.9610389610389614
50,nearneighbour_edge,4,16,608,168,5,50,0.5013725712173608,0.8287142791369025,0.8892893481759373,0.9610389610389614
50,nearneighbour_edge,4,17,646,130,5,50,0.7839043339896136,0.8623107738512373,0.882727131036077,1.0
50,nearneighbour_edge,4,18,684,92,5,50,0.8436790376281507,0.8918402164979721,0.9169964416272035,1.0
50,nearneighbour_edge,4,19,722,54,5,50,0.9025612180555342,0.9213932788873777,0.9464013366536179,1.0
50,nearneighbour_edge,4,20,760,16,5,50,0.9752278233174083,0.9773330045700591,0.9844527999483946,1.0
50,nearneighbour_edge,4,21,776,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,5,0,0,776,5,50,0.0016758915979960569,0.14499339154719,0.4245540468297675,0.5259740259740262
50,nearneighbour_edge,5,1,38,738,5,50,0.0020107493152572813,0.17455567399526903,0.500908510818634,0.5584415584415586
50,nearneighbour_edge,5,2,76,700,5,50,0.003155346183948707,0.2370721805737757,0.5660189768123023,0.6363636363636366
50,nearneighbour_edge,5,3,114,662,5,50,0.0035382292124700107,0.25864505922886855,0.5858238042794089,0.6493506493506497
50,nearneighbour_edge,5,4,152,624,5,50,0.00461238414528731,0.2685537376859704,0.592681423611885,0.6948051948051951
50,nearneighbour_edge,5,5,190,586,5,50,0.006230370771072268,0.29038676243666883,0.6033595683944588,0.8831168831168836
50,nearneighbour_edge,5,6,228,548,5,50,0.01228377145852376,0.32604200092639674,0.6435368299919921,0.8051948051948057
50,nearneighbour_edge,5,7,266,510,5,50,0.017682695898431102,0.3876999271533809,0.714617091562859,0.9090909090909094
50,nearneighbour_edge,5,8,304,472,5,50,0.028023893341339,0.4453982871750769,0.741772096008122,0.8831168831168836
50,nearneighbour_edge,5,9,342,434,5,50,0.04138188536691788,0.5703370318120836,0.7969822607188327,0.9220779220779223
50,nearneighbour_edge,5,10,380,396,5,50,0.04810772048387098,0.595021150595613,0.8193247691241827,0.9220779220779223
50,nearneighbour_edge,5,11,418,358,5,50,0.08063430656168746,0.6309386879541847,0.8287624963184624,0.9220779220779223
50,nearneighbour_edge,5,12,456,320,5,50,0.23400208991741908,0.6580168738434667,0.8356002582934744,0.8636363636363641
50,nearneighbour_edge,5,13,494,282,5,50,0.3118339649528834,0.6890885461249641,0.8361694337637638,1.0
50,nearneighbour_edge,5,14,532,244,5,50,0.3556624514257775,0.7360075783234834,0.8513809525090832,0.9805194805194807
50,nearneighbour_edge,5,15,570,206,5,50,0.39864317003987615,0.7591994453429559,0.8555670449591639,0.9740259740259741
50,nearneighbour_edge,5,16,608,168,5,50,0.3971966225948788,0.783246037046383,0.8575232079623171,1.0
50,nearneighbour_edge,5,17,646,130,5,50,0.7705145113839379,0.8561278832635889,0.8752872758022033,1.0
50,nearneighbour_edge,5,18,684,92,5,50,0.8451399962505858,0.894036153559474,0.9031581128450029,1.0
50,nearneighbour_edge,5,19,722,54,5,50,0.9129044676092247,0.9140538630004227,0.9043302819166007,1.0
50,nearneighbour_edge,5,20,760,16,5,50,0.9809250655531967,0.9715269668356825,0.9627164426612436,1.0
50,nearneighbour_edge,5,21,776,0,5,50,1.0,0.9998388748307181,0.9999588991670652,1.0
50,nearneighbour_edge,6,0,0,776,5,50,0.0009844956649328021,0.15172698153444783,0.5654387332374917,0.6818181818181821
50,nearneighbour_edge,6,1,38,738,5,50,0.00160324615454763,0.19825007924845284,0.5936964959985951,0.7012987012987016
50,nearneighbour_edge,6,2,76,700,5,50,0.0017791504126994525,0.22485245746580917,0.6240741769448497,0.7532467532467534
50,nearneighbour_edge,6,3,114,662,5,50,0.001889700149745649,0.2518924823671745,0.6421608667137438,0.8181818181818182
50,nearneighbour_edge,6,4,152,624,5,50,0.0029134442685811238,0.280397500334796,0.6663569758527043,0.87012987012987
50,nearneighbour_edge,6,5,190,586,5,50,0.0036791922143874336,0.28939469621547576,0.6713228601312049,0.8181818181818182
50,nearneighbour_edge,6,6,228,548,5,50,0.01640635910932471,0.3657195136390602,0.7300036975225768,0.8311688311688312
50,nearneighbour_edge,6,7,266,510,5,50,0.014629729935806407,0.4225476183511849,0.7705692484898248,0.8051948051948055
50,nearneighbour_edge,6,8,304,472,5,50,0.02025114716994078,0.49725610098024076,0.7896659914685693,0.8441558441558443
50,nearneighbour_edge,6,9,342,434,5,50,0.024292101982107094,0.5341171062698066,0.8173307311907595,0.8571428571428573
50,nearneighbour_edge,6,10,380,396,5,50,0.05767321131294192,0.6257531144338286,0.8413469411875446,0.8571428571428573
50,nearneighbour_edge,6,11,418,358,5,50,0.08613446318694817,0.6579750763959047,0.847881818341972,0.8506493506493507
50,nearneighbour_edge,6,12,456,320,5,50,0.19742229599837258,0.705327759933432,0.8769310795043846,0.8766233766233766
50,nearneighbour_edge,6,13,494,282,5,50,0.21188236233119653,0.730809356680864,0.8801891911304616,0.9025974025974026
50,nearneighbour_edge,6,14,532,244,5,50,0.2090244144192136,0.7559662501966182,0.8808989452244003,0.9220779220779223
50,nearneighbour_edge,6,15,570,206,5,50,0.21001158298667263,0.7733632827708672,0.8814136891921868,0.9545454545454547
50,nearneighbour_edge,6,16,608,168,5,50,0.5826477218260903,0.8340419898381184,0.8706708506817008,0.9935064935064936
50,nearneighbour_edge,6,17,646,130,5,50,0.7714297718237485,0.8750629019376505,0.8820019812127643,1.0
50,nearneighbour_edge,6,18,684,92,5,50,0.8341517477619839,0.8961635036413745,0.8905405985883387,1.0
50,nearneighbour_edge,6,19,722,54,5,50,0.9154202482943328,0.9268381184757687,0.9123236566934028,1.0
50,nearneighbour_edge,6,20,760,16,5,50,0.9785005570764782,0.9739705971467898,0.9609429275792725,1.0
50,nearneighbour_edge,6,21,776,0,5,50,1.0,0.9996329917431171,0.9997801375200931,1.0
50,nearneighbour_edge,7,0,0,776,5,50,0.0017522556749391726,0.1361265712764223,0.3590141875963284,0.772727272727273
50,nearneighbour_edge,7,1,38,738,5,50,0.0030611203133276386,0.19166625852427172,0.4862405087769347,0.772727272727273
50,nearneighbour_edge,7,2,76,700,5,50,0.003347263709482812,0.22095070266667474,0.510041879833308,0.7532467532467537
50,nearneighbour_edge,7,3,114,662,5,50,0.00447310139848439,0.2427286046751962,0.5344000112839709,0.7272727272727277
50,nearneighbour_edge,7,4,152,624,5,50,0.004966092345048623,0.25696563474046114,0.5554281567553846,0.8376623376623381
50,nearneighbour_edge,7,5,190,586,5,50,0.010191075928884302,0.30058673519197915,0.60170834863236,0.9090909090909095
50,nearneighbour_edge,7,6,228,548,5,50,0.012608990466115034,0.3412837313774621,0.6147765642282118,0.9610389610389612
50,nearneighbour_edge,7,7,266,510,5,50,0.020939627145550123,0.44450906059702283,0.732006973462292,0.9610389610389612
50,nearneighbour_edge,7,8,304,472,5,50,0.03579556104534823,0.5103567187578482,0.7824660871253226,0.9675324675324678
50,nearneighbour_edge,7,9,342,434,5,50,0.04380636418436147,0.5702871129771916,0.8252062472136336,0.9675324675324678
50,nearneighbour_edge,7,10,380,396,5,50,0.061236988261320804,0.6151679919129881,0.8311924223144287,0.9675324675324678
50,nearneighbour_edge,7,11,418,358,5,50,0.0932614554431063,0.6602818018633205,0.8464952818201507,0.9675324675324678
50,nearneighbour_edge,7,12,456,320,5,50,0.12541497114269912,0.690855692568447,0.8641140023464106,0.9480519480519484
50,nearneighbour_edge,7,13,494,282,5,50,0.19922395946633475,0.7332323911152573,0.8698992976342325,0.9090909090909094
50,nearneighbour_edge,7,14,532,244,5,50,0.28533554525971283,0.7518112258259444,0.871128564079033,0.9415584415584417
50,nearneighbour_edge,7,15,570,206,5,50,0.29373801777985953,0.7657404134098881,0.8709692875849202,0.9415584415584417
50,nearneighbour_edge,7,16,608,168,5,50,0.30728069044683026,0.797231870797923,0.8783885113502515,0.9415584415584417
50,nearneighbour_edge,7,17,646,130,5,50,0.7732291127313378,0.864833283059687,0.8958630483533785,1.0
50,nearneighbour_edge,7,18,684,92,5,50,0.8282812800674028,0.9098048010822082,0.9508533985903338,1.0
50,nearneighbour_edge,7,19,722,54,5,50,0.9001381988488709,0.9285254903947243,0.9535084215883227,1.0
50,nearneighbour_edge,7,20,760,16,5,50,0.9775617286774808,0.9649234673829223,0.9868372477950329,1.0
50,nearneighbour_edge,7,21,776,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,8,0,0,776,5,50,0.0012157217107763355,0.15449690035143615,0.541060334121419,0.5974025974025978
50,nearneighbour_edge,8,1,38,738,5,50,0.0024319706434703654,0.20510073401177945,0.5862130837530808,0.5909090909090913
50,nearneighbour_edge,8,2,76,700,5,50,0.002771061532494865,0.24459472236217733,0.5993546115694616,0.6233766233766238
50,nearneighbour_edge,8,3,114,662,5,50,0.007572942793532786,0.28835193353980315,0.6262909240802356,0.6233766233766238
50,nearneighbour_edge,8,4,152,624,5,50,0.00984862211314701,0.3288788373307544,0.6718093430623963,0.6558441558441563
50,nearneighbour_edge,8,5,190,586,5,50,0.011632303500257016,0.3693820196154168,0.6996343569102417,0.6428571428571431
50,nearneighbour_edge,8,6,228,548,5,50,0.016119542482915784,0.4188226722790427,0.7448529361663877,0.863636363636364
50,nearneighbour_edge,8,7,266,510,5,50,0.029824622784882168,0.5241508214266762,0.7982879496062838,0.863636363636364
50,nearneighbour_edge,8,8,304,472,5,50,0.04130865321057165,0.5502709622575161,0.8092110340456945,0.8376623376623378
50,nearneighbour_edge,8,9,342,434,5,50,0.04835372785901598,0.5822734069772901,0.827388637383705,0.8376623376623378
50,nearneighbour_edge,8,10,380,396,5,50,0.07810567443580461,0.6277279281030129,0.8530096157256257,0.8376623376623378
50,nearneighbour_edge,8,11,418,358,5,50,0.11169429597831777,0.6732469060586427,0.8619678103989372,0.8116883116883118
50,nearneighbour_edge,8,12,456,320,5,50,0.20796800447993657,0.6924070659595213,0.8674846996850989,0.8441558441558443
50,nearneighbour_edge,8,13,494,282,5,50,0.2338365456143003,0.7259687987326524,0.876931039445809,0.974025974025974
50,nearneighbour_edge,8,14,532,244,5,50,0.25756925477016973,0.7488836287894517,0.8783306359634113,1.0
50,nearneighbour_edge,8,15,570,206,5,50,0.25648649801014134,0.7724551767331053,0.8812615743432515,1.0
