damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,21,11,55,51,5,20,1.0,0.8505727263511066,0.6845507491339698,0.5797101449275363
20,nearneighbour_edge,21,12,60,46,5,20,1.0,0.8785100905252362,0.7227225425167333,1.0
20,nearneighbour_edge,21,13,65,41,5,20,1.0,0.8830883545252011,0.7213649565639754,1.0
20,nearneighbour_edge,21,14,70,36,5,20,1.0,0.8859418775495663,0.7232209126403867,1.0
20,nearneighbour_edge,21,15,75,31,5,20,1.0,0.9070443656774788,0.7064546217930104,1.0
20,nearneighbour_edge,21,16,80,26,5,20,1.0,0.9108653819358279,0.7059660642096235,1.0
20,nearneighbour_edge,21,17,85,21,5,20,0.9838807510467338,0.930563288057136,0.7173051728664124,1.0
20,nearneighbour_edge,21,18,90,16,5,20,0.978614302268303,0.9351464542357154,0.7222711248453685,1.0
20,nearneighbour_edge,21,19,95,11,5,20,0.9925628498193473,0.9446754136325054,0.7218895470695724,1.0
20,nearneighbour_edge,21,20,100,6,5,20,0.9934061794940879,0.958883905670229,0.7337214122749487,0.9420289855072463
20,nearneighbour_edge,21,21,105,1,5,20,0.9925964600931599,0.9964064449147366,0.9781310764953784,1.0
20,nearneighbour_edge,21,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,22,0,0,106,5,20,1.2110552406622137,0.7408745623047438,0.7278689797617224,0.7608695652173912
20,nearneighbour_edge,22,1,5,101,5,20,1.0,0.750814850070144,0.7369854079919488,0.7608695652173912
20,nearneighbour_edge,22,2,10,96,5,20,1.0,0.7548017967711016,0.7347487821601302,0.7608695652173912
20,nearneighbour_edge,22,3,15,91,5,20,1.0,0.7617041695349692,0.7288360144240482,0.7608695652173912
20,nearneighbour_edge,22,4,20,86,5,20,1.0,0.7728107264016917,0.7173158956172311,0.7608695652173912
20,nearneighbour_edge,22,5,25,81,5,20,1.0,0.7756006749717382,0.7174113728743787,0.7608695652173912
20,nearneighbour_edge,22,6,30,76,5,20,1.0,0.7803629007610585,0.7218613165948998,0.7608695652173912
20,nearneighbour_edge,22,7,35,71,5,20,1.0,0.7844601190153818,0.7164210576853367,0.7608695652173912
20,nearneighbour_edge,22,8,40,66,5,20,1.0,0.7921554231387765,0.737985899305096,0.9782608695652172
20,nearneighbour_edge,22,9,45,61,5,20,1.0,0.8003594183602706,0.7468403602263243,0.9782608695652172
20,nearneighbour_edge,22,10,50,56,5,20,1.0,0.8169845173275919,0.7614454758154156,0.9782608695652172
20,nearneighbour_edge,22,11,55,51,5,20,1.0,0.8369950652392268,0.8184465467163469,0.9782608695652172
20,nearneighbour_edge,22,12,60,46,5,20,1.0,0.8655227871081846,0.9161323333523368,1.0
20,nearneighbour_edge,22,13,65,41,5,20,1.0,0.8742090727332893,0.9200439660666753,1.0
20,nearneighbour_edge,22,14,70,36,5,20,1.0,0.8975183949022725,0.903695477984431,1.0
20,nearneighbour_edge,22,15,75,31,5,20,1.0,0.9359079004467394,0.8871911250616702,1.0
20,nearneighbour_edge,22,16,80,26,5,20,1.0,0.938499278799114,0.8855220143503243,0.963768115942029
20,nearneighbour_edge,22,17,85,21,5,20,1.0,0.9437710682619797,0.8876526833326793,0.963768115942029
20,nearneighbour_edge,22,18,90,16,5,20,0.9987611612039499,0.9457453572540442,0.8873136936928028,0.963768115942029
20,nearneighbour_edge,22,19,95,11,5,20,0.9904286155558522,0.9556853858422906,0.9039345058686316,0.8913043478260868
20,nearneighbour_edge,22,20,100,6,5,20,0.9740290818925657,0.9906771199122708,0.9737119762498958,1.0
20,nearneighbour_edge,22,21,105,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,22,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,23,0,0,106,5,20,1.1942045876729979,0.7140848652408515,0.6338074538286087,0.6159420289855072
20,nearneighbour_edge,23,1,5,101,5,20,1.0,0.7200509778899274,0.6371465057336327,0.6159420289855072
20,nearneighbour_edge,23,2,10,96,5,20,1.0,0.7401507866214261,0.6570038022948572,0.6159420289855072
20,nearneighbour_edge,23,3,15,91,5,20,1.0,0.7461028263853657,0.6623293830490773,0.6159420289855072
20,nearneighbour_edge,23,4,20,86,5,20,1.0,0.7560058205760559,0.677188957993808,0.6159420289855072
20,nearneighbour_edge,23,5,25,81,5,20,1.0,0.766281797851446,0.6787125345553314,0.6159420289855072
20,nearneighbour_edge,23,6,30,76,5,20,1.0,0.7691930894335632,0.6807200629891451,0.6159420289855072
20,nearneighbour_edge,23,7,35,71,5,20,1.0,0.7743208848456427,0.6765733109300375,0.6159420289855072
20,nearneighbour_edge,23,8,40,66,5,20,1.0,0.7927838931755911,0.6725131867342292,0.6159420289855072
20,nearneighbour_edge,23,9,45,61,5,20,1.0,0.8084479567323585,0.6984393905631121,0.5797101449275363
20,nearneighbour_edge,23,10,50,56,5,20,1.0,0.8178090404871544,0.7142728648067085,0.5797101449275363
20,nearneighbour_edge,23,11,55,51,5,20,1.0,0.8363053107740659,0.7457249015751094,0.5797101449275363
20,nearneighbour_edge,23,12,60,46,5,20,1.0,0.8629835369046079,0.6653623597638222,0.7971014492753623
20,nearneighbour_edge,23,13,65,41,5,20,1.0,0.8752850271381167,0.6656081484940282,0.7971014492753623
20,nearneighbour_edge,23,14,70,36,5,20,1.0,0.8776684589613549,0.6655446281822935,0.7971014492753623
20,nearneighbour_edge,23,15,75,31,5,20,1.0,0.8968389544864872,0.6748049434959976,0.7971014492753623
20,nearneighbour_edge,23,16,80,26,5,20,1.0,0.9040020784525732,0.6745321292328719,0.7971014492753623
20,nearneighbour_edge,23,17,85,21,5,20,1.0,0.906561181692993,0.6746734510064244,0.7971014492753623
20,nearneighbour_edge,23,18,90,16,5,20,1.0,0.926104996438575,0.6655437102702343,0.7971014492753623
20,nearneighbour_edge,23,19,95,11,5,20,0.9880338425176044,0.9534436424020848,0.7622646133669675,0.7608695652173912
20,nearneighbour_edge,23,20,100,6,5,20,0.9953192667805484,0.9813674684939852,0.9805651592214816,0.8188405797101449
20,nearneighbour_edge,23,21,105,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,23,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,24,0,0,106,5,20,1.080918738885754,0.8110232786039953,0.9836979609425087,1.0362318840579712
20,nearneighbour_edge,24,1,5,101,5,20,1.0,0.8163897952573744,0.9790327716029651,1.0
20,nearneighbour_edge,24,2,10,96,5,20,1.0,0.8198603609361682,0.9791160126195225,1.0
20,nearneighbour_edge,24,3,15,91,5,20,1.0,0.837631896824746,0.9810311170152834,1.0
20,nearneighbour_edge,24,4,20,86,5,20,1.0,0.8434168202138329,0.9781992644916306,1.0
20,nearneighbour_edge,24,5,25,81,5,20,1.0,0.8456222285609705,0.9770944837294002,1.0
20,nearneighbour_edge,24,6,30,76,5,20,1.0,0.8506746575998643,0.9772097398634401,1.0
20,nearneighbour_edge,24,7,35,71,5,20,1.0,0.8556746099206747,0.9743904343668635,1.0
20,nearneighbour_edge,24,8,40,66,5,20,1.0,0.8589842914705413,0.9722600946399426,1.0
20,nearneighbour_edge,24,9,45,61,5,20,1.0,0.8635851221211343,0.9746314534361532,1.0
20,nearneighbour_edge,24,10,50,56,5,20,1.0,0.8651998946750633,0.9768358075265051,1.0
20,nearneighbour_edge,24,11,55,51,5,20,1.0,0.8779141587764446,0.9779006408029361,1.0
20,nearneighbour_edge,24,12,60,46,5,20,1.0,0.8874482100225571,0.9891356313969537,1.0
20,nearneighbour_edge,24,13,65,41,5,20,1.0,0.9047949217000422,1.0,1.0
20,nearneighbour_edge,24,14,70,36,5,20,0.9901759890615098,0.9142315715216968,1.0,1.0
20,nearneighbour_edge,24,15,75,31,5,20,1.0,0.933541565541611,1.0,1.0
20,nearneighbour_edge,24,16,80,26,5,20,1.0,0.9364281159270896,1.0,1.0
20,nearneighbour_edge,24,17,85,21,5,20,1.0,0.9410567043793123,1.0,1.0
20,nearneighbour_edge,24,18,90,16,5,20,1.0,0.9455489640217491,1.0,1.0
20,nearneighbour_edge,24,19,95,11,5,20,0.9570702875335693,0.9780063013637688,0.9935770640894552,1.0
20,nearneighbour_edge,24,20,100,6,5,20,0.9496455100986572,0.98568073418204,0.9993492069096523,1.0
20,nearneighbour_edge,24,21,105,1,5,20,0.9918658322409203,0.9975168044933618,0.9996765078818057,1.0
20,nearneighbour_edge,24,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,25,0,0,106,5,20,1.1824829849967837,0.7771893111901221,0.7944013536002329,0.7971014492753623
20,nearneighbour_edge,25,1,5,101,5,20,1.0,0.7817583040629759,0.7915130144512736,0.7971014492753623
20,nearneighbour_edge,25,2,10,96,5,20,1.0,0.7915023869538886,0.7851056194450892,0.7971014492753623
20,nearneighbour_edge,25,3,15,91,5,20,1.0,0.8092709850690633,0.80666360525464,0.7971014492753623
20,nearneighbour_edge,25,4,20,86,5,20,1.0,0.8144548281700591,0.8123832074782776,0.7971014492753623
20,nearneighbour_edge,25,5,25,81,5,20,1.0,0.8270259445511606,0.8134762601050255,0.7971014492753623
20,nearneighbour_edge,25,6,30,76,5,20,1.0,0.832189436279125,0.8119599078852113,0.7971014492753623
20,nearneighbour_edge,25,7,35,71,5,20,1.0,0.837619951253051,0.8065994816678491,0.7971014492753623
20,nearneighbour_edge,25,8,40,66,5,20,1.0,0.8427021102347941,0.8144718001476107,0.7971014492753623
20,nearneighbour_edge,25,9,45,61,5,20,1.0,0.8464815811836522,0.811331725388445,0.7608695652173912
20,nearneighbour_edge,25,10,50,56,5,20,1.0,0.8626465110476413,0.8450895947424703,0.746376811594203
20,nearneighbour_edge,25,11,55,51,5,20,1.0,0.9037314960203978,0.9216707383961759,0.8188405797101449
20,nearneighbour_edge,25,12,60,46,5,20,1.0,0.907517435587877,0.919308595943037,0.8188405797101449
20,nearneighbour_edge,25,13,65,41,5,20,1.0,0.9122820396728093,0.917413686488177,0.8188405797101449
20,nearneighbour_edge,25,14,70,36,5,20,1.0,0.915887510553555,0.9186584318983715,0.8188405797101449
20,nearneighbour_edge,25,15,75,31,5,20,1.0,0.9230289461727743,0.9186461653145421,0.8188405797101449
20,nearneighbour_edge,25,16,80,26,5,20,0.990622646247042,0.9352886257376044,0.9151055086367226,0.8188405797101449
20,nearneighbour_edge,25,17,85,21,5,20,0.980207427889056,0.9435784351064992,0.9160240977715881,0.8188405797101449
20,nearneighbour_edge,25,18,90,16,5,20,0.9714139069794749,0.9486756065195369,0.9124669357471172,0.8188405797101449
20,nearneighbour_edge,25,19,95,11,5,20,0.9843701420352554,0.9709886742175304,0.9236220584287572,1.0
20,nearneighbour_edge,25,20,100,6,5,20,0.9799831309361261,0.9872711054582857,0.9454417581280605,1.0
20,nearneighbour_edge,25,21,105,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,25,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,26,0,0,106,5,20,1.1817967679284729,0.721265081880008,0.7306602150278755,0.8695652173913041
20,nearneighbour_edge,26,1,5,101,5,20,1.0,0.7274802726279694,0.7232649948844848,0.8695652173913041
20,nearneighbour_edge,26,2,10,96,5,20,1.0,0.7590481690779172,0.7451291987089111,0.8695652173913041
20,nearneighbour_edge,26,3,15,91,5,20,1.0,0.7649367413767736,0.7401607369347245,0.8695652173913041
20,nearneighbour_edge,26,4,20,86,5,20,1.0,0.7896873102209616,0.7829851545480637,0.8695652173913041
20,nearneighbour_edge,26,5,25,81,5,20,1.0,0.7986503258632128,0.7791766897687448,0.8695652173913041
20,nearneighbour_edge,26,6,30,76,5,20,1.0,0.8020052313614671,0.7768841935452837,0.8695652173913041
20,nearneighbour_edge,26,7,35,71,5,20,1.0,0.8117031023039296,0.7763396998356348,0.8695652173913041
20,nearneighbour_edge,26,8,40,66,5,20,1.0,0.8355392071667287,0.8102591121159759,0.7246376811594202
20,nearneighbour_edge,26,9,45,61,5,20,1.0,0.8380680792842962,0.8094232892956549,0.7246376811594202
20,nearneighbour_edge,26,10,50,56,5,20,1.0,0.8570198187307627,0.8514571923697045,0.5652173913043477
20,nearneighbour_edge,26,11,55,51,5,20,1.0,0.8675666220518047,0.8530381871189133,0.5652173913043477
20,nearneighbour_edge,26,12,60,46,5,20,1.0,0.9055220241511627,0.9299687830554871,0.855072463768116
20,nearneighbour_edge,26,13,65,41,5,20,0.9844000229869503,0.9141366287473442,0.9259652115874897,0.855072463768116
20,nearneighbour_edge,26,14,70,36,5,20,0.98198217953569,0.916293723027853,0.9256015938434649,0.855072463768116
20,nearneighbour_edge,26,15,75,31,5,20,0.9713761248982334,0.9240415529837777,0.9217815041154644,0.855072463768116
20,nearneighbour_edge,26,16,80,26,5,20,0.9698471244618015,0.9265962126588795,0.9225759687140409,0.855072463768116
20,nearneighbour_edge,26,17,85,21,5,20,0.9636223536394636,0.9310492415572624,0.9231561638187882,0.855072463768116
20,nearneighbour_edge,26,18,90,16,5,20,0.9955600861155697,0.950449694992117,0.9287083659880596,0.855072463768116
20,nearneighbour_edge,26,19,95,11,5,20,0.9869984706517277,0.9581401048702006,0.926250437413174,0.855072463768116
20,nearneighbour_edge,26,20,100,6,5,20,0.9627741818081679,0.982438222323615,0.9452873553911482,1.0
20,nearneighbour_edge,26,21,105,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,26,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,27,0,0,106,5,20,0.9453317262313259,0.7303276649349032,0.4860950947617576,0.6521739130434782
20,nearneighbour_edge,27,1,5,101,5,20,0.9447346244381594,0.7380568415713511,0.5020076951770185,0.6521739130434782
20,nearneighbour_edge,27,2,10,96,5,20,0.9406770433432932,0.741155503560394,0.5046398268320214,0.6521739130434782
20,nearneighbour_edge,27,3,15,91,5,20,1.0,0.7668885483620606,0.49794101769962323,0.6521739130434782
20,nearneighbour_edge,27,4,20,86,5,20,1.0,0.7689960092180054,0.4992364786054207,0.6521739130434782
20,nearneighbour_edge,27,5,25,81,5,20,1.0,0.7731230942855045,0.4954289600340716,0.6521739130434782
20,nearneighbour_edge,27,6,30,76,5,20,0.9967364629941965,0.7856301077424745,0.4944572480631141,0.6521739130434782
20,nearneighbour_edge,27,7,35,71,5,20,0.9863533756358364,0.7916404236565698,0.4972283539766875,0.6521739130434782
20,nearneighbour_edge,27,8,40,66,5,20,0.9615878004040236,0.8192758335031266,0.5762517877067679,0.6521739130434782
20,nearneighbour_edge,27,9,45,61,5,20,1.0,0.8368982960845073,0.5619097682057096,0.6521739130434782
20,nearneighbour_edge,27,10,50,56,5,20,1.0,0.8621027945872304,0.6709315182111192,0.6521739130434782
20,nearneighbour_edge,27,11,55,51,5,20,1.0,0.8748297053358011,0.6873087124859956,0.6159420289855072
20,nearneighbour_edge,27,12,60,46,5,20,0.9969235107807731,0.8891635539653024,0.6930158056270415,0.7971014492753623
20,nearneighbour_edge,27,13,65,41,5,20,0.9922892034138467,0.8926511583976591,0.6891603334419685,0.7971014492753623
20,nearneighbour_edge,27,14,70,36,5,20,1.0,0.9096280876165647,0.6885660754305222,0.7971014492753623
20,nearneighbour_edge,27,15,75,31,5,20,1.0,0.9172188012116888,0.6912953728986271,0.7971014492753623
20,nearneighbour_edge,27,16,80,26,5,20,1.0,0.9204389183877653,0.6895755260411349,0.7971014492753623
20,nearneighbour_edge,27,17,85,21,5,20,1.0,0.9246057944877131,0.691069203688822,0.7971014492753623
20,nearneighbour_edge,27,18,90,16,5,20,0.9990732137902835,0.929053499595721,0.6893800770242594,0.7971014492753623
20,nearneighbour_edge,27,19,95,11,5,20,0.9961654213532039,0.9452086915954268,0.7145736944773136,0.7971014492753623
20,nearneighbour_edge,27,20,100,6,5,20,0.9681282228614232,0.9863124900080662,0.9565412947757423,1.0
20,nearneighbour_edge,27,21,105,1,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,27,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,28,0,0,106,5,20,1.2755523663577244,0.7724005470872304,0.4344990543819738,0.5797101449275361
20,nearneighbour_edge,28,1,5,101,5,20,1.0,0.7780217705895132,0.4356169560580858,0.5797101449275361
20,nearneighbour_edge,28,2,10,96,5,20,1.0,0.7834987040624254,0.43895560302924996,0.5797101449275361
20,nearneighbour_edge,28,3,15,91,5,20,1.0,0.7857480219143379,0.43921179581101866,0.5797101449275361
20,nearneighbour_edge,28,4,20,86,5,20,1.0,0.7966834233075404,0.4236973527178432,0.5797101449275361
20,nearneighbour_edge,28,5,25,81,5,20,1.0,0.8068091008696614,0.4224702364606876,0.5797101449275361
20,nearneighbour_edge,28,6,30,76,5,20,1.0,0.825642389881284,0.4349433358765834,0.5797101449275361
20,nearneighbour_edge,28,7,35,71,5,20,1.0,0.837883194731262,0.444162782660501,0.5797101449275361
20,nearneighbour_edge,28,8,40,66,5,20,1.0,0.8431966125968471,0.44627022466057015,0.5797101449275361
20,nearneighbour_edge,28,9,45,61,5,20,1.0,0.851830442168649,0.47802488129971227,0.7971014492753623
20,nearneighbour_edge,28,10,50,56,5,20,1.0,0.8633219479576684,0.5182819653734773,0.7971014492753623
20,nearneighbour_edge,28,11,55,51,5,20,1.0,0.8756324136665,0.5505292445112748,0.7971014492753623
20,nearneighbour_edge,28,12,60,46,5,20,1.0,0.9078935803390813,0.9135110419959295,1.0
20,nearneighbour_edge,28,13,65,41,5,20,1.0,0.9241806974467762,0.9307333135480184,1.0
20,nearneighbour_edge,28,14,70,36,5,20,1.0,0.9276393982664596,0.9289764003162755,1.0
20,nearneighbour_edge,28,15,75,31,5,20,1.0,0.9370092953504096,0.9238383083921888,1.0
20,nearneighbour_edge,28,16,80,26,5,20,1.0,0.9448091411613743,0.9372980553202819,1.0
20,nearneighbour_edge,28,17,85,21,5,20,1.0,0.9508086445840702,0.9411483348457506,1.0
20,nearneighbour_edge,28,18,90,16,5,20,1.0,0.9617392739167953,0.934534577575905,1.0
20,nearneighbour_edge,28,19,95,11,5,20,1.0,0.9647031803772972,0.9335963470101889,1.0
20,nearneighbour_edge,28,20,100,6,5,20,0.9957331350437788,0.9698784745118544,0.9319630261834557,1.0
20,nearneighbour_edge,28,21,105,1,5,20,0.9917939979219887,0.9974493373689601,0.9997170414584697,1.0
20,nearneighbour_edge,28,22,106,0,5,20,1.0,1.0,1.0,1.0
20,nearneighbour_edge,29,0,0,106,5,20,1.0428371404153942,0.7759879276472252,0.6877380697958734,1.0507246376811592
20,nearneighbour_edge,29,1,5,101,5,20,1.0,0.7837203609727167,0.6862448461599752,1.0
20,nearneighbour_edge,29,2,10,96,5,20,1.0,0.7935472331779961,0.7006511560055518,1.0
20,nearneighbour_edge,29,3,15,91,5,20,0.997801124966919,0.800984461003272,0.6946956792085832,1.0
20,nearneighbour_edge,29,4,20,86,5,20,0.9937314351644372,0.8045569946992778,0.6954204191993351,1.0
20,nearneighbour_edge,29,5,25,81,5,20,0.9711846840828677,0.8217739040375189,0.7320333842158055,1.0
20,nearneighbour_edge,29,6,30,76,5,20,0.9693303055524158,0.8245062776011622,0.7311775251881888,1.0
20,nearneighbour_edge,29,7,35,71,5,20,0.9644889263576338,0.8275528347022186,0.7284204035360013,1.0
20,nearneighbour_edge,29,8,40,66,5,20,0.9589345944135095,0.832704300162448,0.7272483327845557,1.0
20,nearneighbour_edge,29,9,45,61,5,20,0.9435157522153762,0.8451494152027577,0.7400392001551942,1.0
20,nearneighbour_edge,29,10,50,56,5,20,0.9457648069699388,0.863999939394769,0.7591648366585101,1.0
20,nearneighbour_edge,29,11,55,51,5,20,0.956497366020555,0.8737065754497895,0.7703702216844774,1.0
20,nearneighbour_edge,29,12,60,46,5,20,0.952343310759145,0.8776838971601411,0.7740909421213916,1.0
20,nearneighbour_edge,29,13,65,41,5,20,0.9522345564265899,0.8991169241901215,0.9302298002890113,1.0
20,nearneighbour_edge,29,14,70,36,5,20,0.9500536601333409,0.9025223128937405,0.9308807000290119,1.0
20,nearneighbour_edge,29,15,75,31,5,20,0.9461449124812322,0.9068885220804689,0.9329984923529485,1.0
20,nearneighbour_edge,29,16,80,26,5,20,0.9632593165661661,0.920565811037384,0.9812454378572999,1.0
20,nearneighbour_edge,29,17,85,21,5,20,0.9602976220342023,0.9235810623650752,0.9801314942958537,1.0
20,nearneighbour_edge,29,18,90,16,5,20,0.9573994723109099,0.9267101479933761,0.9802432353141924,1.0
20,nearneighbour_edge,29,19,95,11,5,20,0.9630782137612645,0.9622048388723179,0.9445198428181248,1.0
20,nearneighbour_edge,29,20,100,6,5,20,0.9670025617331988,0.979729262058129,0.9491765472592477,1.0
20,nearneighbour_edge,29,21,105,1,5,20,1.0,0.998360160511943,1.0,1.0
20,nearneighbour_edge,29,22,106,0,5,20,1.0,0.998360160511943,1.0,1.0
20,closeness,0,0,0,106,5,20,1.1541016239745985,0.7764757260656233,0.6628824649227876,0.7971014492753623
20,closeness,0,1,5,101,5,20,1.0,0.8516174598516411,0.9342607009045495,0.8695652173913042
20,closeness,0,2,10,96,5,20,1.0,0.873427573572055,0.9483975432224852,0.855072463768116
20,closeness,0,3,15,91,5,20,1.0,0.8872847727818978,0.9699264741393542,0.855072463768116
20,closeness,0,4,20,86,5,20,1.0,0.8936814419535148,0.9712597170424621,0.855072463768116
20,closeness,0,5,25,81,5,20,1.0,0.8960729903625458,0.9715980041591101,0.855072463768116
20,closeness,0,6,30,76,5,20,0.9980628523956566,0.9064801236312282,0.9795187217169536,0.855072463768116
20,closeness,0,7,35,71,5,20,0.9909037207095371,0.9119058885054682,0.9779580483293459,0.855072463768116
20,closeness,0,8,40,66,5,20,0.9883082678762533,0.915628787494266,0.9749982560415125,0.855072463768116
20,closeness,0,9,45,61,5,20,0.9775944115420826,0.9225073463027511,0.9704250586976874,0.855072463768116
20,closeness,0,10,50,56,5,20,0.9647369659349664,0.932544902143141,0.9665635388633301,1.0
20,closeness,0,11,55,51,5,20,0.9633251686406574,0.9347678476907758,0.9653985455130635,1.0
20,closeness,0,12,60,46,5,20,0.949924201408311,0.9411912113084808,0.9576960723609369,1.0
20,closeness,0,13,65,41,5,20,0.9470162811560543,0.943856853975126,0.9574471314957927,1.0
20,closeness,0,14,70,36,5,20,0.9413967148949365,0.9511727823126055,0.9633675271601244,1.0
