damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,22,12,12,25,5,10,0.9564436804202974,0.8086494078252351,0.6222047681247577,1.0
10,random,22,13,13,24,5,10,0.9227400648911546,0.8281242294649863,0.7030825753223211,1.0
10,random,22,14,14,23,5,10,0.9228313825144119,0.8290150841906371,0.6871687613121893,1.0
10,random,22,15,15,22,5,10,0.9522347086631051,0.8370604845088957,0.6614492315533674,1.0
10,random,22,16,16,21,5,10,0.9492412208217325,0.8387172641606053,0.6373153854651438,1.0
10,random,22,17,17,20,5,10,0.9491135715121799,0.8392768828925506,0.6462310503509886,1.0
10,random,22,18,18,19,5,10,1.0,0.8550310433181673,0.41457130921280244,1.0
10,random,22,19,19,18,5,10,1.0,0.871676212191899,0.36436024407696516,1.0
10,random,22,20,20,17,5,10,1.0,0.8722163439355914,0.3678842356068139,1.0
10,random,22,21,21,16,5,10,1.0,0.8760160291092673,0.35838117686217774,1.0
10,random,22,22,22,15,5,10,1.0,0.8779586597137613,0.3454351339662571,1.0
10,random,22,23,23,14,5,10,1.0,0.8846449978198839,0.3978366475541225,1.0
10,random,22,24,24,13,5,10,1.0,0.8860786630675295,0.38649109254901215,1.0
10,random,22,25,25,12,5,10,1.0,0.8867043130172182,0.3976169245214424,1.0
10,random,22,26,26,11,5,10,1.0,0.9183967570091643,0.3662525891168167,0.9908424908424909
10,random,22,27,27,10,5,10,1.0,0.927037553383657,0.48578259728640366,1.0
10,random,22,28,28,9,5,10,1.0,0.93587610801031,0.47187598747512344,1.0
10,random,22,29,29,8,5,10,1.0,0.9421396748721538,0.44585043504552535,1.0
10,random,22,30,30,7,5,10,1.0,0.9484424309923631,0.5261722345869488,1.0
10,random,22,31,31,6,5,10,1.0,0.9491127563360906,0.5293794943505089,1.0
10,random,22,32,32,5,5,10,1.0,0.9552907413922225,0.584338172879396,1.0
10,random,22,33,33,4,5,10,1.0,0.9552907413922225,0.584338172879396,1.0
10,random,22,34,34,3,5,10,1.0,0.9572963850270255,0.5855672859826564,1.0
10,random,22,35,35,2,5,10,0.9968024092106972,0.9955455219226397,1.0,1.0
10,random,22,36,36,1,5,10,0.9928256698495271,0.9981742013478959,1.0,1.0
10,random,22,37,37,0,5,10,1.0,1.0,1.0,1.0
10,random,23,0,0,37,5,10,0.9005881024731264,0.7164817033893094,0.8179400055197218,0.9175824175824177
10,random,23,1,1,36,5,10,0.8231950907207443,0.7500097204196333,0.8092505727182658,0.9175824175824177
10,random,23,2,2,35,5,10,0.8221022972177026,0.7524819929875558,0.805775274202308,0.9175824175824177
10,random,23,3,3,34,5,10,0.8190336421986735,0.7555225993419943,0.7940640765186953,0.9175824175824177
10,random,23,4,4,33,5,10,0.846589739648375,0.7729030194063253,0.9186040397688077,0.9175824175824177
10,random,23,5,5,32,5,10,0.8409285548764738,0.7742813454342246,0.9253064178261085,0.9175824175824177
10,random,23,6,6,31,5,10,0.8395767152150254,0.7767505418247348,0.9078146444988273,0.9175824175824177
10,random,23,7,7,30,5,10,0.8340771442003897,0.7818339686242379,0.9267705865618647,0.9633699633699633
10,random,23,8,8,29,5,10,0.8323765555883023,0.7822498160581216,0.924122560581167,0.9633699633699633
10,random,23,9,9,28,5,10,0.8320418637472505,0.7846795230274515,0.9054000544504672,1.0
10,random,23,10,10,27,5,10,0.8289804914987228,0.7861767171627477,0.8903485937812542,1.0
10,random,23,11,11,26,5,10,0.8288970158443273,0.7894632297787263,0.8585253944247931,1.0
10,random,23,12,12,25,5,10,0.8286709152529743,0.7917930640036227,0.8448301492473975,1.0
10,random,23,13,13,24,5,10,0.8286362969238543,0.793540217861679,0.8269241389612403,1.0
10,random,23,14,14,23,5,10,0.8263342314840026,0.7964407514833816,0.8109606561705726,1.0
10,random,23,15,15,22,5,10,0.8352575194061448,0.8025633310864438,0.8591343173507094,1.0
10,random,23,16,16,21,5,10,0.8210391116665521,0.8138473119937066,0.9367027290591919,1.0
10,random,23,17,17,20,5,10,0.7987177011655767,0.8171302721311031,0.9245014162355937,1.0
10,random,23,18,18,19,5,10,0.7978071315837395,0.8186216878128723,0.9183847728909077,1.0
10,random,23,19,19,18,5,10,0.760631305842196,0.8310535366741595,0.8666345036286051,1.0
10,random,23,20,20,17,5,10,0.7840433307976717,0.8387697806219871,0.8948581736760108,1.0
10,random,23,21,21,16,5,10,0.7819799581903226,0.8667673641512496,0.8813890426947828,0.9908424908424909
10,random,23,22,22,15,5,10,0.7639304789943641,0.8767645026393596,0.9322392826502824,0.9908424908424909
10,random,23,23,23,14,5,10,0.7637613965493414,0.8829195507744696,0.9958836025460388,0.9908424908424909
10,random,23,24,24,13,5,10,0.7628705175118069,0.8836078757544469,0.9887071582726709,0.9908424908424909
10,random,23,25,25,12,5,10,0.7691530407438679,0.8881977061886889,0.9580518405569295,0.9908424908424909
10,random,23,26,26,11,5,10,0.7823871748693437,0.8929674689412059,0.9142626934306277,0.9908424908424909
10,random,23,27,27,10,5,10,0.7823871748693437,0.8929674689412059,0.9142626934306277,0.9908424908424909
10,random,23,28,28,9,5,10,0.7819544144111649,0.8977994302969858,0.9386884530631228,0.9908424908424909
10,random,23,29,29,8,5,10,0.9695999674461084,0.9576426430512648,1.0,0.9908424908424909
10,random,23,30,30,7,5,10,0.9614538565145985,0.9633313319471611,1.0,0.9908424908424909
10,random,23,31,31,6,5,10,0.981612073809815,0.9737710113569158,1.0,0.9908424908424909
10,random,23,32,32,5,5,10,0.9896528722585237,0.9757234520579443,1.0,0.9908424908424909
10,random,23,33,33,4,5,10,0.9894326969781982,0.9779345823153914,1.0,0.9908424908424909
10,random,23,34,34,3,5,10,1.0,0.9866576647170154,1.0,1.0
10,random,23,35,35,2,5,10,1.0,0.9906220585283801,1.0,1.0
10,random,23,36,36,1,5,10,1.0,0.99841536361413,1.0,1.0
10,random,23,37,37,0,5,10,1.0,1.0,1.0,1.0
10,random,24,0,0,37,5,10,0.9462992216452347,0.7699843303010848,1.1461764298027597,0.8626373626373628
10,random,24,1,1,36,5,10,0.988716893662777,0.7757411048795699,1.0,0.8626373626373628
10,random,24,2,2,35,5,10,0.9885112653216058,0.7805610893875846,1.0,0.9175824175824177
10,random,24,3,3,34,5,10,0.9538250917379102,0.7856500202479344,1.0,0.9175824175824177
10,random,24,4,4,33,5,10,0.9413839021359284,0.788917376505708,1.0,0.9175824175824177
10,random,24,5,5,32,5,10,0.9902802955330973,0.7999966251428701,1.0,0.9175824175824177
10,random,24,6,6,31,5,10,0.988762995126098,0.8053985804035185,1.0,0.9175824175824177
10,random,24,7,7,30,5,10,0.9874084838212728,0.8068591586289412,1.0,0.9175824175824177
10,random,24,8,8,29,5,10,0.9968697043123551,0.8099435880000859,1.0,0.9175824175824177
10,random,24,9,9,28,5,10,0.9771475518675441,0.8152918626284201,1.0,0.9175824175824177
10,random,24,10,10,27,5,10,1.0,0.8244866434831976,1.0,0.9175824175824177
10,random,24,11,11,26,5,10,1.0,0.8253562996176638,1.0,0.880952380952381
10,random,24,12,12,25,5,10,1.0,0.8287644770278307,0.983001271895042,0.9358974358974361
10,random,24,13,13,24,5,10,0.9918793491166988,0.8374036561903416,1.0,0.9358974358974361
10,random,24,14,14,23,5,10,1.0,0.8404188663723648,1.0,0.9358974358974361
10,random,24,15,15,22,5,10,1.0,0.8428810679684577,1.0,0.9267399267399268
10,random,24,16,16,21,5,10,0.9361203331828026,0.8667176806545462,1.0,0.9175824175824177
10,random,24,17,17,20,5,10,0.9199605134189961,0.8771274469201172,1.0,0.9175824175824177
10,random,24,18,18,19,5,10,0.9193600553349368,0.8772889711554714,1.0,0.9175824175824177
10,random,24,19,19,18,5,10,0.9892132468637073,0.8936820137952953,0.9751054969345062,0.9175824175824177
10,random,24,20,20,17,5,10,0.9956767230086518,0.8958699660279118,0.9584494022723649,0.9175824175824177
10,random,24,21,21,16,5,10,0.9951026350325284,0.8960776094112204,0.9576315304009635,0.9175824175824177
10,random,24,22,22,15,5,10,0.9848998651192769,0.9047340658220491,1.0,0.9175824175824177
10,random,24,23,23,14,5,10,0.977909642506787,0.9071877404795075,1.0,0.9175824175824177
10,random,24,24,24,13,5,10,0.977909642506787,0.9071877404795075,1.0,0.9175824175824177
10,random,24,25,25,12,5,10,0.9769646435281877,0.9140786761783916,0.981443147893348,0.9175824175824177
10,random,24,26,26,11,5,10,0.9841328800330329,0.9140786761783916,0.981443147893348,0.9175824175824177
10,random,24,27,27,10,5,10,0.9884048465353719,0.9274158214691595,0.8780312699026541,0.9175824175824177
10,random,24,28,28,9,5,10,0.9869879810159528,0.9333516244590756,0.9462818829458499,0.9175824175824177
10,random,24,29,29,8,5,10,0.9734641359948311,0.9399558405421642,0.9609153561375399,0.9175824175824177
10,random,24,30,30,7,5,10,0.9671409321668013,0.9445138886844104,0.9789575924813028,0.9725274725274725
10,random,24,31,31,6,5,10,0.9620829217868845,0.9709076734428684,0.9667086299805225,0.8992673992673995
10,random,24,32,32,5,5,10,0.9612007701855684,0.9774437599048332,1.0,0.8992673992673995
10,random,24,33,33,4,5,10,1.0,0.9872237172546473,1.0,0.8992673992673995
10,random,24,34,34,3,5,10,1.0,0.989843773939668,1.0,0.8992673992673995
10,random,24,35,35,2,5,10,1.0,0.9942607477038057,1.0,0.8992673992673995
10,random,24,36,36,1,5,10,1.0,0.9985499195807013,0.9862903112659037,0.9542124542124545
10,random,24,37,37,0,5,10,1.0,1.0,1.0,1.0
10,random,25,0,0,37,5,10,0.9202555536087509,0.7635703201738466,3.124765976618853,0.7344322344322347
10,random,25,1,1,36,5,10,0.8966228901654734,0.7692170502393617,1.0,0.7344322344322347
10,random,25,2,2,35,5,10,0.881396924780481,0.7747520351954793,1.0,0.7344322344322347
10,random,25,3,3,34,5,10,0.882180424065087,0.7824052702353115,1.0,0.7344322344322347
10,random,25,4,4,33,5,10,0.8804398351532541,0.783762206663421,1.0,0.7344322344322347
10,random,25,5,5,32,5,10,1.0,0.8051998433652627,1.0,0.7893772893772897
10,random,25,6,6,31,5,10,1.0,0.8515041733421166,0.7979082931547496,0.7893772893772897
10,random,25,7,7,30,5,10,1.0,0.8546464916407938,0.7825736451407931,0.7893772893772897
10,random,25,8,8,29,5,10,1.0,0.8608381177045269,0.79339417920556,0.8443223443223447
10,random,25,9,9,28,5,10,1.0,0.8634225693832446,0.7835234692393176,0.8443223443223447
10,random,25,10,10,27,5,10,1.0,0.8659345350484334,0.7963072457830683,0.8443223443223447
10,random,25,11,11,26,5,10,1.0,0.865967680112909,0.7960545397783393,0.8443223443223447
10,random,25,12,12,25,5,10,1.0,0.8802576625772017,0.915353861245492,0.8443223443223447
10,random,25,13,13,24,5,10,1.0,0.8808249845416674,0.9151750509304832,0.8443223443223447
10,random,25,14,14,23,5,10,1.0,0.8822142327560254,0.9485970497811131,0.8901098901098905
10,random,25,15,15,22,5,10,0.9937334219356534,0.894497311522298,0.9498676183987405,0.8809523809523814
10,random,25,16,16,21,5,10,1.0,0.9073497562870205,0.7119379849046376,0.8809523809523814
10,random,25,17,17,20,5,10,1.0,0.9206535716732672,0.8467617586601976,0.8809523809523814
10,random,25,18,18,19,5,10,1.0,0.9278574773796737,0.872534507164441,0.8717948717948721
10,random,25,19,19,18,5,10,1.0,0.931991562761956,0.851744480002537,0.8717948717948721
10,random,25,20,20,17,5,10,0.9984973543393141,0.9362602500302429,0.8519055312017995,0.8717948717948721
10,random,25,21,21,16,5,10,0.9740593207209919,0.9429906279990933,0.7970068400519112,0.8717948717948721
10,random,25,22,22,15,5,10,0.9736612685599713,0.9486207860467224,0.8572553978892872,0.8717948717948721
10,random,25,23,23,14,5,10,0.9729739019282799,0.9490845075724186,0.8556444839559937,0.8717948717948721
10,random,25,24,24,13,5,10,0.9652247561166168,0.9553802799151899,0.9167007177649878,0.8717948717948721
10,random,25,25,25,12,5,10,0.9635374271628728,0.957731297156788,0.8886205163774933,0.8717948717948721
10,random,25,26,26,11,5,10,0.9619025994136536,0.9595981175242648,0.9037805879451736,0.8717948717948721
10,random,25,27,27,10,5,10,0.9619025994136536,0.9595981175242648,0.9037805879451736,0.8717948717948721
10,random,25,28,28,9,5,10,0.9982264477084872,0.9660444334277358,0.8964738686088569,0.8717948717948721
10,random,25,29,29,8,5,10,0.9978718331706222,0.9663657214815714,0.8937538486137472,0.8717948717948721
10,random,25,30,30,7,5,10,0.9931785083228949,0.9753704290203202,0.9054879748439124,0.8717948717948721
10,random,25,31,31,6,5,10,0.9926439211041191,0.9760690247420354,0.8985868637924691,0.8717948717948721
10,random,25,32,32,5,5,10,1.0,0.9785447571304658,0.8710831114066253,0.9450549450549453
10,random,25,33,33,4,5,10,0.9936679358414753,0.9863347131518672,0.9097064471289356,1.0
10,random,25,34,34,3,5,10,0.9927590794476454,0.992885990042896,0.9797424960705617,1.0
10,random,25,35,35,2,5,10,1.0,0.9941198145829382,0.9776173449630898,1.0
10,random,25,36,36,1,5,10,1.0,0.999647390663077,1.0,1.0
10,random,25,37,37,0,5,10,1.0,0.999647390663077,1.0,1.0
10,random,26,0,0,37,5,10,0.8771216185951048,0.7699053826435699,0.6419292632423961,0.8351648351648353
10,random,26,1,1,36,5,10,0.875802315531112,0.7755330592811639,0.6208388796907581,0.8351648351648353
10,random,26,2,2,35,5,10,0.8757397868843515,0.7801118442265226,0.6340718450598041,0.8351648351648353
10,random,26,3,3,34,5,10,0.8824642553892299,0.7817180121132852,0.619641152567529,0.8351648351648353
10,random,26,4,4,33,5,10,0.882290348216165,0.7866507380096694,0.5715039288126263,0.8351648351648353
10,random,26,5,5,32,5,10,0.8805354276402921,0.7932511144126831,0.620625972531049,0.8351648351648353
10,random,26,6,6,31,5,10,0.8873960198780109,0.7947591253819144,0.6099783300670144,0.8351648351648353
10,random,26,7,7,30,5,10,0.8854326459925216,0.7981105171871196,0.6073857665679102,0.880952380952381
10,random,26,8,8,29,5,10,0.8833339783787725,0.8018190730042892,0.6429561862309072,0.880952380952381
10,random,26,9,9,28,5,10,0.8753526417012873,0.802986597265238,0.634576978883744,0.880952380952381
10,random,26,10,10,27,5,10,0.900606804427996,0.811532344264308,0.609636283186959,0.9358974358974358
10,random,26,11,11,26,5,10,0.9094975150929125,0.8135270751849847,0.5878505493897206,0.9175824175824177
10,random,26,12,12,25,5,10,0.9559045063752672,0.8358680105672807,0.6170938727361722,0.9175824175824177
10,random,26,13,13,24,5,10,0.9558772725644474,0.8369806765234513,0.629786577446855,0.9175824175824177
10,random,26,14,14,23,5,10,0.9541120024770732,0.8394828636011363,0.6085903810186156,0.9175824175824177
10,random,26,15,15,22,5,10,1.0,0.8517138080317452,0.7646603406402688,0.9175824175824177
10,random,26,16,16,21,5,10,1.0,0.8531426919585814,0.7798353059046391,0.9175824175824177
10,random,26,17,17,20,5,10,1.0,0.8643231198072043,0.8328208967659142,0.9084249084249086
10,random,26,18,18,19,5,10,1.0,0.8644152973730881,0.8322176759822794,0.9084249084249086
10,random,26,19,19,18,5,10,1.0,0.8658482144159528,0.8231321926951736,0.9084249084249086
10,random,26,20,20,17,5,10,1.0,0.8723337372145828,0.8072479027861421,0.9084249084249086
10,random,26,21,21,16,5,10,1.0,0.8746391510451065,0.7843189633486511,0.9084249084249086
10,random,26,22,22,15,5,10,1.0,0.8856152757640959,0.7303520017188577,0.9633699633699635
10,random,26,23,23,14,5,10,1.0,0.8910555342598169,0.717015546323963,1.0
10,random,26,24,24,13,5,10,1.0,0.8940848726740556,0.7065205072849113,1.0
10,random,26,25,25,12,5,10,1.0,0.8988276976602217,0.7281549744223663,1.0
10,random,26,26,26,11,5,10,1.0,0.9322245301963824,0.8933500490257611,0.9450549450549455
10,random,26,27,27,10,5,10,1.0,0.9714293182966334,1.0,0.9450549450549455
10,random,26,28,28,9,5,10,1.0,0.9721910641486481,1.0,0.9450549450549455
10,random,26,29,29,8,5,10,1.0,0.9743795344770462,1.0,0.9450549450549455
10,random,26,30,30,7,5,10,1.0,0.9767392795399946,1.0,0.9450549450549455
10,random,26,31,31,6,5,10,1.0,0.9812727287212596,1.0,0.9450549450549455
10,random,26,32,32,5,5,10,1.0,0.9812890962304383,1.0,0.9450549450549455
10,random,26,33,33,4,5,10,1.0,0.9824347630472118,1.0,0.9450549450549455
10,random,26,34,34,3,5,10,1.0,0.9844145796364578,1.0,0.9450549450549455
10,random,26,35,35,2,5,10,1.0,0.989283401875652,1.0,1.0
10,random,26,36,36,1,5,10,1.0,0.9921726213963548,1.0,1.0
10,random,26,37,37,0,5,10,1.0,1.0,1.0,1.0
10,random,27,0,0,37,5,10,0.8886369519068322,0.8096959451225999,0.5883709453915522,0.908424908424909
10,random,27,1,1,36,5,10,0.8885772625606096,0.8117397428739507,0.568375104002321,0.908424908424909
10,random,27,2,2,35,5,10,0.8951345754932692,0.8138096737099632,0.5508173336333899,0.908424908424909
10,random,27,3,3,34,5,10,0.8714960181967452,0.8181999983586966,0.5398846455083304,0.908424908424909
10,random,27,4,4,33,5,10,0.871445005982647,0.8184167897997778,0.5375943826657555,0.908424908424909
10,random,27,5,5,32,5,10,0.869001892557128,0.8213349205150354,0.514812953824332,0.908424908424909
10,random,27,6,6,31,5,10,0.86319488565679,0.8276830000909274,0.5888489363055042,0.908424908424909
10,random,27,7,7,30,5,10,0.8520726626356527,0.8331318188574897,0.5580723522584975,0.908424908424909
10,random,27,8,8,29,5,10,0.8510263036454285,0.8400881146245721,0.6596392137599654,0.908424908424909
10,random,27,9,9,28,5,10,0.8476039260114487,0.8416466427127978,0.6408100063981038,0.908424908424909
10,random,27,10,10,27,5,10,0.8475934639058478,0.8447202201791635,0.5813696804325911,0.9908424908424914
10,random,27,11,11,26,5,10,0.84756895517469,0.846043249538205,0.5637787976035376,1.0
10,random,27,12,12,25,5,10,0.834009542021026,0.8485035712550905,0.5835656963311557,1.0
10,random,27,13,13,24,5,10,0.8307059784523818,0.8496991124487341,0.587471250181992,1.0
10,random,27,14,14,23,5,10,0.8287571532907317,0.8552487048116179,0.5288508328808523,1.0
10,random,27,15,15,22,5,10,0.8277667354825845,0.8582936050456047,0.4983401481610791,1.0
10,random,27,16,16,21,5,10,0.8314251448583199,0.8611099658649985,0.49817728148769375,1.0
10,random,27,17,17,20,5,10,0.8174476586807713,0.8682300022890848,0.5115028411143477,1.0
10,random,27,18,18,19,5,10,0.8266210711321568,0.8748729612323553,0.7684193015158145,0.990842490842491
10,random,27,19,19,18,5,10,0.8266210711321568,0.8748729612323553,0.7684193015158145,0.990842490842491
10,random,27,20,20,17,5,10,0.8343419203240108,0.8771511287984541,0.7941721723366802,0.990842490842491
10,random,27,21,21,16,5,10,0.8256401042980239,0.8795550038644638,0.7853253697481161,0.990842490842491
10,random,27,22,22,15,5,10,1.0,0.9038748846995656,0.8486183334373868,0.990842490842491
10,random,27,23,23,14,5,10,1.0,0.906638772847538,0.8403654510254088,0.990842490842491
10,random,27,24,24,13,5,10,1.0,0.9067386193451962,0.8396607373346837,0.990842490842491
10,random,27,25,25,12,5,10,1.0,0.9090881772874047,0.8364247385336248,0.9542124542124545
10,random,27,26,26,11,5,10,1.0,0.9124975500181588,0.8514574980651578,0.9542124542124545
10,random,27,27,27,10,5,10,1.0,0.9236921515525701,0.7931923950539042,1.0
10,random,27,28,28,9,5,10,1.0,0.929857080874097,0.8312768730198005,1.0
10,random,27,29,29,8,5,10,1.0,0.969514912728106,1.0,1.0
10,random,27,30,30,7,5,10,1.0,0.972854343428043,1.0,1.0
10,random,27,31,31,6,5,10,1.0,0.972854343428043,1.0,1.0
10,random,27,32,32,5,5,10,1.0,0.9776227981880541,1.0,1.0
10,random,27,33,33,4,5,10,1.0,0.9789328697860193,1.0,1.0
10,random,27,34,34,3,5,10,0.9911542684141313,0.9859066115826398,1.0,1.0
10,random,27,35,35,2,5,10,1.0,0.9928038866305435,1.0,1.0
10,random,27,36,36,1,5,10,1.0,0.9987570964342849,1.0,1.0
10,random,27,37,37,0,5,10,1.0,1.0,1.0,1.0
10,random,28,0,0,37,5,10,1.1414446389007786,0.8087569463623433,0.48732367705264645,0.9120879120879125
10,random,28,1,1,36,5,10,1.0,0.8102154266838074,0.481423548315712,0.9120879120879125
10,random,28,2,2,35,5,10,1.0,0.8114173362002239,0.4770657634126662,0.9120879120879125
10,random,28,3,3,34,5,10,1.0,0.817088747360087,0.4876741643457178,0.9120879120879125
10,random,28,4,4,33,5,10,1.0,0.8287686368552032,0.48966217264248624,0.9120879120879125
10,random,28,5,5,32,5,10,1.0,0.8288296769527518,0.4897305223164636,0.9084249084249086
10,random,28,6,6,31,5,10,1.0,0.8304048702078253,0.4858698125553643,0.9084249084249086
10,random,28,7,7,30,5,10,1.0,0.8625429748592389,0.7526419657964847,0.9084249084249086
10,random,28,8,8,29,5,10,1.0,0.87237008064434,0.5690499474190013,0.9084249084249086
10,random,28,9,9,28,5,10,1.0,0.8823346739291559,0.675684674600728,0.9084249084249086
10,random,28,10,10,27,5,10,1.0,0.895760374325657,0.6985644378267162,0.9084249084249086
