damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,closeness,20,18,108,24,5,20,0.9589146155674331,0.9553571135959584,0.9963969404603414,0.9280575539568349
20,closeness,20,19,114,18,5,20,0.9778248965643836,0.9786178445204977,0.9287447541964965,1.0
20,closeness,20,20,120,12,5,20,0.9963906000088072,0.9912992287651403,1.0,1.0
20,closeness,20,21,126,6,5,20,1.0,0.9937310857248991,1.0,1.0
20,closeness,20,22,132,0,5,20,1.0,0.9966390761367595,1.0,1.0
20,closeness,21,0,0,132,5,20,0.9573201200175298,0.5945478710172335,0.8411749021520988,0.6834532374100728
20,closeness,21,1,6,126,5,20,0.8171586557923703,0.6363571244018041,0.897764155064337,0.6546762589928066
20,closeness,21,2,12,120,5,20,0.8083220710147115,0.6638312873600014,0.9181166767461882,0.6546762589928066
20,closeness,21,3,18,114,5,20,0.8049155313502289,0.6752096026526103,0.926507282836832,0.6546762589928066
20,closeness,21,4,24,108,5,20,0.7929814582801574,0.6828086115535591,0.9296904676873229,0.6546762589928066
20,closeness,21,5,30,102,5,20,0.787653297815564,0.6898109866215941,0.929354564789771,0.6546762589928066
20,closeness,21,6,36,96,5,20,0.7807481603774455,0.6998849913365228,0.927535419106421,0.6906474820143894
20,closeness,21,7,42,90,5,20,0.7820436433382365,0.7259098124622659,0.9253197341074594,0.7266187050359721
20,closeness,21,8,48,84,5,20,0.8917431042773208,0.7641918966726665,0.8161486032081908,0.7697841726618714
20,closeness,21,9,54,78,5,20,0.9136549617620211,0.7884487079867656,0.8004544609789096,0.7697841726618714
20,closeness,21,10,60,72,5,20,0.9230955877445066,0.830727965066877,0.9742724746168259,0.7482014388489217
20,closeness,21,11,66,66,5,20,0.9219495674925456,0.8486730300654488,1.0,0.7482014388489217
20,closeness,21,12,72,60,5,20,0.9197152275661719,0.8648958990381168,1.0,0.7841726618705042
20,closeness,21,13,78,54,5,20,0.9304239135471303,0.8870824082654233,1.0,0.8057553956834539
20,closeness,21,14,84,48,5,20,0.95148286122608,0.9010873613156085,1.0,0.8057553956834539
20,closeness,21,15,90,42,5,20,0.9738589793874094,0.9144113402903642,1.0,0.8057553956834539
20,closeness,21,16,96,36,5,20,0.9799231687259045,0.9428246626745458,1.0,0.848920863309353
20,closeness,21,17,102,30,5,20,0.9716120733003631,0.9553159369252778,1.0,0.8848920863309355
20,closeness,21,18,108,24,5,20,0.9756358489891173,0.9630907365776142,1.0,0.9640287769784175
20,closeness,21,19,114,18,5,20,0.9882655769256412,0.9712041393436907,1.0,0.9568345323741009
20,closeness,21,20,120,12,5,20,1.0,0.9886302789080786,1.0,0.9568345323741009
20,closeness,21,21,126,6,5,20,1.0,0.9918238695772834,1.0,1.0
20,closeness,21,22,132,0,5,20,1.0,0.9960064169218755,1.0,1.0
20,closeness,22,0,0,132,5,20,0.9149792617323973,0.602637269519283,0.7193800120926299,0.7194244604316554
20,closeness,22,1,6,126,5,20,0.851783564856654,0.636561047413832,0.8320126432809561,0.7553956834532382
20,closeness,22,2,12,120,5,20,0.8113308475087907,0.6574803773016877,0.8525508692999337,0.7553956834532382
20,closeness,22,3,18,114,5,20,0.7769526243240987,0.6787328428981829,0.8821725249821778,0.7553956834532382
20,closeness,22,4,24,108,5,20,0.7675120537922324,0.6872588733279426,0.8922424280243303,0.7985611510791373
20,closeness,22,5,30,102,5,20,0.7659758219243034,0.7079899659094174,0.9321791266979081,0.7985611510791373
20,closeness,22,6,36,96,5,20,0.7369202070537471,0.7273573386878042,0.946181122411428,0.7985611510791373
20,closeness,22,7,42,90,5,20,0.7357107024103918,0.7289966475619469,0.9442013888759869,0.8776978417266192
20,closeness,22,8,48,84,5,20,0.778768185856625,0.7609137379170515,0.9303401361060376,0.8776978417266192
20,closeness,22,9,54,78,5,20,0.7929810725092198,0.7830269546980156,0.961304294589063,0.8776978417266192
20,closeness,22,10,60,72,5,20,0.8033231586714469,0.8350147253923113,1.0,0.8920863309352521
20,closeness,22,11,66,66,5,20,0.8497602995754956,0.8661940762704533,1.0,0.8920863309352521
20,closeness,22,12,72,60,5,20,0.8550356639420962,0.8767566787774645,1.0,0.8920863309352521
20,closeness,22,13,78,54,5,20,0.861798611128684,0.8901712892860932,1.0,0.9352517985611515
20,closeness,22,14,84,48,5,20,0.8684445950527625,0.897289523355664,1.0,0.9352517985611515
20,closeness,22,15,90,42,5,20,0.8877873372614015,0.912086299288704,1.0,0.9352517985611515
20,closeness,22,16,96,36,5,20,0.9002160120822922,0.922902979452102,1.0,0.9352517985611515
20,closeness,22,17,102,30,5,20,0.9854668364802971,0.9582974106771309,1.0,0.9352517985611515
20,closeness,22,18,108,24,5,20,0.9948231153824454,0.9648683938893694,1.0,0.9352517985611515
20,closeness,22,19,114,18,5,20,0.9947467716785753,0.9746297096659228,0.9806812198894581,1.0
20,closeness,22,20,120,12,5,20,0.9794961360615924,0.9888434282695604,0.9407317576122352,1.0
20,closeness,22,21,126,6,5,20,0.9918766397078562,0.9961000720722107,0.9688425980501473,1.0
20,closeness,22,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,23,0,0,132,5,20,1.2160465748005123,0.6407164748616575,0.5791332230239699,0.6906474820143894
20,closeness,23,1,6,126,5,20,1.0,0.671468450876146,0.6305457969775858,0.712230215827339
20,closeness,23,2,12,120,5,20,1.0,0.6871253508403031,0.6581927120036296,0.712230215827339
20,closeness,23,3,18,114,5,20,1.0,0.7120930991900469,0.6919919820488257,0.712230215827339
20,closeness,23,4,24,108,5,20,1.0,0.7264840488443498,0.7004785880837919,0.712230215827339
20,closeness,23,5,30,102,5,20,1.0,0.740791276236431,0.749298658570499,0.712230215827339
20,closeness,23,6,36,96,5,20,1.0,0.7515345439578969,0.755026378484587,0.7553956834532382
20,closeness,23,7,42,90,5,20,1.0,0.7592844442767911,0.7557649495553532,0.7553956834532382
20,closeness,23,8,48,84,5,20,1.0,0.7681291923929422,0.7781457758856734,0.7553956834532382
20,closeness,23,9,54,78,5,20,0.9882438241351602,0.7843052069209232,0.7798998739797165,0.7553956834532382
20,closeness,23,10,60,72,5,20,1.0,0.8256945676186137,0.9782920865379959,0.7913669064748208
20,closeness,23,11,66,66,5,20,0.9931354672747094,0.8406386110901088,1.0,0.7913669064748208
20,closeness,23,12,72,60,5,20,1.0,0.883023817107423,1.0,0.7913669064748208
20,closeness,23,13,78,54,5,20,1.0,0.9003972875229691,1.0,0.848920863309353
20,closeness,23,14,84,48,5,20,1.0,0.9081517238095157,1.0,0.848920863309353
20,closeness,23,15,90,42,5,20,1.0,0.9208857457551016,1.0,0.848920863309353
20,closeness,23,16,96,36,5,20,1.0,0.9270633831649037,1.0,0.848920863309353
20,closeness,23,17,102,30,5,20,1.0,0.9447982106738743,1.0,0.8920863309352521
20,closeness,23,18,108,24,5,20,0.9990742791287511,0.9622531620685579,1.0,0.8920863309352521
20,closeness,23,19,114,18,5,20,1.0,0.9716585719216089,1.0,0.9280575539568349
20,closeness,23,20,120,12,5,20,1.0,0.9851300250126376,1.0,1.0
20,closeness,23,21,126,6,5,20,1.0,0.9907259088719463,0.9888927426610148,1.0
20,closeness,23,22,132,0,5,20,1.0,0.9960064169218755,1.0,1.0
20,closeness,24,0,0,132,5,20,0.622602694066204,0.5575693727293164,0.6989068833074017,0.8992805755395687
20,closeness,24,1,6,126,5,20,0.6141309178336819,0.5697921316058605,0.7449105948497805,0.8992805755395687
20,closeness,24,2,12,120,5,20,0.6218903475064042,0.5877520928288735,0.7860763605734081,0.8992805755395687
20,closeness,24,3,18,114,5,20,0.63895898839282,0.6126559172950656,0.9804229227656938,0.8992805755395687
20,closeness,24,4,24,108,5,20,0.6276668182518379,0.6254360235525962,1.0,0.9424460431654678
20,closeness,24,5,30,102,5,20,0.6239776953878333,0.6343914569127211,1.0,0.9424460431654678
20,closeness,24,6,36,96,5,20,0.6648702592357599,0.6643246044596259,1.0,0.9424460431654678
20,closeness,24,7,42,90,5,20,0.9163450390451787,0.7415014376908453,0.8734733160083018,0.9424460431654678
20,closeness,24,8,48,84,5,20,0.8618083650701553,0.7663615422706499,0.9007295772538485,0.9424460431654678
20,closeness,24,9,54,78,5,20,0.8785245407159433,0.7805991239129035,0.9113101344398572,0.9424460431654678
20,closeness,24,10,60,72,5,20,0.8772726467054037,0.7972674327659708,0.9147534306343789,0.9136690647482019
20,closeness,24,11,66,66,5,20,0.8661362345439586,0.8232632844945311,1.0,0.8920863309352521
20,closeness,24,12,72,60,5,20,0.8678627565194112,0.8516467643486293,1.0,0.9136690647482019
20,closeness,24,13,78,54,5,20,0.8513251067041865,0.8785548421710682,0.9966094655645207,0.8848920863309355
20,closeness,24,14,84,48,5,20,0.8509315268196965,0.8867168605886117,1.0,0.9280575539568349
20,closeness,24,15,90,42,5,20,0.8837144751196532,0.9072262926410942,1.0,0.9280575539568349
20,closeness,24,16,96,36,5,20,0.9159864328007666,0.935744831698292,1.0,0.9280575539568349
20,closeness,24,17,102,30,5,20,0.9684908982742885,0.9519348028673394,1.0,0.9280575539568349
20,closeness,24,18,108,24,5,20,0.9856469356616069,0.9680583978683465,1.0,1.0
20,closeness,24,19,114,18,5,20,0.9855207492603731,0.9806113305032322,1.0,1.0
20,closeness,24,20,120,12,5,20,0.988707364764542,0.9923869617334207,0.9656892785862448,1.0
20,closeness,24,21,126,6,5,20,0.9920691359388306,0.9960007548795944,0.971960050380516,1.0
20,closeness,24,22,132,0,5,20,1.0,0.9996545920573472,1.0,1.0
20,closeness,25,0,0,132,5,20,1.179586311395247,0.6528725037235065,0.952664045912663,0.7194244604316558
20,closeness,25,1,6,126,5,20,1.0,0.672990944910019,0.949018599238892,0.7482014388489218
20,closeness,25,2,12,120,5,20,1.0,0.6829152552136946,0.9737764509665209,0.7410071942446054
20,closeness,25,3,18,114,5,20,1.0,0.6916890018023887,1.0,0.7410071942446054
20,closeness,25,4,24,108,5,20,1.0,0.7171522247882572,1.0,0.7410071942446054
20,closeness,25,5,30,102,5,20,1.0,0.7265119009783572,1.0,0.7410071942446054
20,closeness,25,6,36,96,5,20,1.0,0.7335734032394462,1.0,0.7841726618705043
20,closeness,25,7,42,90,5,20,1.0,0.7497409918911073,1.0,0.7841726618705043
20,closeness,25,8,48,84,5,20,1.0,0.757985709281949,1.0,0.7841726618705043
20,closeness,25,9,54,78,5,20,0.9917014593601047,0.775944034320117,1.0,0.7841726618705043
20,closeness,25,10,60,72,5,20,0.9734663652212372,0.7877228511133639,1.0,0.7841726618705043
20,closeness,25,11,66,66,5,20,0.9868926169504358,0.8303675192674347,1.0,0.7841726618705043
20,closeness,25,12,72,60,5,20,0.9763995270059775,0.8464682393967577,1.0,0.8273381294964036
20,closeness,25,13,78,54,5,20,0.9437528694670143,0.8805207062348267,1.0,0.8705035971223026
20,closeness,25,14,84,48,5,20,0.9334490960533636,0.9031096808452878,1.0,0.8848920863309355
20,closeness,25,15,90,42,5,20,0.9435792416206398,0.9159065211558768,1.0,0.8848920863309355
20,closeness,25,16,96,36,5,20,0.9435361885768904,0.9260167113256443,1.0,0.8848920863309355
20,closeness,25,17,102,30,5,20,0.91579101095521,0.9419525666165466,1.0,0.8848920863309355
20,closeness,25,18,108,24,5,20,0.919932776824769,0.9507851471783744,1.0,0.9280575539568349
20,closeness,25,19,114,18,5,20,1.0,0.971970822688082,1.0,1.0
20,closeness,25,20,120,12,5,20,0.9802897001159799,0.9861059155237419,0.9653789872034247,1.0
20,closeness,25,21,126,6,5,20,1.0,0.99869335013525,0.9972838946367683,1.0
20,closeness,25,22,132,0,5,20,1.0,0.9996545920573472,1.0,1.0
20,closeness,26,0,0,132,5,20,1.1646639655831146,0.6355937292497462,0.6728351107719788,0.848920863309353
20,closeness,26,1,6,126,5,20,1.0,0.6604480450279852,0.7895716322616324,0.848920863309353
20,closeness,26,2,12,120,5,20,1.0,0.7006400378685278,0.8074760439582985,0.848920863309353
20,closeness,26,3,18,114,5,20,1.0,0.7134205180739764,0.828134858665644,0.820143884892087
20,closeness,26,4,24,108,5,20,1.0,0.7268362855527114,0.8303307503629488,0.820143884892087
20,closeness,26,5,30,102,5,20,1.0,0.7360203563891206,0.8661345223569212,0.820143884892087
20,closeness,26,6,36,96,5,20,1.0,0.7490788583418043,0.8790137740278933,0.820143884892087
20,closeness,26,7,42,90,5,20,1.0,0.7669271637611514,0.8574463238508098,0.820143884892087
20,closeness,26,8,48,84,5,20,0.9993626701026352,0.7965560456789011,0.8789758941242081,0.820143884892087
20,closeness,26,9,54,78,5,20,0.9042563051473896,0.8207829721370119,0.7754289127108522,0.820143884892087
20,closeness,26,10,60,72,5,20,0.8974213184073515,0.831854388577496,0.7887545542051401,0.820143884892087
20,closeness,26,11,66,66,5,20,0.891256305983574,0.8501192999837258,0.814294893089234,0.820143884892087
20,closeness,26,12,72,60,5,20,0.8944891500588271,0.8775376128735989,0.9784822687700971,0.8273381294964035
20,closeness,26,13,78,54,5,20,0.9055909953115175,0.8932576419422878,0.9788084069639523,0.848920863309353
20,closeness,26,14,84,48,5,20,0.9155648861290708,0.9060419173551277,1.0,0.848920863309353
20,closeness,26,15,90,42,5,20,0.9110134820638648,0.9117855789945954,1.0,0.848920863309353
20,closeness,26,16,96,36,5,20,0.9708286791161683,0.941124243456586,1.0,0.8920863309352521
20,closeness,26,17,102,30,5,20,0.9789889268038133,0.9493320017749908,1.0,0.9280575539568349
20,closeness,26,18,108,24,5,20,0.9748877403012411,0.9634121154049341,1.0,0.9280575539568349
20,closeness,26,19,114,18,5,20,0.9790838204137134,0.9698024982367289,1.0,0.9280575539568349
20,closeness,26,20,120,12,5,20,0.9730996578200095,0.9880654732644807,1.0,1.0
20,closeness,26,21,126,6,5,20,0.9894146686834365,0.9938345069175457,0.9911159317786821,1.0
20,closeness,26,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,27,0,0,132,5,20,0.8225712018106175,0.6006939525314805,0.7721894423262059,0.8776978417266189
20,closeness,27,1,6,126,5,20,0.8098473764515893,0.6099976891708787,0.78627638035192,0.8776978417266189
20,closeness,27,2,12,120,5,20,0.8159291327583783,0.6234098695314854,0.828885564919858,0.8776978417266189
20,closeness,27,3,18,114,5,20,0.8091868845896711,0.6492527878219756,0.8539339719765454,0.8776978417266189
20,closeness,27,4,24,108,5,20,0.779931154621258,0.6665324929090553,0.8525705348510056,0.8776978417266189
20,closeness,27,5,30,102,5,20,0.7760623248928905,0.6731131808792021,0.8614233360943312,0.8776978417266189
20,closeness,27,6,36,96,5,20,0.9636794392023771,0.7201184136126579,0.8766426291170654,0.8489208633093529
20,closeness,27,7,42,90,5,20,0.9029534038124386,0.7473494217425686,0.904208228777219,0.8201438848920868
20,closeness,27,8,48,84,5,20,0.9009656783070757,0.7581154324598257,0.9281280555596412,0.863309352517986
20,closeness,27,9,54,78,5,20,0.8960981204264394,0.7808296657390822,0.9296406674759049,0.863309352517986
20,closeness,27,10,60,72,5,20,0.8925688111252057,0.8008511831268466,0.9846120814381175,0.863309352517986
20,closeness,27,11,66,66,5,20,0.9154889029868968,0.8215395279194142,1.0,0.8992805755395686
20,closeness,27,12,72,60,5,20,0.9373610609191361,0.841966560887965,1.0,0.8992805755395686
20,closeness,27,13,78,54,5,20,0.9551018207403608,0.8685114485167297,1.0,0.9568345323741009
20,closeness,27,14,84,48,5,20,0.9335152061999856,0.8797936971704111,1.0,0.9568345323741009
20,closeness,27,15,90,42,5,20,0.9291105610706201,0.9010312669138911,1.0,0.9568345323741009
20,closeness,27,16,96,36,5,20,0.9528404896442876,0.9304936605538405,1.0,0.9568345323741009
20,closeness,27,17,102,30,5,20,0.9503807204604143,0.9336898854866383,1.0,1.0
20,closeness,27,18,108,24,5,20,0.9546030125308269,0.9564887393686834,0.97462933302178,1.0
20,closeness,27,19,114,18,5,20,0.9621861734806101,0.9724031771299139,0.9604833147749623,1.0
20,closeness,27,20,120,12,5,20,0.960654697727339,0.9887968815031554,0.9161290407269308,1.0
20,closeness,27,21,126,6,5,20,0.9794478833277532,0.9932883039074077,0.9237325134132066,1.0
20,closeness,27,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,28,0,0,132,5,20,0.5733608014448557,0.5169253133938035,0.5615219308998585,0.8848920863309355
20,closeness,28,1,6,126,5,20,0.8424760475901975,0.5958506241653441,0.6443693799382559,0.8848920863309355
20,closeness,28,2,12,120,5,20,0.8580505013241513,0.628883584793093,0.7323207980158045,0.8848920863309355
20,closeness,28,3,18,114,5,20,0.8849364569476686,0.6530509512661286,0.7594901069161966,0.8848920863309355
20,closeness,28,4,24,108,5,20,0.859959338308396,0.6693107742334128,0.7825072891605899,0.8848920863309355
20,closeness,28,5,30,102,5,20,1.0,0.7271554984127279,0.8184838873506379,0.9280575539568349
20,closeness,28,6,36,96,5,20,0.9933825442843461,0.7359015886966132,0.8263684592755103,0.8992805755395687
20,closeness,28,7,42,90,5,20,0.9627715390586832,0.7545680567229471,0.8180498069431302,0.8992805755395687
20,closeness,28,8,48,84,5,20,0.9630663347859433,0.7762970947750197,0.8202705423030077,0.8992805755395687
20,closeness,28,9,54,78,5,20,0.9503867345309147,0.800519433737781,0.9330552973396747,0.9496402877697844
20,closeness,28,10,60,72,5,20,0.9248852823632273,0.8283818240775218,1.0,0.9496402877697844
20,closeness,28,11,66,66,5,20,0.913014200810916,0.8506970923741264,1.0,0.9496402877697844
20,closeness,28,12,72,60,5,20,0.916263317879929,0.8647356095582281,1.0,0.9928057553956835
20,closeness,28,13,78,54,5,20,0.9212212626650587,0.8745560409245625,1.0,0.9928057553956835
20,closeness,28,14,84,48,5,20,0.9084552244243673,0.889845506621034,1.0,0.9928057553956835
20,closeness,28,15,90,42,5,20,0.9453940591729197,0.9139585361708542,1.0,0.9928057553956835
20,closeness,28,16,96,36,5,20,0.945050930180478,0.9228588761181604,1.0,0.9928057553956835
20,closeness,28,17,102,30,5,20,1.0,0.9555392686430639,1.0,1.0
20,closeness,28,18,108,24,5,20,0.9899625129107283,0.9790589085292972,0.9958242243184862,1.0
20,closeness,28,19,114,18,5,20,0.9936956652997551,0.988742852838432,0.9873210892353071,1.0
20,closeness,28,20,120,12,5,20,0.9877946604106195,0.9928483685834107,0.9665804414842964,1.0
20,closeness,28,21,126,6,5,20,0.9977337255948733,0.9977235910577749,0.9788633783158213,1.0
20,closeness,28,22,132,0,5,20,1.0,1.0,1.0,1.0
20,closeness,29,0,0,132,5,20,0.6112524488728548,0.5308380895291392,0.8662098072293443,0.892086330935252
20,closeness,29,1,6,126,5,20,0.7866145733913268,0.6072604234285266,0.8001478513558242,0.892086330935252
20,closeness,29,2,12,120,5,20,0.7535709362419216,0.6278538131343784,0.8346739023490087,0.892086330935252
20,closeness,29,3,18,114,5,20,0.749178565230485,0.6388717088471428,0.8608485965858615,0.892086330935252
20,closeness,29,4,24,108,5,20,0.7203602201960325,0.6563982491810179,0.8959762625688674,0.892086330935252
20,closeness,29,5,30,102,5,20,0.7128860878295978,0.6631892902335946,0.8968452286266774,0.892086330935252
20,closeness,29,6,36,96,5,20,0.6946763276380511,0.6766276876700691,0.9052795105101735,0.892086330935252
20,closeness,29,7,42,90,5,20,0.6969896391403573,0.6876142208170186,0.9134055228740773,0.892086330935252
20,closeness,29,8,48,84,5,20,0.7202269448752019,0.7065544327817028,0.9778535415411489,0.892086330935252
20,closeness,29,9,54,78,5,20,0.7291728969796203,0.7239992686033623,1.0,0.928057553956835
20,closeness,29,10,60,72,5,20,0.7429339253055542,0.7428564443843493,1.0,0.9640287769784175
20,closeness,29,11,66,66,5,20,0.823576661067051,0.8129213415883335,1.0,0.9352517985611513
20,closeness,29,12,72,60,5,20,0.843578092105506,0.8488967359025928,1.0,0.9568345323741009
20,closeness,29,13,78,54,5,20,0.8428238631039136,0.8653171568594077,1.0,0.9568345323741009
20,closeness,29,14,84,48,5,20,0.8063206664028033,0.89580962588112,1.0,0.9568345323741009
20,closeness,29,15,90,42,5,20,0.817994479938154,0.9069214718244014,1.0,0.9568345323741009
20,closeness,29,16,96,36,5,20,0.850822032579205,0.918519359424368,1.0,0.9568345323741009
