damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,28,5,80,250,5,50,0.010199043146543681,0.33629133130165295,0.5506317590394249,0.8742857142857146
50,random,28,6,96,234,5,50,0.01073731684873646,0.3779404790233628,0.6037345135606745,0.9200000000000003
50,random,28,7,112,218,5,50,0.012129688460417383,0.4256834547529532,0.6792306001219246,0.9200000000000003
50,random,28,8,128,202,5,50,0.014690331492575119,0.4452161533512488,0.6928272556892887,0.9314285714285715
50,random,28,9,144,186,5,50,0.029679377990668096,0.49150292380208593,0.7199763791172127,0.8857142857142856
50,random,28,10,160,170,5,50,0.11524094651980389,0.586971528719287,0.769780308144507,0.8628571428571428
50,random,28,11,176,154,5,50,0.11950614597331738,0.6606460252628741,0.8101901348094089,0.8628571428571428
50,random,28,12,192,138,5,50,0.3487677816155118,0.7027501343352373,0.8110530230425678,0.897142857142857
50,random,28,13,208,122,5,50,0.38314066319288337,0.7438840794875011,0.8613943594512897,0.897142857142857
50,random,28,14,224,106,5,50,0.4294906594882814,0.8018929258198856,0.8931578221931872,0.9314285714285713
50,random,28,15,240,90,5,50,0.4406521978446513,0.8167701597780063,0.894068416093025,0.9657142857142857
50,random,28,16,256,74,5,50,0.7664205803465877,0.8597055771605316,0.9086829360703711,0.9999999999999999
50,random,28,17,272,58,5,50,0.945859690852402,0.9243653948571557,0.9532397514082142,0.977142857142857
50,random,28,18,288,42,5,50,0.9502252496241615,0.9594871794298586,0.9808662436216378,0.977142857142857
50,random,28,19,304,26,5,50,0.9923685337476251,0.9775043100145241,0.9954956915061673,0.977142857142857
50,random,28,20,320,10,5,50,1.0,0.9921752133916846,0.9985652228622599,1.0
50,random,28,21,330,0,5,50,1.0,0.9921752133916846,0.9985652228622599,1.0
50,random,29,0,0,330,5,50,0.002503690287985152,0.22561697905683464,0.5801886097247301,0.5142857142857148
50,random,29,1,16,314,5,50,0.004078046640069255,0.24327599235128697,0.6995784828735157,0.5142857142857148
50,random,29,2,32,298,5,50,0.004288681260779336,0.25589349413082524,0.6852931900519396,0.6628571428571431
50,random,29,3,48,282,5,50,0.006290177215845476,0.2686637459170643,0.6864383596357593,0.7200000000000002
50,random,29,4,64,266,5,50,0.006915062172252285,0.2843111501300715,0.6992050883380098,0.8514285714285714
50,random,29,5,80,250,5,50,0.009712397587218643,0.3015983220832587,0.7231307090375853,0.8857142857142858
50,random,29,6,96,234,5,50,0.010568501410148305,0.3508586704336462,0.7258248746365515,0.9428571428571428
50,random,29,7,112,218,5,50,0.014273450192864474,0.3979315822162065,0.7646743415671229,0.9771428571428572
50,random,29,8,128,202,5,50,0.016894365041567768,0.4296797034197522,0.7723305261422845,1.0
50,random,29,9,144,186,5,50,0.018829359263249135,0.5155563132375975,0.8116579989093131,1.0
50,random,29,10,160,170,5,50,0.02726348375010416,0.5420725036990618,0.8172037791779159,0.9999999999999999
50,random,29,11,176,154,5,50,0.06263939705430689,0.6301241420630683,0.842370962021572,0.977142857142857
50,random,29,12,192,138,5,50,0.06397031565606562,0.6664737724117205,0.7962217341586286,0.977142857142857
50,random,29,13,208,122,5,50,0.1055526862598604,0.7453890102405747,0.8364595210448245,0.977142857142857
50,random,29,14,224,106,5,50,0.1273407942961617,0.7558443241224272,0.8332308830912977,1.0
50,random,29,15,240,90,5,50,0.16190038880415275,0.8028967909649116,0.9032792403126989,1.0
50,random,29,16,256,74,5,50,0.29023294054906507,0.8527645829867858,0.9436855920197954,1.0
50,random,29,17,272,58,5,50,0.641463067253764,0.904883108753014,0.9670806296800518,1.0
50,random,29,18,288,42,5,50,0.674065336893239,0.9433989770171368,0.9843279213370167,1.0
50,random,29,19,304,26,5,50,0.9929156041494412,0.9742072480896816,0.9967899782056026,1.0
50,random,29,20,320,10,5,50,1.0,0.9960903205529503,0.999395690253686,1.0
50,random,29,21,330,0,5,50,1.0,0.9960903205529503,0.999395690253686,1.0
60,betweenness,0,0,0,396,5,60,0.0015163814737162655,0.14052215231248297,0.0783793768853701,0.4342857142857146
60,betweenness,0,1,19,377,5,60,0.01010773853079017,0.14362649701720748,0.075198898047896,0.525714285714286
60,betweenness,0,2,38,358,5,60,0.05340422315118895,0.16856347502278846,0.1142739706378087,0.4800000000000003
60,betweenness,0,3,57,339,5,60,0.13059074217151465,0.2010841794701638,0.17290076946841307,0.4800000000000003
60,betweenness,0,4,76,320,5,60,0.20104825076524374,0.3061323276226196,0.5670827628911602,0.4800000000000003
60,betweenness,0,5,95,301,5,60,0.2886482484040838,0.36361221799927684,0.5824257911813475,0.4800000000000003
60,betweenness,0,6,114,282,5,60,0.40727721231204406,0.4172080746588992,0.6448608375024732,0.49142857142857177
60,betweenness,0,7,133,263,5,60,0.5099256681957473,0.5004097689208172,0.6720007315302273,0.5485714285714289
60,betweenness,0,8,152,244,5,60,0.5514388723260436,0.5693479909390344,0.7098968740043861,0.5257142857142861
60,betweenness,0,9,171,225,5,60,0.6197486778534554,0.6205080279793017,0.8013536049768252,0.5600000000000005
60,betweenness,0,10,190,206,5,60,0.6739411579066312,0.6645210430665126,0.8139415401830619,0.6114285714285719
60,betweenness,0,11,209,187,5,60,0.706157128680588,0.738433968356174,0.8555889295724549,0.6800000000000003
60,betweenness,0,12,228,168,5,60,0.7764893841048294,0.7749983492760851,0.8529478541210318,0.6914285714285715
60,betweenness,0,13,247,149,5,60,0.8577270196352555,0.8152657661599833,0.8714574847038835,0.6914285714285715
60,betweenness,0,14,266,130,5,60,0.9473151962716755,0.8435181549163475,0.9035997974096628,0.6914285714285715
60,betweenness,0,15,285,111,5,60,0.9842254917253251,0.8735328544188851,0.956705169136207,0.68
60,betweenness,0,16,304,92,5,60,1.0,0.9412578936518803,0.9893244585275134,0.6571428571428575
60,betweenness,0,17,323,73,5,60,1.0,0.970200689373438,0.9990898208693008,0.7028571428571428
60,betweenness,0,18,342,54,5,60,1.0,0.9824833624802066,1.0,0.7371428571428571
60,betweenness,0,19,361,35,5,60,1.0,0.9883479791529239,0.9978237384672768,0.8057142857142855
60,betweenness,0,20,380,16,5,60,1.0,0.9912278486598199,0.9983494377432607,1.0
60,betweenness,0,21,396,0,5,60,1.0,0.9912278486598199,0.9983494377432607,1.0
60,betweenness,1,0,0,396,5,60,0.002682858725673215,0.14186745393963437,0.07369368970449525,0.4114285714285717
60,betweenness,1,1,19,377,5,60,0.02678322890166758,0.15083546807104317,0.07609458096824796,0.445714285714286
60,betweenness,1,2,38,358,5,60,0.06726237750268954,0.16556926817322717,0.08744084787264254,0.445714285714286
60,betweenness,1,3,57,339,5,60,0.11768875514002126,0.18633856361644224,0.12168024640010984,0.445714285714286
60,betweenness,1,4,76,320,5,60,0.20897620752079243,0.2319712981204337,0.16109105426570597,0.5028571428571432
60,betweenness,1,5,95,301,5,60,0.2718837683245762,0.3170800325606112,0.5475668430643721,0.5028571428571432
60,betweenness,1,6,114,282,5,60,0.3169970982518492,0.3564831323898625,0.6066873768614179,0.5142857142857147
60,betweenness,1,7,133,263,5,60,0.41354870930439325,0.40329860337669343,0.5996310436594512,0.4685714285714289
60,betweenness,1,8,152,244,5,60,0.4975540574096983,0.4690507066154654,0.6117071354143827,0.5028571428571433
60,betweenness,1,9,171,225,5,60,0.5601116719801658,0.5907005667478978,0.6786997730148565,0.5028571428571433
60,betweenness,1,10,190,206,5,60,0.6508279706116744,0.6737498601666895,0.7709298874896486,0.5600000000000005
60,betweenness,1,11,209,187,5,60,0.6985526036645991,0.7351199132857015,0.8307482161805121,0.6114285714285719
60,betweenness,1,12,228,168,5,60,0.7537027504913746,0.7668937772259837,0.8666332179067986,0.645714285714286
60,betweenness,1,13,247,149,5,60,0.8344952597526449,0.801021844731061,0.9115319013899106,0.6800000000000003
60,betweenness,1,14,266,130,5,60,0.9159580993945922,0.8202562652296175,0.9082825066929626,0.7142857142857144
60,betweenness,1,15,285,111,5,60,0.9843764143536478,0.8486072915398141,0.9267421684819044,0.7485714285714288
60,betweenness,1,16,304,92,5,60,1.0,0.8953882578847352,0.9597791102708185,0.8057142857142857
60,betweenness,1,17,323,73,5,60,1.0,0.9652181455516489,0.9922577299949616,0.8399999999999999
60,betweenness,1,18,342,54,5,60,1.0,0.9773891947399482,0.9947745762024465,0.8742857142857142
60,betweenness,1,19,361,35,5,60,1.0,0.9830734387148139,0.9953524829232758,0.92
60,betweenness,1,20,380,16,5,60,1.0,0.9872156884386252,0.9970061485670543,1.0
60,betweenness,1,21,396,0,5,60,1.0,0.9872156884386252,0.9970061485670543,1.0
60,betweenness,2,0,0,396,5,60,0.001911057750781488,0.11340563602504462,0.10290331488112038,0.5485714285714289
60,betweenness,2,1,19,377,5,60,0.016150045585606194,0.11680841192381884,0.0953597565100471,0.5828571428571432
60,betweenness,2,2,38,358,5,60,0.06193472290257707,0.14497006438041712,0.15221999006699974,0.6171428571428575
60,betweenness,2,3,57,339,5,60,0.10342921876189631,0.16510197920291925,0.1914618869555991,0.6171428571428575
60,betweenness,2,4,76,320,5,60,0.19551516212375997,0.1986311052675377,0.2240002738089432,0.5714285714285718
60,betweenness,2,5,95,301,5,60,0.25767116080711283,0.3032027669337481,0.6142557352439364,0.6285714285714289
60,betweenness,2,6,114,282,5,60,0.34548979836390603,0.3591582680225431,0.6899392194788135,0.6285714285714289
60,betweenness,2,7,133,263,5,60,0.4160445762369432,0.40159841208570285,0.6856646580243001,0.6400000000000002
60,betweenness,2,8,152,244,5,60,0.4904015441868153,0.4710237103009095,0.7038100324660472,0.6742857142857145
60,betweenness,2,9,171,225,5,60,0.5790184833817109,0.5723500676718632,0.7713022594810383,0.6514285714285718
60,betweenness,2,10,190,206,5,60,0.6527482995818529,0.6166700987706092,0.7701264315630986,0.6514285714285718
60,betweenness,2,11,209,187,5,60,0.7129998430535012,0.6802458717578144,0.829205501754696,0.6514285714285718
60,betweenness,2,12,228,168,5,60,0.7651396508355418,0.7233848793811647,0.855304240105724,0.6857142857142859
60,betweenness,2,13,247,149,5,60,0.8476701934611762,0.7509341435085497,0.867362138160899,0.6857142857142859
60,betweenness,2,14,266,130,5,60,0.9260297612777301,0.8069326213863257,0.890769526098577,0.6857142857142859
60,betweenness,2,15,285,111,5,60,0.982930291760379,0.8392207449901923,0.9136884158154635,0.7314285714285716
60,betweenness,2,16,304,92,5,60,1.0,0.9040091659203614,0.9678576061930024,0.7771428571428574
60,betweenness,2,17,323,73,5,60,1.0,0.968600403757029,0.9941186379860272,0.8342857142857145
60,betweenness,2,18,342,54,5,60,1.0,0.990298394682768,1.0,0.8228571428571428
60,betweenness,2,19,361,35,5,60,1.0,0.9964480798878188,1.0,0.8514285714285714
60,betweenness,2,20,380,16,5,60,1.0,0.9987245373501715,0.9992541188202052,1.0
60,betweenness,2,21,396,0,5,60,1.0,0.9987245373501715,0.9992541188202052,1.0
60,betweenness,3,0,0,396,5,60,0.0012889158226461357,0.1413948888199933,-0.002037682184504338,0.5714285714285718
60,betweenness,3,1,19,377,5,60,0.008796051176739083,0.14444890848077044,-0.006215769327485846,0.5028571428571432
60,betweenness,3,2,38,358,5,60,0.036933200116044264,0.15857441039867604,0.010139150693993092,0.5028571428571432
60,betweenness,3,3,57,339,5,60,0.10753183452451197,0.18826816694613557,0.06327629998880917,0.5028571428571432
60,betweenness,3,4,76,320,5,60,0.17375366354362098,0.23927639785989974,0.24290500245646274,0.5028571428571432
60,betweenness,3,5,95,301,5,60,0.2856359783920415,0.3286286893589395,0.5911885567244249,0.5028571428571432
60,betweenness,3,6,114,282,5,60,0.34267477385510015,0.38037676043883717,0.6388436182824434,0.5028571428571432
60,betweenness,3,7,133,263,5,60,0.4457817071116151,0.44878171064753164,0.6947545249452106,0.4800000000000003
60,betweenness,3,8,152,244,5,60,0.5340165041683721,0.5123102757415765,0.7136315684434963,0.5142857142857147
60,betweenness,3,9,171,225,5,60,0.5819411627974297,0.6222168775173246,0.7880948256166115,0.4914285714285718
60,betweenness,3,10,190,206,5,60,0.6820037274598354,0.6754262935250234,0.8584593325798646,0.4685714285714289
60,betweenness,3,11,209,187,5,60,0.7215864727761357,0.7232462372480719,0.8626716788188139,0.4800000000000003
60,betweenness,3,12,228,168,5,60,0.733391423659982,0.7853576076635266,0.867844933165574,0.6285714285714288
60,betweenness,3,13,247,149,5,60,0.8040162463849008,0.8176225288978797,0.9027172984412539,0.6285714285714288
60,betweenness,3,14,266,130,5,60,0.884970345862954,0.8524568798580185,0.9316612380225685,0.6628571428571431
60,betweenness,3,15,285,111,5,60,0.9712602615457631,0.8954002766679646,0.9817401942692597,0.6628571428571431
60,betweenness,3,16,304,92,5,60,0.9988125982680333,0.9298057694903363,0.9856447131638055,0.7085714285714289
60,betweenness,3,17,323,73,5,60,1.0,0.9693832065668739,0.9948857425861786,0.7085714285714289
60,betweenness,3,18,342,54,5,60,1.0,0.9931851448460862,1.0,0.6971428571428575
60,betweenness,3,19,361,35,5,60,1.0,0.9992608834246426,1.0,0.7942857142857144
60,betweenness,3,20,380,16,5,60,1.0,0.9996434078720059,0.9998647900725436,1.0
60,betweenness,3,21,396,0,5,60,1.0,0.9996434078720059,0.9998647900725436,1.0
60,betweenness,4,0,0,396,5,60,0.0012384243392799946,0.15993416012578993,0.5757280386511244,0.5485714285714289
60,betweenness,4,1,19,377,5,60,0.009166135607677544,0.1626802473259388,0.5745612214475111,0.6171428571428575
60,betweenness,4,2,38,358,5,60,0.04300530066310201,0.18780623075243985,0.588857298320043,0.5942857142857146
60,betweenness,4,3,57,339,5,60,0.09362967029500954,0.22091639702835483,0.5901923531516063,0.5942857142857146
60,betweenness,4,4,76,320,5,60,0.19542873182495557,0.2709411581946699,0.5639171741125335,0.5485714285714289
60,betweenness,4,5,95,301,5,60,0.256467202170344,0.36325463233358907,0.7160584806438911,0.5485714285714289
60,betweenness,4,6,114,282,5,60,0.36326478834794174,0.42051058761388077,0.7480394082877022,0.5257142857142861
60,betweenness,4,7,133,263,5,60,0.42850662251563,0.4875905873269258,0.7437872788049956,0.5600000000000005
60,betweenness,4,8,152,244,5,60,0.5351266374119086,0.5421097827775203,0.7699254738334501,0.5942857142857148
60,betweenness,4,9,171,225,5,60,0.5778988354942011,0.6204051770569537,0.8222705712213136,0.5714285714285718
60,betweenness,4,10,190,206,5,60,0.6527004980102741,0.6927372423523855,0.8338007547420545,0.5942857142857149
60,betweenness,4,11,209,187,5,60,0.7129502992560631,0.7359127254527194,0.8644423673956533,0.6628571428571433
60,betweenness,4,12,228,168,5,60,0.7559380328082284,0.7894307869514422,0.8709911275077522,0.6742857142857146
60,betweenness,4,13,247,149,5,60,0.8245822227997469,0.8457359528337782,0.9222334701484395,0.7428571428571431
60,betweenness,4,14,266,130,5,60,0.9014446249963989,0.8811845804685814,0.968157184886618,0.7200000000000001
60,betweenness,4,15,285,111,5,60,0.9934822686284869,0.9044379209381631,0.9863656166988942,0.7200000000000001
60,betweenness,4,16,304,92,5,60,1.0,0.9226139348363585,0.9894565863297892,0.7314285714285715
60,betweenness,4,17,323,73,5,60,1.0,0.9780799544172069,1.0,0.7257142857142859
60,betweenness,4,18,342,54,5,60,1.0,0.9916038956989285,1.0,0.7028571428571433
60,betweenness,4,19,361,35,5,60,1.0,0.995569249915079,0.9999917889610254,0.8628571428571428
60,betweenness,4,20,380,16,5,60,1.0,0.9970412410341225,1.0,1.0
60,betweenness,4,21,396,0,5,60,1.0,0.9970412410341225,1.0,1.0
60,betweenness,5,0,0,396,5,60,0.0014546872840794562,0.1612793413970256,0.2062971633423774,0.41142857142857175
60,betweenness,5,1,19,377,5,60,0.006665611016229827,0.16411355908323497,0.20329542137998152,0.4685714285714289
60,betweenness,5,2,38,358,5,60,0.052074725922954486,0.19515461160291675,0.25550406191845754,0.4685714285714289
60,betweenness,5,3,57,339,5,60,0.10897803771821336,0.23131684455650703,0.2992781205997524,0.4685714285714289
60,betweenness,5,4,76,320,5,60,0.19037980210638047,0.25440736102033656,0.314059146866398,0.5257142857142861
60,betweenness,5,5,95,301,5,60,0.30121622551430316,0.3592482145270558,0.6882882367035511,0.5257142857142861
60,betweenness,5,6,114,282,5,60,0.3778090733167008,0.4353962768975363,0.7056703597430014,0.5028571428571433
60,betweenness,5,7,133,263,5,60,0.4607527133747342,0.49756871777096967,0.7047343651008532,0.4800000000000004
60,betweenness,5,8,152,244,5,60,0.5222591842287323,0.5474849147545803,0.7278918247160183,0.5371428571428576
60,betweenness,5,9,171,225,5,60,0.6044624516205017,0.669191567855366,0.800207040408213,0.5371428571428576
60,betweenness,5,10,190,206,5,60,0.6808579609317911,0.6979140802475569,0.8136970333741805,0.5600000000000005
60,betweenness,5,11,209,187,5,60,0.7308829538570866,0.745433240876261,0.8477123763919293,0.6285714285714288
60,betweenness,5,12,228,168,5,60,0.7685912936419347,0.7911925313332172,0.8634488660119455,0.6285714285714288
60,betweenness,5,13,247,149,5,60,0.8366500220541043,0.8356926742645914,0.9255475859122357,0.6285714285714288
60,betweenness,5,14,266,130,5,60,0.933281402471185,0.8469132849839336,0.9187213169519364,0.6285714285714288
60,betweenness,5,15,285,111,5,60,0.9908894553713841,0.8883689712954331,0.9551667554327635,0.7085714285714286
60,betweenness,5,16,304,92,5,60,1.0,0.9489672075355613,0.9858665237166256,0.7028571428571431
60,betweenness,5,17,323,73,5,60,1.0,0.9778160131370174,0.9977331449057121,0.7485714285714287
60,betweenness,5,18,342,54,5,60,1.0,0.9843844331457453,1.0,0.7485714285714287
60,betweenness,5,19,361,35,5,60,1.0,0.9898529330417966,0.9973876302932843,0.8857142857142856
60,betweenness,5,20,380,16,5,60,1.0,0.9911255152320153,0.9976703749066747,1.0
60,betweenness,5,21,396,0,5,60,1.0,0.9911255152320153,0.9976703749066747,1.0
60,betweenness,6,0,0,396,5,60,0.001442843464138759,0.13816510739808552,0.1315189649941342,0.48000000000000037
