damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,9,5,85,270,5,30,0.05784285210955652,0.2784452916179684,0.6160315714271271,0.979381443298969
30,random,9,6,102,253,5,30,0.06491548982312842,0.2961314932976333,0.5955207451583499,0.979381443298969
30,random,9,7,119,236,5,30,0.07509174351135729,0.3207259089027556,0.6335239781524173,0.979381443298969
30,random,9,8,136,219,5,30,0.20682625427726878,0.4331479255323732,0.7293936642602231,0.979381443298969
30,random,9,9,153,202,5,30,0.21913413089369316,0.45245945399160975,0.769012622385927,0.979381443298969
30,random,9,10,170,185,5,30,0.23552243221472377,0.46878237875871615,0.7622929169302808,0.979381443298969
30,random,9,11,187,168,5,30,0.28824912405391884,0.5108423481246299,0.7777869712379483,0.979381443298969
30,random,9,12,204,151,5,30,0.3070486691631986,0.5515858487337874,0.83529790351934,0.9381443298969072
30,random,9,13,221,134,5,30,0.3221428547244184,0.5825427344917165,0.8636441219159363,1.0
30,random,9,14,238,117,5,30,0.39062919624519693,0.6153669844937336,0.8796908476869381,1.0
30,random,9,15,255,100,5,30,0.41631454309285854,0.6479740065620921,0.9105740935506369,1.0
30,random,9,16,272,83,5,30,0.5068159661392792,0.6956706847029441,0.9336128160249958,1.0
30,random,9,17,289,66,5,30,0.5675380739584214,0.7362966834507038,0.918699959592485,1.0
30,random,9,18,306,49,5,30,0.5960700887990684,0.7864912176475372,1.0,1.0
30,random,9,19,323,32,5,30,0.7409108052564178,0.8812924543032346,0.9505808732099909,1.0
30,random,9,20,340,15,5,30,1.0,0.9699183294547611,0.9650553377760801,1.0
30,random,9,21,355,0,5,30,1.0,0.9986954151471891,0.9988669210189229,1.0
30,random,10,0,0,355,5,30,0.012610574350837612,0.16539364524912042,0.48622206111103156,0.9690721649484536
30,random,10,1,17,338,5,30,0.04010383378132379,0.19598111626837889,0.5634777504066438,0.9278350515463917
30,random,10,2,34,321,5,30,0.04490474086496674,0.20948481075806674,0.5777332344071338,0.9175257731958764
30,random,10,3,51,304,5,30,0.045319180011915,0.21785375649771904,0.5807421066980086,0.9175257731958764
30,random,10,4,68,287,5,30,0.05668725015715805,0.23403302945855445,0.6049301498746943,0.9175257731958764
30,random,10,5,85,270,5,30,0.07032958971123304,0.2597529965946496,0.6547177065935664,0.9175257731958764
30,random,10,6,102,253,5,30,0.07231664956583657,0.2725053988667786,0.6655226407286985,0.9175257731958764
30,random,10,7,119,236,5,30,0.07869642254750074,0.2936487580693326,0.689314494813855,0.9175257731958764
30,random,10,8,136,219,5,30,0.08781802418462396,0.3150215128645618,0.6949449588648678,0.9175257731958764
30,random,10,9,153,202,5,30,0.08850942272341293,0.3216789516447614,0.6949709247226944,0.9175257731958764
30,random,10,10,170,185,5,30,0.08929773652648441,0.3323754221991698,0.6872920857138108,0.9793814432989691
30,random,10,11,187,168,5,30,0.11925724511210366,0.36028195844804517,0.6730897396215182,0.9793814432989691
30,random,10,12,204,151,5,30,0.1419837649564842,0.39281594647815277,0.654511074153913,0.9793814432989691
30,random,10,13,221,134,5,30,0.29561714601672795,0.4787202730700499,0.7301848158992813,0.9793814432989691
30,random,10,14,238,117,5,30,0.3159488517290402,0.5072835353408324,0.795100476365395,0.9793814432989691
30,random,10,15,255,100,5,30,0.40461477625969444,0.5740979285344563,0.869082665484187,1.0
30,random,10,16,272,83,5,30,0.512488989942047,0.6527907965867646,0.9021400101328517,1.0
30,random,10,17,289,66,5,30,0.5812662752472388,0.6902093715268668,0.9154859217704486,1.0
30,random,10,18,306,49,5,30,0.6092395129893623,0.7250442822332813,0.9190819064379563,1.0
30,random,10,19,323,32,5,30,0.862570867775942,0.8848193508800473,0.8448455700163922,1.0
30,random,10,20,340,15,5,30,0.9582322032018545,0.9525651719558637,0.8921902212378496,1.0
30,random,10,21,355,0,5,30,1.0,1.0,1.0,1.0
30,random,11,0,0,355,5,30,0.01177641961988003,0.17508090557376332,0.4194417682780707,0.7938144329896905
30,random,11,1,17,338,5,30,0.019491925672349957,0.1934485765956577,0.502871932612185,0.7938144329896905
30,random,11,2,34,321,5,30,0.03367080981225486,0.2223127068417648,0.5468937774556365,0.7938144329896905
30,random,11,3,51,304,5,30,0.045073922727955365,0.24609359094657424,0.5948223013197775,0.7938144329896905
30,random,11,4,68,287,5,30,0.04571620143107783,0.270488881465183,0.6265307121663273,0.7113402061855668
30,random,11,5,85,270,5,30,0.0498525159988866,0.28499399464495345,0.6287151352961778,0.9175257731958762
30,random,11,6,102,253,5,30,0.05343441798327327,0.29283061336401756,0.621089013349273,0.9175257731958762
30,random,11,7,119,236,5,30,0.07463061098990012,0.34621680213635087,0.6991508792272331,0.9175257731958762
30,random,11,8,136,219,5,30,0.07672176067882691,0.3561069121093418,0.7026028001582535,0.979381443298969
30,random,11,9,153,202,5,30,0.10968171766416411,0.3960129948730608,0.7714931552914772,0.979381443298969
30,random,11,10,170,185,5,30,0.1447851995466017,0.420020725026466,0.8151584233478939,0.979381443298969
30,random,11,11,187,168,5,30,0.14784265461674712,0.44310965176645783,0.829748387587884,0.979381443298969
30,random,11,12,204,151,5,30,0.16361909140902753,0.4618406016528755,0.8311139719227325,0.9381443298969073
30,random,11,13,221,134,5,30,0.2516654423699506,0.4901402960675177,0.8626653393663297,0.9381443298969073
30,random,11,14,238,117,5,30,0.2594880588598529,0.5280755999943874,0.9025554361978497,1.0
30,random,11,15,255,100,5,30,0.28061399979789026,0.5622052758196819,0.9068612411437941,1.0
30,random,11,16,272,83,5,30,0.3549025814624197,0.5918563554238973,0.889858449809965,1.0
30,random,11,17,289,66,5,30,0.3837865480551197,0.6270109190858907,0.8375841966747126,1.0
30,random,11,18,306,49,5,30,0.7530412657003803,0.7492717706526998,0.8448592029703192,1.0
30,random,11,19,323,32,5,30,0.9424371275326106,0.9339740620880517,0.8664515345228277,1.0
30,random,11,20,340,15,5,30,0.9817296701758171,0.9606865341115808,0.9287899800453875,1.0
30,random,11,21,355,0,5,30,1.0,1.0,1.0,1.0
30,random,12,0,0,355,5,30,0.014838059671802637,0.17283922995881243,0.44714208249632564,0.7422680412371135
30,random,12,1,17,338,5,30,0.015643713505308864,0.18443643050432754,0.4486066963338885,0.9278350515463918
30,random,12,2,34,321,5,30,0.01901321689877241,0.20409646539790827,0.5006693904035967,0.9278350515463918
30,random,12,3,51,304,5,30,0.0374069394307077,0.24252273658189208,0.6156608475560377,0.9175257731958764
30,random,12,4,68,287,5,30,0.04118196469079525,0.25610934610362057,0.627566847907841,0.8762886597938145
30,random,12,5,85,270,5,30,0.05421841412587985,0.28936645657499976,0.6813636730300768,0.8762886597938145
30,random,12,6,102,253,5,30,0.07376750257958022,0.3163115208894387,0.7019372996977719,0.8762886597938145
30,random,12,7,119,236,5,30,0.0669229263965023,0.33311137900413623,0.7084530966305425,0.8762886597938145
30,random,12,8,136,219,5,30,0.1153285557104245,0.3822474953500807,0.7348024185145375,0.8762886597938145
30,random,12,9,153,202,5,30,0.13222746698888566,0.4019997552700847,0.7453440829701964,0.8762886597938145
30,random,12,10,170,185,5,30,0.16969443440113394,0.4300154433196042,0.7252734829475426,0.8762886597938145
30,random,12,11,187,168,5,30,0.311222424303832,0.5059771398156998,0.7609826765731317,0.8762886597938145
30,random,12,12,204,151,5,30,0.3242020229872766,0.5381152214020481,0.8166718191687505,0.8350515463917526
30,random,12,13,221,134,5,30,0.39052089034718346,0.5920586218971131,0.8338750235375871,0.88659793814433
30,random,12,14,238,117,5,30,0.5532125800090746,0.6834334736360907,0.871138637905957,1.0
30,random,12,15,255,100,5,30,0.5610740373238187,0.7204631453056257,0.9252648306350092,1.0
30,random,12,16,272,83,5,30,0.6666558485789362,0.757773010991902,0.9204299053747695,1.0
30,random,12,17,289,66,5,30,0.6822375971006848,0.7823771921089953,0.9341380571432432,1.0
30,random,12,18,306,49,5,30,0.6706995177819113,0.8193453515796257,0.94587580538618,1.0
30,random,12,19,323,32,5,30,0.6881162463086052,0.8401703174335767,0.9563582999695444,1.0
30,random,12,20,340,15,5,30,0.8299550404413378,0.9342925318414527,0.9370307755400101,1.0
30,random,12,21,355,0,5,30,1.0,0.9986954151471891,0.9988669210189229,1.0
30,random,13,0,0,355,5,30,0.006787740940887873,0.16282072986724155,0.4668477601519009,0.8350515463917526
30,random,13,1,17,338,5,30,0.0076004832938323386,0.17152080787874951,0.46902947113387694,0.8350515463917526
30,random,13,2,34,321,5,30,0.00877320402414201,0.18236718288178091,0.48243712554883733,0.8350515463917526
30,random,13,3,51,304,5,30,0.009994625640072459,0.19527013596643944,0.5050536270162909,0.8350515463917526
30,random,13,4,68,287,5,30,0.017809566052500815,0.22261596899326117,0.5818910942454967,0.8350515463917526
30,random,13,5,85,270,5,30,0.03429098082787068,0.24933898532807686,0.6191474665521114,0.9381443298969073
30,random,13,6,102,253,5,30,0.037261767991015486,0.26728895473983716,0.6220601347076294,1.0
30,random,13,7,119,236,5,30,0.037035497939226066,0.27973174112777405,0.632902488983723,1.0
30,random,13,8,136,219,5,30,0.05410600778429214,0.3025569746753553,0.6479033949684035,1.0
30,random,13,9,153,202,5,30,0.05788070999605147,0.3313316535751332,0.7210657170847002,1.0
30,random,13,10,170,185,5,30,0.08975420364380458,0.385503477564976,0.8194220171775657,1.0
30,random,13,11,187,168,5,30,0.22481773057539425,0.46872301828731416,0.8421851255701461,1.0
30,random,13,12,204,151,5,30,0.24309772680886144,0.5030580798197112,0.8623518201360815,1.0
30,random,13,13,221,134,5,30,0.2562653201466287,0.5152475341949876,0.8622581723110454,1.0
30,random,13,14,238,117,5,30,0.25687794575770734,0.5289567066000674,0.8817296250897483,1.0
30,random,13,15,255,100,5,30,0.2986073647544084,0.592742688490438,0.9272732347946563,1.0
30,random,13,16,272,83,5,30,0.4034890280266633,0.6571561065220923,0.9024860126366548,1.0
30,random,13,17,289,66,5,30,0.4566134643051297,0.6972623547507435,0.9017217381437551,1.0
30,random,13,18,306,49,5,30,0.487503769279259,0.7406470429140241,0.9046976633549461,1.0
30,random,13,19,323,32,5,30,0.616164930308464,0.8155773334935341,0.9476407943462417,1.0
30,random,13,20,340,15,5,30,0.7330659225471269,0.8947110975946625,0.9174741188307608,1.0
30,random,13,21,355,0,5,30,1.0,1.0,1.0,1.0
30,random,14,0,0,355,5,30,0.008164625601570148,0.15164280365179184,0.2954876530000275,0.7422680412371134
30,random,14,1,17,338,5,30,0.008690715336385558,0.15621036603641605,0.2822577482161647,0.8041237113402063
30,random,14,2,34,321,5,30,0.010124901372284957,0.166697631564946,0.31390661580733276,0.8041237113402063
30,random,14,3,51,304,5,30,0.019679264516260325,0.19192028975493733,0.3804193471945077,0.865979381443299
30,random,14,4,68,287,5,30,0.03212895975533441,0.2218947511213798,0.492228366516306,0.8762886597938145
30,random,14,5,85,270,5,30,0.03426500991996125,0.23337343836314708,0.4721075377301491,0.8762886597938145
30,random,14,6,102,253,5,30,0.038498835396970084,0.25133375937428903,0.5074863162574887,1.0
30,random,14,7,119,236,5,30,0.073331090388822,0.297277904954476,0.5104727257076807,1.0
30,random,14,8,136,219,5,30,0.08767626531557586,0.3131963550860294,0.5180007127521763,1.0
30,random,14,9,153,202,5,30,0.09131730067096926,0.32477970876148643,0.5312311508015882,1.0
30,random,14,10,170,185,5,30,0.17740873513640415,0.4051039815749357,0.6100649890012994,1.0
30,random,14,11,187,168,5,30,0.16600719734146485,0.43357531727701615,0.6571452602169056,1.0
30,random,14,12,204,151,5,30,0.19518635656114816,0.45894286661571787,0.6741500320848908,1.0
30,random,14,13,221,134,5,30,0.19577883419402484,0.47822975082919067,0.6776554052705652,1.0
30,random,14,14,238,117,5,30,0.19392966337624723,0.5058451052966619,0.7399272599059582,1.0
30,random,14,15,255,100,5,30,0.3920823821475584,0.6097775952933304,0.7055267094737453,1.0
30,random,14,16,272,83,5,30,0.4099400935619295,0.6400074065205659,0.7383611800163705,1.0
30,random,14,17,289,66,5,30,0.528637497505483,0.700355006621733,0.7137845961717998,1.0
30,random,14,18,306,49,5,30,0.633404731159635,0.79232808012514,0.7651790531934239,1.0
30,random,14,19,323,32,5,30,0.7347712120777344,0.8729875867387954,0.7958255460760183,1.0
30,random,14,20,340,15,5,30,0.8476286341880273,0.9195165977911954,0.8215074842545519,1.0
30,random,14,21,355,0,5,30,1.0,1.0,1.0,1.0
30,random,15,0,0,355,5,30,0.012701154599696271,0.15944616786353707,0.36375387554620037,0.8865979381443299
30,random,15,1,17,338,5,30,0.014957380891694938,0.17058457202738134,0.34813332139194925,0.8865979381443299
30,random,15,2,34,321,5,30,0.0209577616384926,0.18929280504983478,0.36540712493064387,0.9484536082474228
30,random,15,3,51,304,5,30,0.026545675796001943,0.2085407892387495,0.44465319016849125,0.9484536082474228
30,random,15,4,68,287,5,30,0.03846670174604658,0.23398418809676838,0.49106483613595475,0.9484536082474228
30,random,15,5,85,270,5,30,0.04591449171313767,0.2501191065599066,0.4681133726763875,0.9484536082474228
30,random,15,6,102,253,5,30,0.056654143809897,0.2675016093096669,0.5227478882598023,0.9484536082474228
30,random,15,7,119,236,5,30,0.06112411457007224,0.27884471184027854,0.5201726874672699,0.9484536082474228
30,random,15,8,136,219,5,30,0.07102744734857028,0.3037430633264991,0.5694870684506477,0.9484536082474228
30,random,15,9,153,202,5,30,0.07889955072469416,0.3174286145854309,0.5570871644566229,0.9484536082474228
30,random,15,10,170,185,5,30,0.13142389940090596,0.3634501989617562,0.6028556566621188,0.9484536082474228
30,random,15,11,187,168,5,30,0.2108477936801281,0.41718251051251115,0.6103138608729457,0.9484536082474228
30,random,15,12,204,151,5,30,0.22056481995728378,0.4378449210644982,0.6167888825563769,0.9484536082474228
30,random,15,13,221,134,5,30,0.24127540192763838,0.46022263893799065,0.6209326139791856,0.9484536082474228
30,random,15,14,238,117,5,30,0.4204282424332484,0.5827707236219243,0.6543399885771861,0.9484536082474228
30,random,15,15,255,100,5,30,0.4284025617336194,0.6228119183894857,0.7144343508004267,0.9484536082474228
30,random,15,16,272,83,5,30,0.45399897329543404,0.6579562208878563,0.7272046037741169,1.0
30,random,15,17,289,66,5,30,0.48473833129947486,0.6854051924070229,0.7499907628727921,1.0
30,random,15,18,306,49,5,30,0.9307237613601567,0.8199428591133797,0.8987199383057151,1.0
30,random,15,19,323,32,5,30,0.8387483480843527,0.8708286627658727,0.9020350366343911,1.0
30,random,15,20,340,15,5,30,0.9703364648446438,0.9648665857428792,0.8461445975205547,1.0
30,random,15,21,355,0,5,30,1.0,0.9998390062771713,1.0,1.0
30,random,16,0,0,355,5,30,0.005285949756618771,0.14439028819767227,0.324487300089319,0.7216494845360824
30,random,16,1,17,338,5,30,0.006545351994295862,0.1555066199748675,0.35496373020264016,0.6804123711340205
30,random,16,2,34,321,5,30,0.008473082173368547,0.16901751216677172,0.3856977456509182,0.7835051546391752
30,random,16,3,51,304,5,30,0.011510722340842631,0.18053210473996453,0.4046034796421568,0.7835051546391752
30,random,16,4,68,287,5,30,0.014032155247763994,0.19650297087851254,0.41345372757685417,0.7835051546391752
30,random,16,5,85,270,5,30,0.03227188081104953,0.23112163538303115,0.4829314151359545,0.7422680412371133
30,random,16,6,102,253,5,30,0.03630824383653598,0.2429680550677518,0.4997562845236501,0.8556701030927836
30,random,16,7,119,236,5,30,0.04749633925496137,0.2658910007389667,0.5124718291598255,1.0
30,random,16,8,136,219,5,30,0.04978612355434729,0.2852980847161022,0.535971907741046,1.0
30,random,16,9,153,202,5,30,0.04726001885401672,0.3018403288831197,0.528037708751188,1.0
30,random,16,10,170,185,5,30,0.04784111896349811,0.31317999317380313,0.5521010376593091,1.0
30,random,16,11,187,168,5,30,0.0695607992727408,0.3443477931286773,0.5566034279867272,1.0
30,random,16,12,204,151,5,30,0.07745079799052156,0.36020791208000724,0.5839302957353988,1.0
30,random,16,13,221,134,5,30,0.1931827009536062,0.4389045863569397,0.6916781698371032,1.0
30,random,16,14,238,117,5,30,0.2101971036890084,0.4921295588873188,0.7454478711645611,1.0
30,random,16,15,255,100,5,30,0.30914878238777344,0.6039917690672267,0.7485734853247809,1.0
30,random,16,16,272,83,5,30,0.32463960263825353,0.6417979378667034,0.7712877998453762,1.0
30,random,16,17,289,66,5,30,0.3480417836193749,0.6761590722559353,0.7777851293695847,1.0
30,random,16,18,306,49,5,30,0.6693293628832607,0.7517568911526326,0.7980705802111003,1.0
30,random,16,19,323,32,5,30,0.9793663664434549,0.9339269637082201,0.8462017852300523,1.0
30,random,16,20,340,15,5,30,0.9740077950552224,0.9664527740635426,0.9367190356140945,1.0
30,random,16,21,355,0,5,30,1.0,0.9998390062771713,1.0,1.0
30,random,17,0,0,355,5,30,0.017887897274695978,0.1927925037830068,0.5109701893836963,0.8144329896907214
30,random,17,1,17,338,5,30,0.019620728432893253,0.2021359173379219,0.5418797864486753,0.7731958762886596
30,random,17,2,34,321,5,30,0.028153558335733034,0.22535573207426807,0.5901655537865851,0.824742268041237
30,random,17,3,51,304,5,30,0.02993628243494047,0.23773895275652734,0.602271185069567,0.824742268041237
30,random,17,4,68,287,5,30,0.032579874372855186,0.2495788476342967,0.5921983858282155,0.824742268041237
30,random,17,5,85,270,5,30,0.042742530073935456,0.2779531844530379,0.6422079229700218,0.824742268041237
30,random,17,6,102,253,5,30,0.04890898766847605,0.291997945583683,0.6204674038419611,0.8762886597938144
30,random,17,7,119,236,5,30,0.05718471388378803,0.3230717549859117,0.6963903370659866,0.8762886597938144
30,random,17,8,136,219,5,30,0.07301838663560965,0.3649130088027279,0.729754526187828,0.8762886597938144
30,random,17,9,153,202,5,30,0.07406902306998352,0.3786969171700806,0.7369464386320009,0.8762886597938144
30,random,17,10,170,185,5,30,0.11494314872397836,0.40640857054717344,0.7553613532538027,0.9381443298969073
30,random,17,11,187,168,5,30,0.11633737889199774,0.42296325239829013,0.7650428001548933,0.9381443298969073
30,random,17,12,204,151,5,30,0.3227199575710046,0.5413013119476702,0.8589961888164108,0.9381443298969073
30,random,17,13,221,134,5,30,0.3220626556541835,0.5635028479627704,0.8744489376987162,0.9381443298969073
30,random,17,14,238,117,5,30,0.32887312865642626,0.5886932250313257,0.9125198342364321,0.9381443298969073
30,random,17,15,255,100,5,30,0.3423110666763752,0.607874857658603,0.9252246722308894,0.9381443298969073
