damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,23,15,150,61,5,30,0.9046167620087889,0.9242079398492832,0.8431644363088131,0.9095744680851064
30,betweenness,23,16,160,51,5,30,0.921684082202208,0.9432255458899884,0.8809338869988115,0.9680851063829788
30,betweenness,23,17,170,41,5,30,0.9598988783230665,0.9619897234895242,0.896014231979585,0.9680851063829788
30,betweenness,23,18,180,31,5,30,0.991161438038805,0.9875275832507769,0.9775637865017176,0.9680851063829788
30,betweenness,23,19,190,21,5,30,1.0,0.9951014600612574,1.0,1.0
30,betweenness,23,20,200,11,5,30,1.0,0.9983863972687169,1.0,1.0
30,betweenness,23,21,210,1,5,30,1.0,0.9993932083042453,0.9993198953987997,1.0
30,betweenness,23,22,211,0,5,30,1.0,0.9993932083042453,0.9993198953987997,1.0
30,betweenness,24,0,0,211,5,30,0.07406568114940655,0.3095609261594654,0.7085371174472865,0.5691489361702134
30,betweenness,24,1,10,201,5,30,0.10007373948889521,0.3601985284944076,1.0,0.6010638297872346
30,betweenness,24,2,20,191,5,30,0.260771762420155,0.4205851309331565,0.9995898571232511,0.632978723404256
30,betweenness,24,3,30,181,5,30,0.3946723590645719,0.506614772016875,1.0,0.632978723404256
30,betweenness,24,4,40,171,5,30,0.4425302679177761,0.5677534816911213,0.8754702250054794,0.6968085106382984
30,betweenness,24,5,50,161,5,30,0.44860225622730926,0.6134283458241506,0.8282853080524478,0.7606382978723406
30,betweenness,24,6,60,151,5,30,0.5082373847346694,0.6597430712106344,0.8520507867618109,0.7606382978723406
30,betweenness,24,7,70,141,5,30,0.6398881851419206,0.7228853550937991,0.8442462565616367,0.7819148936170216
30,betweenness,24,8,80,131,5,30,0.6975592760553765,0.78050220112403,0.8508154658679511,0.8244680851063831
30,betweenness,24,9,90,121,5,30,0.743412303140216,0.8124030783380298,0.8606355192443192,0.8776595744680852
30,betweenness,24,10,100,111,5,30,0.794908791612915,0.8379568160647575,0.870060635853821,0.8776595744680852
30,betweenness,24,11,110,101,5,30,0.8632059959875323,0.8756287206265785,0.8636176007488559,0.9095744680851064
30,betweenness,24,12,120,91,5,30,0.8848245150474978,0.8965163785482523,0.888963615488835,0.9414893617021277
30,betweenness,24,13,130,81,5,30,0.9170341723187219,0.9175135788545422,0.898336313018989,0.9414893617021277
30,betweenness,24,14,140,71,5,30,0.9103754450290849,0.9259341234597611,0.8980220852591108,0.9202127659574468
30,betweenness,24,15,150,61,5,30,0.9078659357289155,0.9324574833450461,0.8999845548690576,0.9946808510638299
30,betweenness,24,16,160,51,5,30,0.9247190961465509,0.9391864141298659,0.9085747110760191,0.9946808510638299
30,betweenness,24,17,170,41,5,30,0.958282160115607,0.9632791102488754,0.9320593685567677,0.973404255319149
30,betweenness,24,18,180,31,5,30,0.9936866788336886,0.9880482414720044,1.0,0.973404255319149
30,betweenness,24,19,190,21,5,30,1.0,0.9952867769741118,0.9993830974010305,1.0
30,betweenness,24,20,200,11,5,30,1.0,0.9983968552034184,1.0,1.0
30,betweenness,24,21,210,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,24,22,211,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,25,0,0,211,5,30,0.04892300313653471,0.2924369705818849,0.811594464937917,0.6595744680851068
30,betweenness,25,1,10,201,5,30,0.09017393041092486,0.3349769006269092,0.8571726783554774,0.6914893617021279
30,betweenness,25,2,20,191,5,30,0.1406952306894898,0.3764504484994805,0.8606213867337895,0.7234042553191491
30,betweenness,25,3,30,181,5,30,0.3550379291405204,0.4646708638806951,0.7821248890642941,0.7234042553191491
30,betweenness,25,4,40,171,5,30,0.40883144955511813,0.5464926302726493,0.742883279940254,0.7234042553191491
30,betweenness,25,5,50,161,5,30,0.5532482373325226,0.618320642462425,0.7681793964850548,0.7234042553191491
30,betweenness,25,6,60,151,5,30,0.6599655524088172,0.6693068937506178,0.7224533060949689,0.8670212765957448
30,betweenness,25,7,70,141,5,30,0.6937306830840732,0.7352744036723251,0.8369858287396347,0.8776595744680851
30,betweenness,25,8,80,131,5,30,0.7431012605820784,0.767549289032708,0.8274867433882633,0.9042553191489361
30,betweenness,25,9,90,121,5,30,0.7858454883702809,0.7953540409313679,0.7808592562744526,0.9042553191489361
30,betweenness,25,10,100,111,5,30,0.8041847824644454,0.8172416899204861,0.7793232459418136,0.9042553191489361
30,betweenness,25,11,110,101,5,30,0.8548764233112256,0.8469231629135391,0.7599707355068374,0.9521276595744682
30,betweenness,25,12,120,91,5,30,0.8494587149739616,0.8582759758357538,0.831083666758253,0.9840425531914894
30,betweenness,25,13,130,81,5,30,0.8584612233979637,0.882942979175008,0.8146358349212423,0.9574468085106383
30,betweenness,25,14,140,71,5,30,0.8622730987643985,0.8977773508004991,0.8333229947799432,0.9574468085106383
30,betweenness,25,15,150,61,5,30,0.8709040249685998,0.906853359024069,0.8344851630207997,0.9574468085106383
30,betweenness,25,16,160,51,5,30,0.8929594616029403,0.9366307386641581,0.8948587897933279,0.9893617021276595
30,betweenness,25,17,170,41,5,30,0.931003523669464,0.9571475124312653,0.9137664382690547,0.9893617021276595
30,betweenness,25,18,180,31,5,30,0.9658477959151944,0.9792279218261187,0.9592124764047647,0.9893617021276595
30,betweenness,25,19,190,21,5,30,0.9988417993931702,0.9944440842038672,0.9878800281195649,0.9893617021276595
30,betweenness,25,20,200,11,5,30,1.0,0.9987879758880394,0.9990839079460528,1.0
30,betweenness,25,21,210,1,5,30,1.0,0.9993932083042453,0.9993198953987997,1.0
30,betweenness,25,22,211,0,5,30,1.0,0.9993932083042453,0.9993198953987997,1.0
30,betweenness,26,0,0,211,5,30,0.45916705241304057,0.34365630292272537,0.41687175506520446,0.5425531914893622
30,betweenness,26,1,10,201,5,30,0.6132198867031209,0.4396295733554631,0.886451791659135,0.585106382978724
30,betweenness,26,2,20,191,5,30,0.7153267956288568,0.47043252915586153,0.8806110742323295,0.6170212765957453
30,betweenness,26,3,30,181,5,30,0.6645992910584645,0.5116398671817232,0.8579542799123159,0.632978723404256
30,betweenness,26,4,40,171,5,30,0.764893158926619,0.6073118187421901,0.7583695604616303,0.632978723404256
30,betweenness,26,5,50,161,5,30,0.8036054721685837,0.6601830290992323,0.733579389639191,0.6436170212765964
30,betweenness,26,6,60,151,5,30,0.7831731728308792,0.6882240227243955,0.7849519930503156,0.6436170212765964
30,betweenness,26,7,70,141,5,30,0.8450231106014662,0.7379613307293797,0.7059245351730494,0.6542553191489365
30,betweenness,26,8,80,131,5,30,0.810170972581736,0.7974129481650022,0.7937759241309252,0.718085106382979
30,betweenness,26,9,90,121,5,30,0.8225490800267246,0.82116077474018,0.8014740922281003,0.7500000000000002
30,betweenness,26,10,100,111,5,30,0.8696900061398798,0.84411348077398,0.781263165516245,0.7712765957446812
30,betweenness,26,11,110,101,5,30,0.8732968719149493,0.8604925639885882,0.8050642745735198,0.8031914893617024
30,betweenness,26,12,120,91,5,30,0.8617954664225917,0.8717576324522549,0.8038456735071682,0.8351063829787236
30,betweenness,26,13,130,81,5,30,0.8764616263140241,0.894238778268403,0.8566334282608065,0.8882978723404258
30,betweenness,26,14,140,71,5,30,0.8728131779129493,0.9030337341831826,0.8607726492796527,0.8829787234042556
30,betweenness,26,15,150,61,5,30,0.882080733841822,0.91424636377549,0.8586708569027018,0.9148936170212768
30,betweenness,26,16,160,51,5,30,0.9172501111835015,0.9348263281203785,0.8678585553988369,0.9148936170212768
30,betweenness,26,17,170,41,5,30,0.9451617200901037,0.9617935302889504,0.9666260497882998,0.9148936170212768
30,betweenness,26,18,180,31,5,30,0.9834006180080067,0.9826222839865557,0.9854789026281766,0.9148936170212768
30,betweenness,26,19,190,21,5,30,1.0,0.9954511364148417,1.0,0.9893617021276597
30,betweenness,26,20,200,11,5,30,1.0,0.9982763963327107,1.0,0.9680851063829788
30,betweenness,26,21,210,1,5,30,1.0,0.9995939326798863,0.9998179664151815,1.0
30,betweenness,26,22,211,0,5,30,1.0,0.9995939326798863,0.9998179664151815,1.0
30,betweenness,27,0,0,211,5,30,0.03581047447380418,0.2593321543826232,0.8066378629668125,0.6542553191489365
30,betweenness,27,1,10,201,5,30,0.15698273234901813,0.33568062607486626,0.8658721872591919,0.6329787234042559
30,betweenness,27,2,20,191,5,30,0.2629902297623624,0.39170378423490826,0.8308860699361972,0.6223404255319154
30,betweenness,27,3,30,181,5,30,0.3059502608019885,0.44498705731637705,0.7776023709822086,0.6542553191489365
30,betweenness,27,4,40,171,5,30,0.47458374926805813,0.5416376724137372,0.661070357030129,0.718085106382979
30,betweenness,27,5,50,161,5,30,0.584361357734683,0.6163296662795011,0.6934155026737702,0.7234042553191491
30,betweenness,27,6,60,151,5,30,0.6741399849221197,0.6985422703569696,0.662543674934662,0.7234042553191491
30,betweenness,27,7,70,141,5,30,0.7529921704928447,0.7525987074585024,0.7380457632777851,0.7553191489361704
30,betweenness,27,8,80,131,5,30,0.7516842597368063,0.7850234762606574,0.7373454456242226,0.8031914893617024
30,betweenness,27,9,90,121,5,30,0.8211065530062744,0.8089034998236441,0.723689295310578,0.8031914893617024
30,betweenness,27,10,100,111,5,30,0.8564821199385122,0.852721515915837,0.7312449705398616,0.8829787234042552
30,betweenness,27,11,110,101,5,30,0.8713883033649333,0.8714382601839518,0.8072647468743644,0.9148936170212767
30,betweenness,27,12,120,91,5,30,0.876708714747538,0.8862438971695203,0.7984901033400107,0.9095744680851063
30,betweenness,27,13,130,81,5,30,0.8780607373902767,0.9020825299359541,0.8171671478756065,0.8882978723404256
30,betweenness,27,14,140,71,5,30,0.8813461836686288,0.9135065960418088,0.8179266444102505,0.8882978723404256
30,betweenness,27,15,150,61,5,30,0.8977590970530349,0.9259897967106401,0.8304212185114442,0.9148936170212767
30,betweenness,27,16,160,51,5,30,0.9339918071311322,0.9461354258719022,0.8501417056140721,0.9095744680851064
30,betweenness,27,17,170,41,5,30,0.9669904263591746,0.9710450155856936,0.9455979549194701,0.9095744680851064
30,betweenness,27,18,180,31,5,30,1.0,0.9925313935072275,1.0,0.9095744680851064
30,betweenness,27,19,190,21,5,30,1.0,0.9965668488177264,0.9997790984635868,0.9414893617021276
30,betweenness,27,20,200,11,5,30,1.0,0.9992413888003308,0.9992118307409714,0.9680851063829786
30,betweenness,27,21,210,1,5,30,1.0,0.9996818706693663,0.9997988600387359,1.0
30,betweenness,27,22,211,0,5,30,1.0,0.9996818706693663,0.9997988600387359,1.0
30,betweenness,28,0,0,211,5,30,0.06683731249477082,0.29512856498401585,0.47947043100481185,0.7765957446808515
30,betweenness,28,1,10,201,5,30,0.3347605564251357,0.41790390142982525,0.7191987497483217,0.73404255319149
30,betweenness,28,2,20,191,5,30,0.3115456434594719,0.4841868009570021,0.831680924823236,0.7978723404255323
30,betweenness,28,3,30,181,5,30,0.38891748324494546,0.5575162721452321,0.7326102839990489,0.7765957446808514
30,betweenness,28,4,40,171,5,30,0.46445416998063677,0.6126699488166019,0.7387905302281486,0.7553191489361705
30,betweenness,28,5,50,161,5,30,0.6377693057089167,0.6754098175935774,0.8304490701242258,0.7712765957446811
30,betweenness,28,6,60,151,5,30,0.6673983206962044,0.7226939891692944,0.7998294739965217,0.8244680851063833
30,betweenness,28,7,70,141,5,30,0.7257010934451578,0.7632594013098447,0.7769034361158245,0.8563829787234043
30,betweenness,28,8,80,131,5,30,0.7677504326907616,0.8007867620532705,0.7680668140918624,0.8882978723404256
30,betweenness,28,9,90,121,5,30,0.772885334693411,0.8151676520940264,0.7585089205755098,0.8882978723404256
30,betweenness,28,10,100,111,5,30,0.8177401133443625,0.8512506383064871,0.7483573639218898,0.9095744680851063
30,betweenness,28,11,110,101,5,30,0.8243580651327223,0.8614019474146718,0.743723174805666,0.8882978723404257
30,betweenness,28,12,120,91,5,30,0.8454035932984119,0.8781849638728307,0.7708612742139709,0.8882978723404257
30,betweenness,28,13,130,81,5,30,0.8545033930430923,0.8921153838929731,0.7960909494481393,0.8882978723404257
30,betweenness,28,14,140,71,5,30,0.8525855266437814,0.8976921244815087,0.7988668004616383,0.8882978723404257
30,betweenness,28,15,150,61,5,30,0.8761293925492237,0.9133631571260692,0.8218118360449397,0.8829787234042554
30,betweenness,28,16,160,51,5,30,0.9085986460836311,0.937541268291326,0.883069566497636,0.8829787234042554
30,betweenness,28,17,170,41,5,30,0.9428799256757063,0.9590393321934562,0.9328221207209197,0.8829787234042554
30,betweenness,28,18,180,31,5,30,0.9771225723145843,0.9858173509161791,0.9885523809029266,0.8829787234042554
30,betweenness,28,19,190,21,5,30,1.0,0.9964251199508319,1.0,0.9148936170212766
30,betweenness,28,20,200,11,5,30,1.0,0.9989049726922249,1.0,0.8936170212765957
30,betweenness,28,21,210,1,5,30,1.0,1.0,1.0,1.0
30,betweenness,28,22,211,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,29,0,0,211,5,30,0.02548082915328879,0.2758981876603697,0.7043861873582408,0.6808510638297878
30,betweenness,29,1,10,201,5,30,0.1115077803180579,0.3710809099774331,1.0,0.712765957446809
30,betweenness,29,2,20,191,5,30,0.12798747168843466,0.41045574411679764,0.9898870336580509,0.6489361702127664
30,betweenness,29,3,30,181,5,30,0.3350406587697638,0.5134837046510455,0.9437234528256431,0.7127659574468088
30,betweenness,29,4,40,171,5,30,0.5440657332883879,0.6186331082697997,0.8809382071055665,0.74468085106383
30,betweenness,29,5,50,161,5,30,0.5958705679240135,0.6687661315255611,0.8501305477909855,0.74468085106383
30,betweenness,29,6,60,151,5,30,0.6288762570248799,0.7291902117946214,0.8763781816896982,0.7553191489361704
30,betweenness,29,7,70,141,5,30,0.7040920868132683,0.774997306021331,0.8776408019536739,0.8297872340425533
30,betweenness,29,8,80,131,5,30,0.7515897486424062,0.7964055547462385,0.8844605176466558,0.8617021276595745
30,betweenness,29,9,90,121,5,30,0.8171876746696818,0.8267115131354024,0.8557807647555115,0.8882978723404256
30,betweenness,29,10,100,111,5,30,0.8522706843020083,0.8547355602809512,0.8483762918098497,0.9414893617021276
30,betweenness,29,11,110,101,5,30,0.8803987665907996,0.8749659592028234,0.8582843630715637,0.9202127659574467
30,betweenness,29,12,120,91,5,30,0.8860162796257595,0.891495392672867,0.8536075584952878,0.9414893617021276
30,betweenness,29,13,130,81,5,30,0.8847508519841236,0.9025827864691259,0.8522273494578404,0.9361702127659575
30,betweenness,29,14,140,71,5,30,0.88472840805857,0.9123224238629015,0.8572287200700589,0.9308510638297872
30,betweenness,29,15,150,61,5,30,0.9141971926233207,0.9378854002886503,0.8946958078432615,0.9308510638297872
30,betweenness,29,16,160,51,5,30,0.9479549371280307,0.9594225197313331,0.9271987963390663,0.9308510638297872
30,betweenness,29,17,170,41,5,30,0.986645200746951,0.9787710291245424,0.9880695370042903,0.9308510638297872
30,betweenness,29,18,180,31,5,30,1.0,0.9932554367291272,1.0,0.9308510638297872
30,betweenness,29,19,190,21,5,30,1.0,0.9967365122317404,0.9996821896175543,0.9734042553191489
30,betweenness,29,20,200,11,5,30,1.0,0.9985990006667074,1.0,0.9734042553191489
30,betweenness,29,21,210,1,5,30,1.0,0.9993932083042453,0.9993198953987997,1.0
30,betweenness,29,22,211,0,5,30,1.0,0.9993932083042453,0.9993198953987997,1.0
30,nearneighbour_edge,0,0,0,211,5,30,0.13132771929897513,0.34757279791411994,0.8966388675786376,0.4946808510638305
30,nearneighbour_edge,0,1,10,201,5,30,0.14603458507854422,0.35956965860742934,0.8831116100790346,0.5265957446808519
30,nearneighbour_edge,0,2,20,191,5,30,0.14667090861756468,0.36273222687588275,0.8856494432785196,0.5265957446808519
30,nearneighbour_edge,0,3,30,181,5,30,0.14868090623110258,0.37319317267319935,0.8902549920318462,0.606382978723405
30,nearneighbour_edge,0,4,40,171,5,30,0.2593164029339471,0.40242511493612926,0.879129819194881,0.585106382978724
30,nearneighbour_edge,0,5,50,161,5,30,0.2778861852327221,0.42309743206249295,0.905496797032832,0.6382978723404261
30,nearneighbour_edge,0,6,60,151,5,30,0.3195986559720131,0.4386003675824042,0.9075113380165649,0.6382978723404261
30,nearneighbour_edge,0,7,70,141,5,30,0.35092521973424234,0.44817438721693165,0.909604140998595,0.6382978723404261
30,nearneighbour_edge,0,8,80,131,5,30,0.3982309805258545,0.5043072154444781,0.9247762320827758,0.6382978723404261
30,nearneighbour_edge,0,9,90,121,5,30,0.48427541254119866,0.5349370292621807,0.8910486508847798,0.6382978723404261
30,nearneighbour_edge,0,10,100,111,5,30,0.5003148851355134,0.5615738962333152,0.8692640928792976,0.6382978723404261
30,nearneighbour_edge,0,11,110,101,5,30,0.6796576071348639,0.6199088540424484,0.8469581640219946,0.6968085106382985
30,nearneighbour_edge,0,12,120,91,5,30,0.6863895604147073,0.6760258823404696,0.8135525569190469,0.7021276595744688
30,nearneighbour_edge,0,13,130,81,5,30,0.6806638037179972,0.6969060949494015,0.8991652313900979,0.7606382978723408
30,nearneighbour_edge,0,14,140,71,5,30,0.7838654344690125,0.7842107127610033,0.8441046606266553,0.7978723404255322
30,nearneighbour_edge,0,15,150,61,5,30,0.7811070806107273,0.8208053181137076,0.8635270689743101,0.7712765957446812
30,nearneighbour_edge,0,16,160,51,5,30,0.8094722956765467,0.8524958922284698,0.8983914506925704,0.8510638297872342
30,nearneighbour_edge,0,17,170,41,5,30,0.9234016960663468,0.9165954647382809,0.9512310818653277,0.9840425531914893
30,nearneighbour_edge,0,18,180,31,5,30,0.8948824296585953,0.9479312822379964,0.940912899491984,1.0
30,nearneighbour_edge,0,19,190,21,5,30,0.9288179619962419,0.9692546786744463,0.979636195001536,1.0
30,nearneighbour_edge,0,20,200,11,5,30,0.9692259283043614,0.9844224242078159,0.9867840251673861,1.0
30,nearneighbour_edge,0,21,210,1,5,30,1.0,0.9996233978847644,0.9995347305113742,1.0
30,nearneighbour_edge,0,22,211,0,5,30,1.0,0.9996233978847644,0.9995347305113742,1.0
30,nearneighbour_edge,1,0,0,211,5,30,0.06577976099848028,0.3015027029614663,0.5452914109254978,0.436170212765958
30,nearneighbour_edge,1,1,10,201,5,30,0.08523178223307558,0.3209858332313091,0.5165205401074926,0.436170212765958
30,nearneighbour_edge,1,2,20,191,5,30,0.08665644520006958,0.3281892466059771,0.5105010599645311,0.44680851063829846
30,nearneighbour_edge,1,3,30,181,5,30,0.08473925916789166,0.34525743523701785,0.5010515518995279,0.44680851063829846
30,nearneighbour_edge,1,4,40,171,5,30,0.08743737858284328,0.3551672965778146,0.5017435181907675,0.44680851063829846
