damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,26,12,252,186,5,30,1.0,0.7271883586826464,0.6256305257370189,0.9333333333333333
30,nearneighbour_edge,26,13,273,165,5,30,1.0,0.773925118664068,0.6596330694784587,0.9529411764705883
30,nearneighbour_edge,26,14,294,144,5,30,1.0,0.8060189678075925,0.6738208691721356,0.9803921568627452
30,nearneighbour_edge,26,15,315,123,5,30,0.968853614792096,0.834928150485631,0.6975359773167588,0.9764705882352941
30,nearneighbour_edge,26,16,336,102,5,30,0.913017355724854,0.8792752928908757,0.7133631043518538,0.9882352941176472
30,nearneighbour_edge,26,17,357,81,5,30,0.8817019655709527,0.902908443897008,0.7078229411939831,0.9882352941176472
30,nearneighbour_edge,26,18,378,60,5,30,0.8900080766159828,0.9289845892428282,0.7660873452938278,1.0
30,nearneighbour_edge,26,19,399,39,5,30,0.93181566772972,0.9572303737267818,0.8190337024943627,1.0
30,nearneighbour_edge,26,20,420,18,5,30,0.9773603768583704,0.9821815898718771,0.9265194252873272,1.0
30,nearneighbour_edge,26,21,438,0,5,30,1.0,0.9999413462666474,0.9999550397471619,1.0
30,nearneighbour_edge,27,0,0,438,5,30,0.07709403095617345,0.21398203229151108,0.7388851916477305,0.8588235294117648
30,nearneighbour_edge,27,1,21,417,5,30,0.13624694205855897,0.24389151617570404,0.7778611569609633,0.8823529411764709
30,nearneighbour_edge,27,2,42,396,5,30,0.1999075583822842,0.2670146954352791,0.749213126304195,0.9215686274509808
30,nearneighbour_edge,27,3,63,375,5,30,0.3309402722110653,0.32270092864550726,0.7195262492767903,0.9215686274509808
30,nearneighbour_edge,27,4,84,354,5,30,0.4739467389638382,0.34850503492561874,0.7722333335968244,0.9137254901960787
30,nearneighbour_edge,27,5,105,333,5,30,0.5349351103269463,0.38215673159868285,0.792026164444622,0.9137254901960787
30,nearneighbour_edge,27,6,126,312,5,30,1.0,0.46565247080121047,0.7422726437977943,0.9372549019607846
30,nearneighbour_edge,27,7,147,291,5,30,1.0,0.5270929528680971,0.6929684773077385,0.9568627450980394
30,nearneighbour_edge,27,8,168,270,5,30,1.0,0.5796700111217127,0.6644672833810933,1.0
30,nearneighbour_edge,27,9,189,249,5,30,1.0,0.6147017474781261,0.6885141143835507,1.0
30,nearneighbour_edge,27,10,210,228,5,30,1.0,0.6729414365173312,0.7466387637378415,1.0
30,nearneighbour_edge,27,11,231,207,5,30,1.0,0.7077071276247309,0.7594649051955612,1.0
30,nearneighbour_edge,27,12,252,186,5,30,1.0,0.7428554536285245,0.7305820932490513,1.0
30,nearneighbour_edge,27,13,273,165,5,30,1.0,0.765878493375947,0.7329989748386345,1.0
30,nearneighbour_edge,27,14,294,144,5,30,1.0,0.8057978540493848,0.75091068509385,1.0
30,nearneighbour_edge,27,15,315,123,5,30,0.9935476229019792,0.8456217388033008,0.7280041248526771,1.0
30,nearneighbour_edge,27,16,336,102,5,30,0.9587900169107654,0.8686137307473051,0.7337232090763035,1.0
30,nearneighbour_edge,27,17,357,81,5,30,0.9153560892573076,0.8980271483983064,0.7322722000659689,1.0
30,nearneighbour_edge,27,18,378,60,5,30,0.8981484937093732,0.9261537885925627,0.7431338455659461,1.0
30,nearneighbour_edge,27,19,399,39,5,30,0.9396622079881184,0.9529195565984604,0.83039398634077,1.0
30,nearneighbour_edge,27,20,420,18,5,30,0.978937342602074,0.9837716757336725,0.9430064618229225,1.0
30,nearneighbour_edge,27,21,438,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,28,0,0,438,5,30,0.22624190732584284,0.25425340651335576,0.610656799740011,0.8666666666666665
30,nearneighbour_edge,28,1,21,417,5,30,0.2512977773770218,0.26995025564411473,0.613767019947475,0.9098039215686272
30,nearneighbour_edge,28,2,42,396,5,30,0.4385336881197608,0.3166288580351696,0.5985882685417616,0.9254901960784312
30,nearneighbour_edge,28,3,63,375,5,30,0.4817808944027687,0.3469889624948003,0.4898768597784063,0.9254901960784312
30,nearneighbour_edge,28,4,84,354,5,30,1.0,0.40221393387044435,0.5288753843531098,0.9254901960784312
30,nearneighbour_edge,28,5,105,333,5,30,0.9870820132198866,0.4436418498272554,0.6170663571839882,0.9098039215686271
30,nearneighbour_edge,28,6,126,312,5,30,0.9473615989141271,0.4822498278787806,0.6895866237355402,0.9098039215686271
30,nearneighbour_edge,28,7,147,291,5,30,0.8895453590118637,0.5165762550427399,0.7269416833064564,0.933333333333333
30,nearneighbour_edge,28,8,168,270,5,30,0.8596525030454862,0.5490757730639533,0.7357546929613996,0.9568627450980391
30,nearneighbour_edge,28,9,189,249,5,30,0.9641375338203583,0.5908790448053098,0.7366137548617313,0.980392156862745
30,nearneighbour_edge,28,10,210,228,5,30,0.9280669188880277,0.6203007928164006,0.7537332570041829,0.9647058823529409
30,nearneighbour_edge,28,11,231,207,5,30,0.8970877309329881,0.6527778959428218,0.8274518095873599,0.9647058823529409
30,nearneighbour_edge,28,12,252,186,5,30,1.0,0.7435595655649095,0.7052200729247899,0.9647058823529409
30,nearneighbour_edge,28,13,273,165,5,30,1.0,0.7854181664910924,0.6970472421004608,0.9647058823529409
30,nearneighbour_edge,28,14,294,144,5,30,0.9889922466101061,0.8115121479149563,0.6886220197409159,0.9764705882352941
30,nearneighbour_edge,28,15,315,123,5,30,0.9761665065845448,0.8216606291374506,0.6861103776119117,1.0
30,nearneighbour_edge,28,16,336,102,5,30,0.9712268556160367,0.8553484996807436,0.6951555211343668,1.0
30,nearneighbour_edge,28,17,357,81,5,30,0.9262112534675765,0.8909069771338318,0.6935530230322469,1.0
30,nearneighbour_edge,28,18,378,60,5,30,0.900754317746294,0.9303231687266368,0.702918316046702,1.0
30,nearneighbour_edge,28,19,399,39,5,30,0.9414989670547388,0.9591498697272695,0.8296463755411216,1.0
30,nearneighbour_edge,28,20,420,18,5,30,0.9833199318282692,0.985589133893605,0.9103325479044629,1.0
30,nearneighbour_edge,28,21,438,0,5,30,1.0,0.9999050479469894,1.0,1.0
30,nearneighbour_edge,29,0,0,438,5,30,0.3455689736402039,0.27410567929506274,0.7099002996267877,0.9098039215686274
30,nearneighbour_edge,29,1,21,417,5,30,0.5512022378030648,0.3277024134039477,0.6891757789801185,0.9058823529411764
30,nearneighbour_edge,29,2,42,396,5,30,0.6097710655722253,0.3459032247140678,0.6822223420977429,0.9058823529411764
30,nearneighbour_edge,29,3,63,375,5,30,1.0,0.39849263617389286,0.6810911146891914,0.8901960784313724
30,nearneighbour_edge,29,4,84,354,5,30,1.0,0.42238979292668233,0.6863928138500994,0.8588235294117648
30,nearneighbour_edge,29,5,105,333,5,30,0.9228959427940797,0.4523743622490173,0.7351195248427741,0.9294117647058825
30,nearneighbour_edge,29,6,126,312,5,30,0.9392380621221337,0.5267092187351922,0.8110897507664797,0.9137254901960785
30,nearneighbour_edge,29,7,147,291,5,30,1.0,0.5639887665956409,0.8026020432070048,0.9137254901960785
30,nearneighbour_edge,29,8,168,270,5,30,1.0,0.5940983038273695,0.8431441519811312,0.8980392156862748
30,nearneighbour_edge,29,9,189,249,5,30,1.0,0.642044503205887,0.7494363058765195,0.9215686274509804
30,nearneighbour_edge,29,10,210,228,5,30,1.0,0.6699631689048233,0.7560789397385745,0.9058823529411765
30,nearneighbour_edge,29,11,231,207,5,30,1.0,0.694775057149713,0.8031979702965959,0.9058823529411765
30,nearneighbour_edge,29,12,252,186,5,30,1.0,0.7344889369903973,0.7779189337796221,0.9058823529411765
30,nearneighbour_edge,29,13,273,165,5,30,1.0,0.7726039917195286,0.7856157950718766,0.9058823529411765
30,nearneighbour_edge,29,14,294,144,5,30,1.0,0.8143982546920884,0.7962923467051851,0.9529411764705884
30,nearneighbour_edge,29,15,315,123,5,30,0.9889170861004185,0.8400055911578885,0.7932820364803069,0.9882352941176473
30,nearneighbour_edge,29,16,336,102,5,30,0.9630913819145867,0.8685418440193347,0.7951105901515246,1.0
30,nearneighbour_edge,29,17,357,81,5,30,0.9065807972093173,0.906606872940272,0.7529790088454021,0.9960784313725494
30,nearneighbour_edge,29,18,378,60,5,30,0.8996121531445272,0.9276890693975656,0.7329151221824048,1.0
30,nearneighbour_edge,29,19,399,39,5,30,0.941168412582631,0.9545746704859022,0.8042540218081836,1.0
30,nearneighbour_edge,29,20,420,18,5,30,0.9847488762020684,0.9819007901627601,0.8818805051993309,1.0
30,nearneighbour_edge,29,21,438,0,5,30,1.0,0.9982301385554394,1.0,1.0
30,closeness,0,0,0,438,5,30,0.183962541160386,0.25139154750035625,0.7546670989471371,1.011764705882353
30,closeness,0,1,21,417,5,30,0.2852359966404496,0.3203845186293029,0.8643659875467796,0.9960784313725489
30,closeness,0,2,42,396,5,30,0.28299229252925195,0.35443586654444764,0.9161813734295577,1.0
30,closeness,0,3,63,375,5,30,0.36880262056383895,0.4055327749055452,0.9206516438622144,1.0
30,closeness,0,4,84,354,5,30,0.37615355817009033,0.42727258912471594,0.9389187259732608,1.0
30,closeness,0,5,105,333,5,30,0.4329591860621594,0.49456848773854306,0.9625459615525696,0.9725490196078429
30,closeness,0,6,126,312,5,30,0.5489267319283155,0.5775897031096242,0.9860300827109179,0.9411764705882353
30,closeness,0,7,147,291,5,30,0.5737384374253803,0.619932183232212,1.0,0.9411764705882353
30,closeness,0,8,168,270,5,30,0.5925061215741403,0.6575860687923787,1.0,0.9411764705882353
30,closeness,0,9,189,249,5,30,0.7015541117409531,0.6944163057238566,1.0,0.9647058823529409
30,closeness,0,10,210,228,5,30,0.7055749042658441,0.7081892333656489,1.0,0.988235294117647
30,closeness,0,11,231,207,5,30,0.7626889185888391,0.7706688781462665,1.0,0.988235294117647
30,closeness,0,12,252,186,5,30,0.8341774052274982,0.8254174313514586,1.0,1.0
30,closeness,0,13,273,165,5,30,0.8252583243693603,0.8410139264413077,1.0,1.0
30,closeness,0,14,294,144,5,30,0.8448639902524478,0.8744539358348636,1.0,1.0
30,closeness,0,15,315,123,5,30,0.8485434042189065,0.8870213808121286,1.0,1.0
30,closeness,0,16,336,102,5,30,0.8795796904696296,0.9161501873870604,0.9975478039517688,1.0
30,closeness,0,17,357,81,5,30,0.8990400133615141,0.9433768478773253,0.9970451026249724,1.0
30,closeness,0,18,378,60,5,30,0.9743407468955929,0.9795274088972813,0.9948102736532383,1.0
30,closeness,0,19,399,39,5,30,0.9802190399479328,0.986360669114181,0.9870065207316899,1.0
30,closeness,0,20,420,18,5,30,0.983245494609081,0.9949199683841798,0.987408138098575,1.0
30,closeness,0,21,438,0,5,30,1.0,0.9999306128948019,0.9999356386727354,1.0
30,closeness,1,0,0,438,5,30,0.29198182224985203,0.2744671087826886,0.7327433667934565,0.8627450980392161
30,closeness,1,1,21,417,5,30,0.32913811857680936,0.33338857006842704,0.8029971599157685,0.8862745098039219
30,closeness,1,2,42,396,5,30,0.32897075862160047,0.374866945336452,0.8851704601234456,0.8862745098039219
30,closeness,1,3,63,375,5,30,0.3681447006018962,0.42104742231600767,0.9186817876685014,0.8666666666666669
30,closeness,1,4,84,354,5,30,0.4802836924136526,0.4805746105533357,0.9454567523752256,0.8823529411764709
30,closeness,1,5,105,333,5,30,0.4676781929491751,0.5310057794571282,1.0,0.8823529411764709
30,closeness,1,6,126,312,5,30,0.6427411380307038,0.6326169446626487,1.0,0.8705882352941179
30,closeness,1,7,147,291,5,30,0.6286912965198984,0.6723959367345793,1.0,0.854901960784314
30,closeness,1,8,168,270,5,30,0.6337631412480218,0.6992306867551584,1.0,0.854901960784314
30,closeness,1,9,189,249,5,30,0.6917576546678227,0.7443018822945282,1.0,0.8627450980392158
30,closeness,1,10,210,228,5,30,0.685283406121144,0.7686486266459839,1.0,0.8862745098039219
30,closeness,1,11,231,207,5,30,0.6999709910843118,0.7878506133244504,1.0,0.9019607843137257
30,closeness,1,12,252,186,5,30,0.7206543521740203,0.8216383328416756,1.0,0.9019607843137257
30,closeness,1,13,273,165,5,30,0.7505625809477069,0.8521551563792686,1.0,0.9254901960784313
30,closeness,1,14,294,144,5,30,0.7457302687047933,0.8629612708581841,1.0,0.8901960784313727
30,closeness,1,15,315,123,5,30,0.7787648773392223,0.885644795657245,1.0,0.9294117647058825
30,closeness,1,16,336,102,5,30,0.8498977255417559,0.9250744059776328,0.9859037089757456,0.9254901960784313
30,closeness,1,17,357,81,5,30,0.8962658336353158,0.9449057610517847,0.9924485153738304,0.9098039215686274
30,closeness,1,18,378,60,5,30,0.9531747321880238,0.9729315031870401,0.9839370323972046,0.9176470588235297
30,closeness,1,19,399,39,5,30,0.9581583573564075,0.9804304642363466,0.9798394440413054,0.9647058823529412
30,closeness,1,20,420,18,5,30,0.9768627641182567,0.9916767927032275,0.987797485064879,1.0
30,closeness,1,21,438,0,5,30,1.0,0.9982301385554394,1.0,1.0
30,closeness,2,0,0,438,5,30,0.09770516137807474,0.22464360074806222,0.5890538681188174,0.7568627450980392
30,closeness,2,1,21,417,5,30,0.2281714090874776,0.31624176608345955,0.7835982843531029,0.7568627450980392
30,closeness,2,2,42,396,5,30,0.21411574369975972,0.3460357723599854,0.8019343668568664,0.780392156862745
30,closeness,2,3,63,375,5,30,0.2460034491191515,0.389709549381739,0.8692464206585244,0.780392156862745
30,closeness,2,4,84,354,5,30,0.24415270208495654,0.41492144774402184,0.8754447164404182,0.8039215686274511
30,closeness,2,5,105,333,5,30,0.25488324336630847,0.44007400420328197,0.9129676711103293,0.8196078431372552
30,closeness,2,6,126,312,5,30,0.3556068217863747,0.5211582588327607,0.9855415581714664,0.8196078431372552
30,closeness,2,7,147,291,5,30,0.37967370942587714,0.574937090493002,1.0,0.8039215686274511
30,closeness,2,8,168,270,5,30,0.5281029940500372,0.6526362495302702,0.9538469640319382,0.8039215686274511
30,closeness,2,9,189,249,5,30,0.5131218214721486,0.6705933147778553,0.9550362144131856,0.8
30,closeness,2,10,210,228,5,30,0.5343214438632583,0.6986107241179187,0.9970966888464986,0.847058823529412
30,closeness,2,11,231,207,5,30,0.5731556624220002,0.747395540408463,1.0,0.8549019607843136
30,closeness,2,12,252,186,5,30,0.6531010628970237,0.8000140902863836,0.98237889682959,0.8549019607843136
30,closeness,2,13,273,165,5,30,0.7936151441340198,0.8525503212418916,0.9915612073441984,0.8784313725490196
30,closeness,2,14,294,144,5,30,0.8488129379080946,0.8899408265852989,0.9974404506488399,0.8784313725490196
30,closeness,2,15,315,123,5,30,0.8750268640141758,0.9187901515759397,0.9932180348960336,0.8588235294117645
30,closeness,2,16,336,102,5,30,0.9044676166392964,0.93869133455643,0.9887470804677555,0.8588235294117648
30,closeness,2,17,357,81,5,30,0.9346731061208791,0.9586972575982063,0.9832541448846459,0.8980392156862746
30,closeness,2,18,378,60,5,30,0.9489901985898237,0.9739281172290235,0.9820486509895842,0.8980392156862746
30,closeness,2,19,399,39,5,30,0.9583485360046032,0.9837872508392917,0.9737756809155619,0.9450980392156864
30,closeness,2,20,420,18,5,30,0.9724773168057725,0.993518956737137,0.9731177897407779,1.0
30,closeness,2,21,438,0,5,30,1.0,0.9995123098253926,0.9996629287924423,1.0
30,closeness,3,0,0,438,5,30,0.570364381085626,0.2545430845978882,0.5155383852571499,0.8
30,closeness,3,1,21,417,5,30,1.0,0.4022933774299201,0.6646542738035798,0.8
30,closeness,3,2,42,396,5,30,1.0,0.43648953393202145,0.727634153100281,0.8
30,closeness,3,3,63,375,5,30,1.0,0.4933188227173155,0.7855370523492933,0.8
30,closeness,3,4,84,354,5,30,1.0,0.5146187293868196,0.8120360955848038,0.843137254901961
30,closeness,3,5,105,333,5,30,1.0,0.5681525554560051,0.8776478343237932,0.8588235294117649
30,closeness,3,6,126,312,5,30,0.982047827161522,0.6403549022652997,0.9139035605211938,0.8588235294117649
30,closeness,3,7,147,291,5,30,1.0,0.6809001213500825,0.9467033601565291,0.8392156862745099
30,closeness,3,8,168,270,5,30,1.0,0.7066319789159655,0.9477229875262085,0.8392156862745099
30,closeness,3,9,189,249,5,30,0.8909149430963427,0.7335112281190483,0.9824454961639766,0.8627450980392158
30,closeness,3,10,210,228,5,30,0.8346430887785381,0.7755090147659457,0.9957885319515449,0.8666666666666666
30,closeness,3,11,231,207,5,30,0.821043954462839,0.8048418474086437,1.0,0.8666666666666666
30,closeness,3,12,252,186,5,30,0.7731184080975682,0.839122002141355,1.0,0.8823529411764707
30,closeness,3,13,273,165,5,30,0.8403814236959918,0.8804680142885967,0.9797476461571343,0.9058823529411765
30,closeness,3,14,294,144,5,30,0.8573109743140803,0.8953161378169439,0.9758291349703393,0.9137254901960785
30,closeness,3,15,315,123,5,30,0.8911219830664587,0.9136482142520019,0.9829609242493088,0.9215686274509804
30,closeness,3,16,336,102,5,30,0.9031767407131075,0.9321872798652192,0.9841536063800917,0.9215686274509804
30,closeness,3,17,357,81,5,30,0.9174312222942103,0.9599746213751631,0.9652747170671279,0.9019607843137254
30,closeness,3,18,378,60,5,30,0.9370971840430248,0.9745776464729782,0.9793756885174255,0.9019607843137254
30,closeness,3,19,399,39,5,30,0.9458856832168967,0.9822853053591819,0.9760980126120915,0.9450980392156864
30,closeness,3,20,420,18,5,30,0.9725714498857485,0.9941624874658157,0.9805010383184284,1.0
30,closeness,3,21,438,0,5,30,1.0,0.9999611921592081,1.0,1.0
30,closeness,4,0,0,438,5,30,0.09188512217568509,0.20993072822713946,0.5525873365079056,0.7607843137254899
30,closeness,4,1,21,417,5,30,0.14491885521695858,0.2835515348886045,0.7248395497086019,0.784313725490196
30,closeness,4,2,42,396,5,30,0.20223858230699251,0.3425464478021104,0.8056522980847637,0.792156862745098
30,closeness,4,3,63,375,5,30,0.3284213111344629,0.413712345189614,0.8803484445056468,0.776470588235294
30,closeness,4,4,84,354,5,30,0.3367305506115027,0.44828459976226986,0.9083303462096639,0.776470588235294
30,closeness,4,5,105,333,5,30,0.5108664554193849,0.5187233281475164,0.985155637612656,0.776470588235294
30,closeness,4,6,126,312,5,30,0.5775786218691134,0.59065758773744,1.0,0.7999999999999998
30,closeness,4,7,147,291,5,30,0.5714007085991205,0.6221397942744428,1.0,0.7999999999999998
30,closeness,4,8,168,270,5,30,0.5648786167787845,0.6657435335880901,1.0,0.8196078431372549
30,closeness,4,9,189,249,5,30,0.568111780784975,0.6864375493678959,1.0,0.843137254901961
30,closeness,4,10,210,228,5,30,0.6145167824416597,0.7311159099767114,1.0,0.8823529411764709
30,closeness,4,11,231,207,5,30,0.6002973462263836,0.7495095289799275,1.0,0.8666666666666668
30,closeness,4,12,252,186,5,30,0.6376198356744907,0.8101231795194769,1.0,0.8901960784313729
30,closeness,4,13,273,165,5,30,0.6549723273717912,0.8287177839830571,1.0,0.9019607843137257
30,closeness,4,14,294,144,5,30,0.6647400962569905,0.8469960522681117,1.0,0.8862745098039219
30,closeness,4,15,315,123,5,30,0.7706302929035167,0.8928281871152979,1.0,0.9254901960784315
30,closeness,4,16,336,102,5,30,0.787769803670913,0.9084481426612636,1.0,0.9098039215686275
30,closeness,4,17,357,81,5,30,0.9134577023087307,0.952365715502002,0.9951635924243135,0.9176470588235297
30,closeness,4,18,378,60,5,30,0.9680330692805865,0.9744018652298078,0.999699389712806,0.9176470588235297
30,closeness,4,19,399,39,5,30,0.9782854043663138,0.984034548489618,0.9954784355099391,0.9450980392156864
30,closeness,4,20,420,18,5,30,0.9734754450392582,0.9938014017340722,0.9833719606908312,1.0
30,closeness,4,21,438,0,5,30,1.0,1.0,1.0,1.0
30,closeness,5,0,0,438,5,30,0.12876816871306,0.21657839760115807,0.5438304035586867,0.980392156862745
30,closeness,5,1,21,417,5,30,0.3878196100966189,0.3143844204913839,0.7137047161776565,0.980392156862745
30,closeness,5,2,42,396,5,30,0.35957908054156124,0.3827765166452491,0.8197426391901628,0.9647058823529411
30,closeness,5,3,63,375,5,30,0.36570129856301725,0.40651842456301585,0.8542455358692397,0.9647058823529411
30,closeness,5,4,84,354,5,30,0.3649025825954263,0.4258353686659111,0.9104306738788446,0.9843137254901961
30,closeness,5,5,105,333,5,30,0.48140059938090635,0.5657393391499717,0.9019054446018165,0.9803921568627452
30,closeness,5,6,126,312,5,30,0.4612348471149032,0.6121629603692201,0.9258498091582869,1.0
30,closeness,5,7,147,291,5,30,0.4669840885281292,0.6354726391413926,0.9861597021230568,1.0
