damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,24,19,38,7,5,10,0.9638253529261422,0.9867256110344705,0.9569245421292547,1.0
10,closeness,24,20,40,5,5,10,0.9797506848628529,0.9915987356395402,0.9905650171166579,1.0
10,closeness,24,21,42,3,5,10,0.9825849888220687,0.9940552517004305,0.9961409914226795,1.0
10,closeness,24,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,24,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,25,0,0,45,5,10,1.0107008912258333,0.8310378289000785,0.5914843888957994,1.0
10,closeness,25,1,2,43,5,10,1.0,0.8368432415078142,0.6286490140257768,1.0
10,closeness,25,2,4,41,5,10,1.0,0.8443993775524083,0.6086101965187434,1.0
10,closeness,25,3,6,39,5,10,1.0,0.8669244901974575,0.8138003407017971,1.0
10,closeness,25,4,8,37,5,10,1.0,0.8701068550919848,0.8161519360629326,1.0
10,closeness,25,5,10,35,5,10,0.9981034706526346,0.8819931775212541,0.8558212335956056,1.0
10,closeness,25,6,12,33,5,10,0.9916091268988344,0.89160423322135,0.8891296527386859,1.0
10,closeness,25,7,14,31,5,10,0.9819630956363926,0.8982122893883123,0.9101395959511783,1.0
10,closeness,25,8,16,29,5,10,0.9850171929197987,0.9100155616405339,0.9753249996480721,1.0
10,closeness,25,9,18,27,5,10,0.9784603336970045,0.9187937579453682,1.0,1.0
10,closeness,25,10,20,25,5,10,0.917998177880727,0.9394898080959317,0.9602245356543817,1.0
10,closeness,25,11,22,23,5,10,0.9131522834136475,0.9442723540106536,0.9630075468984745,1.0
10,closeness,25,12,24,21,5,10,0.9115039782866482,0.9468118369334285,0.9682996384416754,1.0
10,closeness,25,13,26,19,5,10,0.9104750445560555,0.9480643528922541,0.9707087235531245,1.0
10,closeness,25,14,28,17,5,10,0.9212462917460701,0.9562251092843312,0.9680377570440734,1.0
10,closeness,25,15,30,15,5,10,0.9187902163044949,0.9587442410353569,0.9659827628672136,1.0
10,closeness,25,16,32,13,5,10,0.9237333027656183,0.9637175122171064,0.9635562968260601,1.0
10,closeness,25,17,34,11,5,10,0.9561083946149019,0.9829886700043684,0.9919742787309392,1.0
10,closeness,25,18,36,9,5,10,0.9613061919650507,0.9883867733287839,1.0,1.0
10,closeness,25,19,38,7,5,10,0.9595091940090674,0.9895279453802355,1.0,1.0
10,closeness,25,20,40,5,5,10,0.9835706318307842,0.9961458007071975,0.9780823917308921,1.0
10,closeness,25,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,25,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,25,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,26,0,0,45,5,10,0.572908764625114,0.7252518605011876,0.9580068708038556,1.011111111111111
10,closeness,26,1,2,43,5,10,0.5656986541151009,0.7346758282028436,0.9700555109558486,1.0
10,closeness,26,2,4,41,5,10,0.5602581340893731,0.7380259375329363,0.9713695595008798,1.0
10,closeness,26,3,6,39,5,10,0.5576260585780074,0.7467403223822633,1.0,1.0
10,closeness,26,4,8,37,5,10,0.6206007267263354,0.7802888909511629,1.0,1.0
10,closeness,26,5,10,35,5,10,0.6110236578591481,0.792595246953002,1.0,1.0
10,closeness,26,6,12,33,5,10,0.6101516810274618,0.7937750123300672,1.0,1.0
10,closeness,26,7,14,31,5,10,0.6083284581918895,0.7952915598895042,1.0,1.0
10,closeness,26,8,16,29,5,10,0.606687811742229,0.7979507558291842,1.0,1.0
10,closeness,26,9,18,27,5,10,0.6370149424713055,0.8279277766512316,1.0,1.0
10,closeness,26,10,20,25,5,10,0.8098942887458123,0.8951165991034629,0.9825835119943787,1.0
10,closeness,26,11,22,23,5,10,0.8106051036848363,0.9043574287376217,0.9971938066084483,1.0
10,closeness,26,12,24,21,5,10,0.8152143567985881,0.91122646456247,1.0,1.0
10,closeness,26,13,26,19,5,10,0.9455050720729209,0.9485345578613055,1.0,1.0
10,closeness,26,14,28,17,5,10,0.9717800922347226,0.9616594530630668,1.0,1.0
10,closeness,26,15,30,15,5,10,0.9676709037591361,0.9652341132709878,1.0,1.0
10,closeness,26,16,32,13,5,10,0.9339628578479195,0.973310685070221,1.0,1.0
10,closeness,26,17,34,11,5,10,0.9681625644140289,0.9876819204859961,1.0,1.0
10,closeness,26,18,36,9,5,10,0.966077315384935,0.9918313881362543,0.993845458676274,1.0
10,closeness,26,19,38,7,5,10,0.9645764965515826,0.9934828303957915,0.9925542898034021,1.0
10,closeness,26,20,40,5,5,10,0.9908393928393343,0.998886875516149,0.999612923457731,1.0
10,closeness,26,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,26,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,26,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,27,0,0,45,5,10,0.8929023837741206,0.7675012806351035,0.9387822541705585,0.9555555555555555
10,closeness,27,1,2,43,5,10,0.8758921653248851,0.7728766951831879,0.9502413190897298,0.9555555555555555
10,closeness,27,2,4,41,5,10,0.8653980149251774,0.7812705317125146,0.9737746749304272,0.9555555555555555
10,closeness,27,3,6,39,5,10,0.8547907139853976,0.7867524781617897,0.9685239430507276,0.9555555555555555
10,closeness,27,4,8,37,5,10,0.8449998189959042,0.8018449261890245,1.0,0.9555555555555555
10,closeness,27,5,10,35,5,10,0.8411903529088339,0.8049668950686839,1.0,0.9555555555555555
10,closeness,27,6,12,33,5,10,0.839862274459463,0.8100611923916691,1.0,0.9555555555555555
10,closeness,27,7,14,31,5,10,0.838178654665267,0.8133078130625139,1.0,0.9555555555555555
10,closeness,27,8,16,29,5,10,1.0,0.8877317688366206,0.9972307600018301,1.0
10,closeness,27,9,18,27,5,10,1.0,0.8935135610437637,0.999080525583984,1.0
10,closeness,27,10,20,25,5,10,0.9770394489400022,0.9096509714088395,1.0,1.0
10,closeness,27,11,22,23,5,10,0.9701335220331598,0.9204916701718211,1.0,1.0
10,closeness,27,12,24,21,5,10,0.9664170792355704,0.9254418279500276,1.0,1.0
10,closeness,27,13,26,19,5,10,0.9572484697720031,0.9356521283565191,0.9940292835011324,1.0
10,closeness,27,14,28,17,5,10,0.934242026020543,0.9514845410029903,0.9786087520456755,1.0
10,closeness,27,15,30,15,5,10,0.9394619099666822,0.9552004171501887,0.9776199538626114,1.0
10,closeness,27,16,32,13,5,10,0.9625259237714117,0.9718317612170123,1.0,1.0
10,closeness,27,17,34,11,5,10,0.9728633375760624,0.9799722787581816,1.0,1.0
10,closeness,27,18,36,9,5,10,0.971342055700474,0.9855620693643619,1.0,1.0
10,closeness,27,19,38,7,5,10,0.9854748073460302,0.9919962232992559,0.9967368337621131,1.0
10,closeness,27,20,40,5,5,10,0.9924566902256432,0.9955411118625522,0.9953311146333763,1.0
10,closeness,27,21,42,3,5,10,1.0,0.9994393998400708,0.9990213099673275,1.0
10,closeness,27,22,44,1,5,10,1.0,0.9994393998400708,0.9990213099673275,1.0
10,closeness,27,23,45,0,5,10,1.0,0.9994393998400708,0.9990213099673275,1.0
10,closeness,28,0,0,45,5,10,0.8323854621799025,0.8244380503582333,1.0381597681712091,0.9333333333333333
10,closeness,28,1,2,43,5,10,0.8100594516177114,0.8392257087920841,1.0,0.9333333333333333
10,closeness,28,2,4,41,5,10,0.8047186438914677,0.8495128121267811,1.0,0.9333333333333333
10,closeness,28,3,6,39,5,10,0.7991720447283822,0.8550762926596579,1.0,0.9333333333333333
10,closeness,28,4,8,37,5,10,0.7953448275915593,0.8644610398452438,1.0,0.9333333333333333
10,closeness,28,5,10,35,5,10,0.7944881435305402,0.8661048587082381,1.0,0.9333333333333333
10,closeness,28,6,12,33,5,10,0.7927293523724986,0.8674503943004592,1.0,0.9333333333333333
10,closeness,28,7,14,31,5,10,0.7907929263599146,0.8697649850523541,1.0,0.9333333333333333
10,closeness,28,8,16,29,5,10,0.7895471976637882,0.8727164953019798,1.0,0.9333333333333333
10,closeness,28,9,18,27,5,10,0.7813252431648657,0.8810604849965163,1.0,0.9333333333333333
10,closeness,28,10,20,25,5,10,0.7683659019773101,0.8904029352877162,1.0,0.9333333333333333
10,closeness,28,11,22,23,5,10,0.7526251985597544,0.9012088591647383,1.0,0.9333333333333333
10,closeness,28,12,24,21,5,10,0.751494914159285,0.902722865433283,1.0,0.9333333333333333
10,closeness,28,13,26,19,5,10,0.7484084145683131,0.904533330573222,1.0,0.9333333333333333
10,closeness,28,14,28,17,5,10,0.7513236295082975,0.912000726367726,1.0,0.9333333333333333
10,closeness,28,15,30,15,5,10,0.8287908968622675,0.9381938056374476,1.0,0.9333333333333333
10,closeness,28,16,32,13,5,10,0.8553114006176245,0.9488388431307397,1.0,0.9333333333333333
10,closeness,28,17,34,11,5,10,0.876504593624234,0.9582641251998186,1.0,0.9333333333333333
10,closeness,28,18,36,9,5,10,0.944890279166673,0.9848658363489428,1.0,0.9333333333333333
10,closeness,28,19,38,7,5,10,0.9445295124458694,0.9859964296835945,1.0,0.9333333333333333
10,closeness,28,20,40,5,5,10,1.0,0.9999975597888308,0.9999901998990856,0.9333333333333333
10,closeness,28,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,28,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,28,23,45,0,5,10,1.0,1.0,1.0,1.0
10,closeness,29,0,0,45,5,10,0.8779458395403611,0.85477821639791,0.8164073978987976,1.0
10,closeness,29,1,2,43,5,10,0.8714132133217024,0.8611463239068782,0.8186160564304318,1.0
10,closeness,29,2,4,41,5,10,0.8686766082938409,0.8678462868783305,0.839434407266155,1.0
10,closeness,29,3,6,39,5,10,0.8661976573161987,0.8719357046733556,0.8562121405325739,1.0
10,closeness,29,4,8,37,5,10,0.8659658019833557,0.8729607042998447,0.8575781975929725,1.0
10,closeness,29,5,10,35,5,10,0.8634205506519668,0.8807924245232042,0.8759540916240985,1.0
10,closeness,29,6,12,33,5,10,0.8626444724433795,0.8824397928338555,0.8783967245022832,1.0
10,closeness,29,7,14,31,5,10,0.8590699276239804,0.885888513991217,0.8790388135197003,1.0
10,closeness,29,8,16,29,5,10,0.8584376999624699,0.8873831248628287,0.8791866744449695,1.0
10,closeness,29,9,18,27,5,10,0.8341735009271662,0.8988002160049972,0.879994084927964,1.0
10,closeness,29,10,20,25,5,10,0.8366497079410221,0.9047899429676761,0.9220624288434096,1.0
10,closeness,29,11,22,23,5,10,0.8403980967279167,0.9103743427515246,0.9200145554706219,1.0
10,closeness,29,12,24,21,5,10,0.8445292417341637,0.9234707368372219,0.9470202382191437,1.0
10,closeness,29,13,26,19,5,10,0.8375453437053024,0.9318092550975343,0.9306845930937926,1.0
10,closeness,29,14,28,17,5,10,0.8415787634866496,0.936287610129973,0.9516414987546237,1.0
10,closeness,29,15,30,15,5,10,0.8414649837578662,0.9394477837464835,0.9483580186043289,1.0
10,closeness,29,16,32,13,5,10,0.8446044154794875,0.9456148321824486,0.9677265399194541,1.0
10,closeness,29,17,34,11,5,10,0.9574309905173924,0.9759894356623874,0.9591855535986084,1.0
10,closeness,29,18,36,9,5,10,0.9618130189399515,0.9825229830329574,0.9626468025900621,1.0
10,closeness,29,19,38,7,5,10,0.9667392467882007,0.9883080987257941,0.9735815620920136,1.0
10,closeness,29,20,40,5,5,10,0.9742608949721222,0.9914191638228972,0.9884042090170423,1.0
10,closeness,29,21,42,3,5,10,1.0,1.0,1.0,1.0
10,closeness,29,22,44,1,5,10,1.0,1.0,1.0,1.0
10,closeness,29,23,45,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,0,0,0,45,5,10,0.6754934803235557,0.7172095646011931,1.0894466472684028,0.9777777777777777
10,eigenvector,0,1,2,43,5,10,0.6751364300087203,0.7173593191556696,1.0,0.9777777777777777
10,eigenvector,0,2,4,41,5,10,0.6672503741833372,0.7219410924778651,1.0,0.9777777777777777
10,eigenvector,0,3,6,39,5,10,0.6585112070780369,0.7262687711926916,1.0,0.9777777777777777
10,eigenvector,0,4,8,37,5,10,0.6654858317827936,0.7308275140859894,1.0,0.9777777777777777
10,eigenvector,0,5,10,35,5,10,0.9007083026829513,0.7956905761666401,0.9781849255020184,1.0
10,eigenvector,0,6,12,33,5,10,0.8881878642696011,0.8099759588193982,0.98954720289274,1.0
10,eigenvector,0,7,14,31,5,10,0.8792488017244978,0.8241363339712497,1.0,1.0
10,eigenvector,0,8,16,29,5,10,0.8883380719532029,0.8339919356417312,1.0,1.0
10,eigenvector,0,9,18,27,5,10,0.8878827641463641,0.8351500584952346,1.0,1.0
10,eigenvector,0,10,20,25,5,10,0.8872264954046335,0.8362434931390792,1.0,1.0
10,eigenvector,0,11,22,23,5,10,0.7908718980648923,0.8585337290648579,1.0,1.0
10,eigenvector,0,12,24,21,5,10,0.7959415694907864,0.8635097184045422,1.0,1.0
10,eigenvector,0,13,26,19,5,10,0.8066686029700202,0.871801067612862,1.0,1.0
10,eigenvector,0,14,28,17,5,10,0.8143348513477584,0.8741512032341618,1.0,1.0
10,eigenvector,0,15,30,15,5,10,0.8132252958329489,0.8806243893650777,1.0,1.0
10,eigenvector,0,16,32,13,5,10,0.7917532446518547,0.895825248192372,1.0,1.0
10,eigenvector,0,17,34,11,5,10,0.8240393564924987,0.9043019449701669,1.0,1.0
10,eigenvector,0,18,36,9,5,10,0.8330763979165744,0.9068881793933103,1.0,1.0
10,eigenvector,0,19,38,7,5,10,0.9940207418576824,0.9598361300944569,0.9889577589547923,1.0
10,eigenvector,0,20,40,5,5,10,0.9735577052283194,0.9841737238490172,0.9787479370639135,1.0
10,eigenvector,0,21,42,3,5,10,1.0,0.999514095876831,1.0,1.0
10,eigenvector,0,22,44,1,5,10,1.0,0.999514095876831,1.0,1.0
10,eigenvector,0,23,45,0,5,10,1.0,0.999514095876831,1.0,1.0
10,eigenvector,1,0,0,45,5,10,0.3001459805974125,0.6749608138143179,0.9783100178123819,0.9888888888888888
10,eigenvector,1,1,2,43,5,10,0.3054461602414742,0.6757405563775674,0.979074045078439,0.9888888888888888
10,eigenvector,1,2,4,41,5,10,0.31445862848761585,0.6810152024088564,0.9858628136451089,0.9888888888888888
10,eigenvector,1,3,6,39,5,10,0.3141123472562244,0.6816756589891313,0.9857667946480941,0.9888888888888888
10,eigenvector,1,4,8,37,5,10,0.3125861817878705,0.684199741264397,0.9887376297630435,0.9888888888888888
10,eigenvector,1,5,10,35,5,10,0.31172042642552333,0.6860989302915677,0.9877050506088273,0.9888888888888888
10,eigenvector,1,6,12,33,5,10,0.31766919883126365,0.7003987054251442,0.9942190209287767,0.9888888888888888
10,eigenvector,1,7,14,31,5,10,0.3138952092109696,0.7110699947265291,1.0,0.9888888888888888
10,eigenvector,1,8,16,29,5,10,0.31244152650376017,0.7294599223373253,1.0,0.9888888888888888
10,eigenvector,1,9,18,27,5,10,0.3109120967913272,0.7335520485449473,1.0,0.9777777777777777
10,eigenvector,1,10,20,25,5,10,0.7657037612601939,0.8620670734270179,1.0,0.9333333333333333
10,eigenvector,1,11,22,23,5,10,0.764357212867215,0.8651713148644803,1.0,0.9333333333333333
10,eigenvector,1,12,24,21,5,10,0.7995806228737216,0.8900083653140549,1.0,0.9333333333333333
10,eigenvector,1,13,26,19,5,10,0.8032123754691094,0.89496398188292,1.0,0.9333333333333333
10,eigenvector,1,14,28,17,5,10,0.7971483268543839,0.9027348316561948,1.0,0.9333333333333333
10,eigenvector,1,15,30,15,5,10,0.808239078251548,0.9088793347742536,1.0,0.9333333333333333
10,eigenvector,1,16,32,13,5,10,0.9137766102506727,0.9482488815118246,1.0,0.9333333333333333
10,eigenvector,1,17,34,11,5,10,0.9193094901663426,0.9510910805411629,1.0,1.0
10,eigenvector,1,18,36,9,5,10,0.9127486067264781,0.9565778138545452,1.0,1.0
10,eigenvector,1,19,38,7,5,10,0.9582390863329797,0.9878828488830403,0.968289874424251,1.0
10,eigenvector,1,20,40,5,5,10,1.0,0.999874902823048,0.9998433885814797,1.0
10,eigenvector,1,21,42,3,5,10,1.0,1.0,1.0,1.0
10,eigenvector,1,22,44,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,1,23,45,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,2,0,0,45,5,10,0.8656772382564177,0.8293937032865375,0.9547300658382178,0.9444444444444443
10,eigenvector,2,1,2,43,5,10,0.8827471595432017,0.8321244023270232,0.9628677136775582,1.0
10,eigenvector,2,2,4,41,5,10,0.8461424048704567,0.8401396079577828,0.9564967363231283,1.0
10,eigenvector,2,3,6,39,5,10,0.8397867758570512,0.844604004372975,0.9595694964335836,1.0
10,eigenvector,2,4,8,37,5,10,0.8391844374159638,0.8456620413835728,0.960590234528994,1.0
10,eigenvector,2,5,10,35,5,10,0.8381188818227522,0.8480258825322875,0.9615644374304284,1.0
10,eigenvector,2,6,12,33,5,10,0.8351010599458295,0.8522700855417789,0.9723263876492944,1.0
10,eigenvector,2,7,14,31,5,10,0.8312122667973791,0.8563904764217997,0.9749252319386661,1.0
10,eigenvector,2,8,16,29,5,10,0.826405119428374,0.8649879273349499,1.0,1.0
10,eigenvector,2,9,18,27,5,10,0.8366425064941018,0.8749550353745389,1.0,1.0
10,eigenvector,2,10,20,25,5,10,0.8524602646965187,0.8784120438763355,1.0,1.0
10,eigenvector,2,11,22,23,5,10,0.8512664630723202,0.881156892796541,1.0,1.0
10,eigenvector,2,12,24,21,5,10,0.8419055735609499,0.8939613986852655,1.0,1.0
10,eigenvector,2,13,26,19,5,10,0.8409356257147963,0.8950717575787325,1.0,1.0
10,eigenvector,2,14,28,17,5,10,0.8503784685845168,0.9045784064056728,1.0,1.0
10,eigenvector,2,15,30,15,5,10,0.8562313362021851,0.9089957201348907,1.0,1.0
10,eigenvector,2,16,32,13,5,10,0.907022004252815,0.9298558849704819,1.0,1.0
10,eigenvector,2,17,34,11,5,10,0.8909594455076925,0.9391573285165323,1.0,1.0
10,eigenvector,2,18,36,9,5,10,0.8906707653662093,0.9407564898416033,1.0,1.0
10,eigenvector,2,19,38,7,5,10,0.9282663589133001,0.9510824381114699,1.0,1.0
10,eigenvector,2,20,40,5,5,10,0.9438028794913851,0.9562432556484396,0.992459156602523,1.0
10,eigenvector,2,21,42,3,5,10,0.9461839138482103,0.964944465820521,0.9889261544224734,1.0
10,eigenvector,2,22,44,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,2,23,45,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,3,0,0,45,5,10,0.3633429404851165,0.6629809768409262,1.1530882049869133,1.0
10,eigenvector,3,1,2,43,5,10,0.36627846788378526,0.6675153855778961,1.0,1.0
10,eigenvector,3,2,4,41,5,10,0.36261594862126445,0.6721064065697713,1.0,1.0
10,eigenvector,3,3,6,39,5,10,0.3622214839466109,0.6737375816568681,1.0,1.0
10,eigenvector,3,4,8,37,5,10,0.3611299052674298,0.6753433178887185,1.0,1.0
10,eigenvector,3,5,10,35,5,10,0.3550335778381754,0.6832068655677799,1.0,1.0
10,eigenvector,3,6,12,33,5,10,0.3496481047211603,0.695341881278512,1.0,1.0
10,eigenvector,3,7,14,31,5,10,0.3468818513387259,0.7022741567519889,1.0,1.0
10,eigenvector,3,8,16,29,5,10,0.34361769436184747,0.7108052031814045,1.0,1.0
10,eigenvector,3,9,18,27,5,10,0.34014402712706765,0.7166682084164379,1.0,1.0
10,eigenvector,3,10,20,25,5,10,0.4469945975539484,0.7719262110390533,1.0,1.0
10,eigenvector,3,11,22,23,5,10,0.4468896616013192,0.7744091752615689,1.0,1.0
10,eigenvector,3,12,24,21,5,10,0.5287256197967571,0.7996838913430746,1.0,1.0
10,eigenvector,3,13,26,19,5,10,0.5329593283660176,0.8023903553036206,1.0,1.0
10,eigenvector,3,14,28,17,5,10,0.7698559736902948,0.8767655693860706,1.0,1.0
10,eigenvector,3,15,30,15,5,10,0.7766184981377687,0.8797685009924544,1.0,1.0
10,eigenvector,3,16,32,13,5,10,0.91665307285648,0.9261485186127671,1.0,1.0
10,eigenvector,3,17,34,11,5,10,0.9890588960139474,0.9554425109059136,0.9976269766667232,1.0
10,eigenvector,3,18,36,9,5,10,0.9875141622697531,0.9716942511022622,1.0,1.0
10,eigenvector,3,19,38,7,5,10,1.0,0.9833640664070724,1.0,1.0
10,eigenvector,3,20,40,5,5,10,0.9915851735317605,0.9973601439976489,0.992098002557865,1.0
10,eigenvector,3,21,42,3,5,10,1.0,1.0,1.0,1.0
10,eigenvector,3,22,44,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,3,23,45,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,4,0,0,45,5,10,0.8029473714835508,0.7929986079214615,0.8215573255924454,0.8444444444444443
10,eigenvector,4,1,2,43,5,10,0.778201636128741,0.7981923428177983,0.8304393096552999,0.8444444444444443
10,eigenvector,4,2,4,41,5,10,0.7739395056533283,0.800980131453268,0.8302785452742606,0.8888888888888888
10,eigenvector,4,3,6,39,5,10,0.7742082427603544,0.806923875759871,0.8156585589869918,0.8888888888888888
10,eigenvector,4,4,8,37,5,10,0.7830683595856819,0.8141811624081888,0.812563361103697,0.8888888888888888
10,eigenvector,4,5,10,35,5,10,0.782374000106059,0.8195789018667614,0.8370140508104362,0.8888888888888888
10,eigenvector,4,6,12,33,5,10,0.7801758572355243,0.8244533192845543,0.8539208015384563,0.8888888888888888
10,eigenvector,4,7,14,31,5,10,0.7838349196518812,0.8289599795492381,0.865284628950303,0.9333333333333332
10,eigenvector,4,8,16,29,5,10,0.7898145275040166,0.8383745422673334,0.9014574726781193,0.9333333333333332
10,eigenvector,4,9,18,27,5,10,0.7864565723849175,0.843179125857809,0.9196264161688635,0.9333333333333332
10,eigenvector,4,10,20,25,5,10,0.7801469299643619,0.8532071896137225,0.9175981014565523,0.9333333333333332
10,eigenvector,4,11,22,23,5,10,0.7466985839906114,0.8682226317189112,0.9421648782369065,0.9333333333333332
10,eigenvector,4,12,24,21,5,10,0.7412419479321185,0.8816305081326574,0.9836322124843978,0.9333333333333332
10,eigenvector,4,13,26,19,5,10,0.7447869777191708,0.891924455400066,0.9983955283740777,1.0
10,eigenvector,4,14,28,17,5,10,0.7586139736291673,0.8965121255055342,0.9968426900957462,1.0
10,eigenvector,4,15,30,15,5,10,0.963625969858605,0.952655187753824,1.0,1.0
10,eigenvector,4,16,32,13,5,10,0.9953750628066149,0.9700638979532844,0.9964600803601575,1.0
10,eigenvector,4,17,34,11,5,10,0.9965204520702895,0.9828627290719241,1.0,1.0
10,eigenvector,4,18,36,9,5,10,0.9969503596688201,0.990731584695453,1.0,1.0
