damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,20,0,0,138,5,20,0.32068988358414574,0.34055874007009934,0.9232458341224924,0.6171516079632463
20,random,20,1,6,132,5,20,0.31304703171470694,0.3492371894382119,0.9337984928074939,0.6860643185298618
20,random,20,2,12,126,5,20,0.3338692817269075,0.3609991194000153,0.8772054812407228,0.6554364471669217
20,random,20,3,18,120,5,20,0.34716331819879964,0.3625209083336024,0.8762198158595517,0.7779479326186826
20,random,20,4,24,114,5,20,0.3437876380738963,0.36290140606526045,0.8763246502429348,0.8468606431852982
20,random,20,5,30,108,5,20,0.40272262353851934,0.3668386521693682,0.87841329588826,0.8162327718223579
20,random,20,6,36,102,5,20,0.3983122382087458,0.3674346580213392,0.8781803983040722,0.8162327718223579
20,random,20,7,42,96,5,20,0.4007570454114427,0.36766677105716544,0.8780492567322467,0.8162327718223579
20,random,20,8,48,90,5,20,0.4025941742460657,0.3682842639519284,0.8785364667199468,0.8162327718223579
20,random,20,9,54,84,5,20,0.47616154005246314,0.43921027327252493,0.8379444228637517,0.8621745788667684
20,random,20,10,60,78,5,20,0.5726761231515042,0.4583908351099259,0.8392546162459348,0.9464012251148542
20,random,20,11,66,72,5,20,0.571587006201773,0.4624620136950045,0.8404952624002189,0.9464012251148542
20,random,20,12,72,66,5,20,0.5950608387032088,0.4669349564742958,0.8395167811069916,0.9923430321592647
20,random,20,13,78,60,5,20,0.5892418515031722,0.4874303377000174,0.9662756151693809,0.9923430321592647
20,random,20,14,84,54,5,20,0.6519945961422511,0.6684492359010078,1.0,0.9923430321592647
20,random,20,15,90,48,5,20,1.0,0.7131393161667392,1.0,0.9923430321592647
20,random,20,16,96,42,5,20,0.9826116036180769,0.7230930738067284,1.0,0.9923430321592647
20,random,20,17,102,36,5,20,0.9863983912849509,0.7242624415498747,1.0,0.9923430321592647
20,random,20,18,108,30,5,20,0.9974448596308965,0.7388433185411704,1.0,0.9923430321592647
20,random,20,19,114,24,5,20,0.9939151833386761,0.7409743419690797,1.0,0.9923430321592647
20,random,20,20,120,18,5,20,0.9904417690902586,0.7462833385690644,1.0,1.0
20,random,20,21,126,12,5,20,0.9870131890577036,0.7563295212550917,1.0,1.0
20,random,20,22,132,6,5,20,1.0,0.984206760795114,1.0,1.0
20,random,20,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,21,0,0,138,5,20,0.1383848439824763,0.3318229558767725,0.5714739969380392,0.7274119448698314
20,random,21,1,6,132,5,20,0.13875701059792775,0.33324789437300917,0.5708537660841344,0.7656967840735066
20,random,21,2,12,126,5,20,0.15093881912683157,0.33476422486060575,0.5710017888704917,0.7810107197549766
20,random,21,3,18,120,5,20,0.19430433135212255,0.34139274245716655,0.5727442720525006,0.826952526799387
20,random,21,4,24,114,5,20,0.4773519306862087,0.3629424377101893,0.557439094158695,0.8728943338437977
20,random,21,5,30,108,5,20,0.4602050794438364,0.3750275171892412,0.5589753285113153,0.8728943338437977
20,random,21,6,36,102,5,20,0.45670655844874447,0.37591082499384654,0.558675055264923,0.8728943338437977
20,random,21,7,42,96,5,20,0.4530061228656634,0.38549781115910803,0.5598972797615562,0.8728943338437977
20,random,21,8,48,90,5,20,0.4515732458240967,0.38668462154799826,0.5608166097371168,0.8422664624808572
20,random,21,9,54,84,5,20,0.47557215354171567,0.43469106942038754,0.5621624396571827,0.8009188361408879
20,random,21,10,60,78,5,20,0.5061694946090288,0.45030229923913584,0.562017196299257,0.8009188361408879
20,random,21,11,66,72,5,20,0.49861659673016717,0.4597690453583777,0.5639132790628982,0.9004594180704437
20,random,21,12,72,66,5,20,0.539192700580195,0.473377976604969,0.5616380402515148,0.9464012251148542
20,random,21,13,78,60,5,20,0.5422649149517805,0.4765476606115341,0.5624158456998988,0.9464012251148542
20,random,21,14,84,54,5,20,0.524171619614814,0.4781756659259226,0.5619903401015128,0.9464012251148542
20,random,21,15,90,48,5,20,0.6595063899349649,0.5354420214514205,0.6625153427925696,0.9310872894333841
20,random,21,16,96,42,5,20,0.7797327879519861,0.560637633037763,0.6562860374246844,0.9310872894333841
20,random,21,17,102,36,5,20,0.7823441502949463,0.5653823109805183,0.6527732603256422,0.9234303215926492
20,random,21,18,108,30,5,20,0.9245375414828526,0.8862430775603245,0.9781870436483702,0.9234303215926492
20,random,21,19,114,24,5,20,0.9265131159572635,0.8991236994037792,0.9777116945265798,0.9234303215926492
20,random,21,20,120,18,5,20,0.9167538775559908,0.9096245515681887,0.9702918192996676,0.9923430321592649
20,random,21,21,126,12,5,20,0.9209652149124672,0.9377350070665894,0.9679069309476189,0.9310872894333844
20,random,21,22,132,6,5,20,1.0,0.9811595117469873,0.9752454951643089,0.9310872894333844
20,random,21,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,22,0,0,138,5,20,0.32504003224876177,0.3373577398578255,0.9643530493801914,0.8039816232771819
20,random,22,1,6,132,5,20,0.3175508484924727,0.33893908189347927,0.9627387532961535,0.8805513016845323
20,random,22,2,12,126,5,20,0.4116286639225388,0.35762114943017353,0.9939559854265205,0.8805513016845323
20,random,22,3,18,120,5,20,0.4086178795034734,0.3640961600215971,1.0,0.8805513016845323
20,random,22,4,24,114,5,20,0.3982264239562836,0.3678664723557812,1.0,0.8499234303215922
20,random,22,5,30,108,5,20,0.4469570428463704,0.3690045518061352,1.0,0.8499234303215922
20,random,22,6,36,102,5,20,0.4456477336023367,0.39964478520335983,1.0,0.8499234303215922
20,random,22,7,42,96,5,20,0.4476168041481008,0.4183674703973234,1.0,0.8499234303215922
20,random,22,8,48,90,5,20,0.5128750743049956,0.4301547929322216,1.0,0.8499234303215922
20,random,22,9,54,84,5,20,0.49540938937116763,0.4387188816950847,1.0,0.846860643185298
20,random,22,10,60,78,5,20,0.510131521994977,0.4561902733212732,1.0,0.846860643185298
20,random,22,11,66,72,5,20,0.626662403892733,0.5021692819545689,1.0,0.9923430321592644
20,random,22,12,72,66,5,20,0.5763540883279834,0.5074973725831871,1.0,0.9923430321592644
20,random,22,13,78,60,5,20,0.5706345192557496,0.509173925619377,1.0,1.0
20,random,22,14,84,54,5,20,0.6760757166252328,0.5330415827061966,1.0,1.0
20,random,22,15,90,48,5,20,0.6948993069426774,0.5355084228494458,1.0,0.9617151607963246
20,random,22,16,96,42,5,20,0.7417399807705928,0.7635484327545217,1.0,0.9617151607963246
20,random,22,17,102,36,5,20,0.8588153896481446,0.7749031774253563,1.0,0.9310872894333844
20,random,22,18,108,30,5,20,0.8568138689911307,0.7755106069867446,1.0,0.9310872894333844
20,random,22,19,114,24,5,20,0.8615138224594351,0.7801383855402684,1.0,0.9310872894333844
20,random,22,20,120,18,5,20,0.9812857107840781,0.9769021073110239,0.9872642305788718,0.9310872894333844
20,random,22,21,126,12,5,20,0.9840066582780774,0.9803087551979827,0.9890130865247259,0.9310872894333844
20,random,22,22,132,6,5,20,0.9948050449328324,0.9984605604665491,0.9991085605746066,0.9310872894333844
20,random,22,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,23,0,0,138,5,20,0.3640324966764416,0.4748952153206767,0.7734849671879371,0.6018376722817762
20,random,23,1,6,132,5,20,0.3919971934667758,0.4838955288983051,0.7682264784835702,0.6018376722817762
20,random,23,2,12,126,5,20,0.3973162593099581,0.49542589321798,0.7676104619145253,0.6477794793261867
20,random,23,3,18,120,5,20,0.3958423273118863,0.5081241334135456,0.748816851997344,0.6477794793261867
20,random,23,4,24,114,5,20,0.42019354800888453,0.5174745243058094,0.7585440681184176,0.6477794793261867
20,random,23,5,30,108,5,20,0.430948619760886,0.5839165883367348,0.8548168866166881,0.7166921898928024
20,random,23,6,36,102,5,20,0.6160856150216186,0.5889563266430458,0.8603696724601841,0.7166921898928024
20,random,23,7,42,96,5,20,0.6159677262242563,0.5959313553428822,0.8657152956242231,0.7090352220520674
20,random,23,8,48,90,5,20,0.6271191940594013,0.6159728457452255,0.863272954381894,0.7090352220520674
20,random,23,9,54,84,5,20,0.626851711579886,0.6187696182856146,0.8648870161862775,0.7549770290964777
20,random,23,10,60,78,5,20,0.6364534556117227,0.6295240882263282,0.8675806821081578,0.7549770290964777
20,random,23,11,66,72,5,20,0.6278728033336343,0.6317187813000935,0.8662862206266969,0.7549770290964777
20,random,23,12,72,66,5,20,0.7479669630953476,0.6451583313507112,0.8693550734798392,0.7549770290964777
20,random,23,13,78,60,5,20,0.7334564172703155,0.6483104327275505,0.8702392104459303,0.8238897396630931
20,random,23,14,84,54,5,20,0.6946295884258793,0.6550114702266305,0.8738603607088975,0.8238897396630931
20,random,23,15,90,48,5,20,0.6768540824450693,0.6805911015603512,0.970095076908721,0.8238897396630931
20,random,23,16,96,42,5,20,0.6816730394737722,0.6911480788917327,0.9665091968696474,0.8238897396630931
20,random,23,17,102,36,5,20,0.772307592608536,0.7475241713146052,1.0,0.793261868300153
20,random,23,18,108,30,5,20,0.7779064290437828,0.7499724121639894,1.0,0.793261868300153
20,random,23,19,114,24,5,20,0.8773451875265235,0.7620240574145775,1.0,0.793261868300153
20,random,23,20,120,18,5,20,1.0,0.955997555913893,0.966097178964154,0.9310872894333844
20,random,23,21,126,12,5,20,1.0,0.9599555632343065,0.9639524415382479,0.900459418070444
20,random,23,22,132,6,5,20,0.9904702198576231,0.9914238683820163,0.9979622811824451,1.0
20,random,23,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,24,0,0,138,5,20,0.1714174390941206,0.24258611465097824,0.6615996840144278,0.6278713629402755
20,random,24,1,6,132,5,20,0.16942972504465492,0.24634106598545322,0.6660397098666372,0.673813169984686
20,random,24,2,12,126,5,20,0.20462193969543813,0.2490672726685742,0.6701677268759891,0.7427258805513015
20,random,24,3,18,120,5,20,0.3270418093900185,0.25561466135727345,0.6683935567814182,0.8652373660030623
20,random,24,4,24,114,5,20,0.3266642342406885,0.2561789002696235,0.6681919651627496,0.8652373660030623
20,random,24,5,30,108,5,20,0.33101586180270004,0.2568203390262672,0.6680461753869258,0.8652373660030623
20,random,24,6,36,102,5,20,0.3511432639545887,0.27759789604545837,0.6682328677107717,0.8652373660030623
20,random,24,7,42,96,5,20,0.3429334008325115,0.27956351783826644,0.6676682458027868,0.8652373660030623
20,random,24,8,48,90,5,20,0.32745581500265236,0.2840732874285081,0.6678736486433418,0.8652373660030623
20,random,24,9,54,84,5,20,0.32456944790576303,0.2846354709532175,0.6677179901888157,0.9724349157733532
20,random,24,10,60,78,5,20,0.3264282346439633,0.28653207052066043,0.6676221170566059,0.9724349157733532
20,random,24,11,66,72,5,20,0.3246755402262895,0.2870471465598101,0.6676287954213508,1.0
20,random,24,12,72,66,5,20,0.32235480579930004,0.28743073073679026,0.6674621691060573,1.0
20,random,24,13,78,60,5,20,0.3155797358646495,0.2910766638033735,0.6754036249659224,0.9954058192955586
20,random,24,14,84,54,5,20,0.3226349801229429,0.2921503636561232,0.6749809159561572,0.9800918836140885
20,random,24,15,90,48,5,20,0.6407063948378781,0.33535848137353647,0.6663705741770284,0.9647779479326186
20,random,24,16,96,42,5,20,0.6207893451778577,0.33642414396492304,0.6661187941885073,0.9647779479326186
20,random,24,17,102,36,5,20,0.6653461465371726,0.6418977360904665,0.9564909655913612,0.9647779479326186
20,random,24,18,108,30,5,20,0.6647359650818595,0.6625155647169972,0.9607706110725378,1.0
20,random,24,19,114,24,5,20,0.7052075814980572,0.8758303145443767,0.9821091584498025,1.0
20,random,24,20,120,18,5,20,0.8444859857779217,0.8982772367437794,0.9947792584286781,1.0
20,random,24,21,126,12,5,20,0.8460368619380301,0.9196507025170186,1.0,1.0
20,random,24,22,132,6,5,20,0.8472943230487323,0.9290136272585107,1.0,1.0
20,random,24,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,25,0,0,138,5,20,0.25202414851034366,0.2671234387546988,0.8077290356989488,0.9647779479326184
20,random,25,1,6,132,5,20,0.23736935765602515,0.268781879339084,0.8066635351078478,0.9647779479326184
20,random,25,2,12,126,5,20,0.23987391144407005,0.28316802647611056,0.8615196378794424,0.9647779479326184
20,random,25,3,18,120,5,20,0.26113273548444466,0.28529026405158725,0.8641397123933295,0.9647779479326184
20,random,25,4,24,114,5,20,0.26861739219778774,0.28577643268921055,0.8639070713135362,0.934150076569678
20,random,25,5,30,108,5,20,0.3114385550801476,0.2871242912566398,0.8636627037491116,0.934150076569678
20,random,25,6,36,102,5,20,0.3109012463793131,0.2875341729108119,0.8634693088103,0.934150076569678
20,random,25,7,42,96,5,20,0.30761726248129284,0.2952649882819198,0.8698440722825881,0.934150076569678
20,random,25,8,48,90,5,20,0.31571002687160216,0.3127967357613034,0.9287051868199158,0.9035222052067378
20,random,25,9,54,84,5,20,0.4387608240600987,0.357539308154571,0.910992789377074,0.9035222052067378
20,random,25,10,60,78,5,20,0.44099853807801254,0.3648323771333566,0.9253645316090855,0.9004594180704437
20,random,25,11,66,72,5,20,0.4585261641410403,0.3690472181422547,0.9206769238049017,0.8621745788667684
20,random,25,12,72,66,5,20,0.6410117892420981,0.38154384163959965,0.9236395718240359,0.8621745788667684
20,random,25,13,78,60,5,20,0.5694552704895429,0.39634218023971357,0.9301947319536278,0.8928024502297087
20,random,25,14,84,54,5,20,0.5826970740795577,0.5481726321909868,1.0,0.8928024502297087
20,random,25,15,90,48,5,20,0.6003086750076965,0.5562416882244111,1.0,0.8928024502297087
20,random,25,16,96,42,5,20,0.6421317029406276,0.7620538653954756,1.0,0.8928024502297087
20,random,25,17,102,36,5,20,0.6400351950063676,0.7651454599282266,1.0,0.9310872894333841
20,random,25,18,108,30,5,20,0.6143520857872402,0.7674450190748724,1.0,0.9310872894333841
20,random,25,19,114,24,5,20,0.6106851417387876,0.7787153452091755,1.0,0.9310872894333841
20,random,25,20,120,18,5,20,0.7807428430847976,0.8263133917163762,1.0,1.0
20,random,25,21,126,12,5,20,0.7847298662882616,0.8273683799121151,1.0,1.0
20,random,25,22,132,6,5,20,0.9847536853146187,0.9934121929721278,0.9988490373649187,1.0
20,random,25,23,138,0,5,20,1.0,1.0,1.0,1.0
20,random,26,0,0,138,5,20,0.11325147636409867,0.47130630781564425,0.7172072109636145,0.8851454823889741
20,random,26,1,6,132,5,20,0.11573760748558126,0.4771957193871094,0.721480894101815,0.9234303215926494
20,random,26,2,12,126,5,20,0.11721225044451349,0.47801125981011267,0.7214532945796537,0.9234303215926494
20,random,26,3,18,120,5,20,0.15964232796574276,0.48128919809221005,0.7196570626570924,0.9234303215926494
20,random,26,4,24,114,5,20,0.15744493459643027,0.5018854677128505,0.7189793452610975,0.9234303215926494
20,random,26,5,30,108,5,20,0.16226703092352615,0.5028827354703501,0.718570770384969,0.9234303215926494
20,random,26,6,36,102,5,20,0.16125709315333053,0.5140421142170352,0.7181753661736512,0.9234303215926494
20,random,26,7,42,96,5,20,0.1631326820584739,0.5245079290018895,0.7306411250564104,0.892802450229709
20,random,26,8,48,90,5,20,0.19234648612912608,0.5284695581766706,0.7341433427014729,0.8621745788667687
20,random,26,9,54,84,5,20,0.19311858324277204,0.545027335707434,0.7463523071229843,0.8621745788667687
20,random,26,10,60,78,5,20,0.19182654841239138,0.5458378053832799,0.7462075376153925,0.8621745788667687
20,random,26,11,66,72,5,20,0.19356178880413427,0.5504223291786743,0.7482316247662721,0.8621745788667687
20,random,26,12,72,66,5,20,0.19485161516279692,0.5537745428101813,0.751966306249644,0.9081163859111789
20,random,26,13,78,60,5,20,0.40150673304563245,0.6617444811524384,0.945079299364059,0.9081163859111789
20,random,26,14,84,54,5,20,0.38706004547186085,0.662498413100832,0.9448879403378591,0.8928024502297087
20,random,26,15,90,48,5,20,0.3844525319656238,0.6698130082237607,0.9461077332990119,0.8928024502297087
20,random,26,16,96,42,5,20,0.769954092185925,0.7150624258233961,0.9500875351517091,0.9310872894333841
20,random,26,17,102,36,5,20,1.0,0.8267448953889436,0.9084339075245174,0.9310872894333841
20,random,26,18,108,30,5,20,1.0,0.8356422055074418,0.9035987626912746,0.9310872894333841
20,random,26,19,114,24,5,20,1.0,0.8769276543193985,0.9669040797051691,0.9310872894333841
20,random,26,20,120,18,5,20,1.0,0.890095640902136,0.960038374240909,1.0
20,random,26,21,126,12,5,20,0.9960230788871568,0.90842503000846,0.9647270718031743,1.0
20,random,26,22,132,6,5,20,1.0,0.9199100724511391,0.9747722501028033,1.0
20,random,26,23,138,0,5,20,1.0,0.9999988412053588,0.9999995629680172,1.0
20,random,27,0,0,138,5,20,0.1513372764573917,0.26203013598893865,1.0135575103664711,1.1638591117917294
20,random,27,1,6,132,5,20,0.15158588621995894,0.2685124178616144,1.0,1.0
20,random,27,2,12,126,5,20,0.2001098014992534,0.2893736171776263,1.0,1.0
20,random,27,3,18,120,5,20,0.21470291334741617,0.326075892700078,1.0,1.0
20,random,27,4,24,114,5,20,0.22147770640174438,0.3402690160353402,1.0,1.0
20,random,27,5,30,108,5,20,0.22476638078555844,0.34085582880909565,1.0,1.0
20,random,27,6,36,102,5,20,0.28453736804344626,0.3504244922463082,1.0,1.0
20,random,27,7,42,96,5,20,0.3143758595711595,0.35714557802310637,1.0,1.0
20,random,27,8,48,90,5,20,0.2942697378768472,0.37563192697265635,1.0,1.0
20,random,27,9,54,84,5,20,0.4522081196584777,0.4087574377106906,1.0,1.0
20,random,27,10,60,78,5,20,0.8286634555463671,0.4500576207992605,1.0,1.0
20,random,27,11,66,72,5,20,0.8317375459224953,0.4523318344217068,1.0,1.0
20,random,27,12,72,66,5,20,0.8264523762177575,0.4558939968633445,1.0,1.0
20,random,27,13,78,60,5,20,0.8298009279019044,0.46075511143001635,1.0,1.0
20,random,27,14,84,54,5,20,0.8490737916466057,0.5645897967224385,1.0,0.9770290964777946
20,random,27,15,90,48,5,20,0.8676866336557694,0.5686464471914918,1.0,0.9617151607963246
20,random,27,16,96,42,5,20,0.8644233727487662,0.569575273826056,1.0,0.9617151607963246
20,random,27,17,102,36,5,20,0.851188588431372,0.570773935787721,1.0,0.9617151607963246
20,random,27,18,108,30,5,20,0.8227648478451599,0.5731735022606262,1.0,0.9617151607963246
20,random,27,19,114,24,5,20,0.8088099389026145,0.5777414246082986,1.0,0.9617151607963246
20,random,27,20,120,18,5,20,0.7898246806142563,0.5801877198248006,1.0,0.9617151607963246
20,random,27,21,126,12,5,20,0.8156773276048904,0.5925512548129959,1.0,0.9310872894333841
20,random,27,22,132,6,5,20,1.0,0.9832138879911962,0.9995871404354625,1.0
20,random,27,23,138,0,5,20,1.0,0.9999984347689319,0.9999998487472275,1.0
20,random,28,0,0,138,5,20,0.13899494208197413,0.45779120520916555,0.7571383398049336,0.8422664624808576
20,random,28,1,6,132,5,20,0.1421569824799774,0.46533034760593867,0.7606951848126522,0.8422664624808576
20,random,28,2,12,126,5,20,0.16116009745856152,0.49920591151010474,0.9479349680722846,0.8116385911179173
20,random,28,3,18,120,5,20,0.16201320059183696,0.5259089296887746,1.0,0.7810107197549772
20,random,28,4,24,114,5,20,0.29101130125924135,0.53120989787748,1.0,0.7810107197549772
20,random,28,5,30,108,5,20,0.3216970774156665,0.5623877861353023,1.0,0.7810107197549772
20,random,28,6,36,102,5,20,0.32345723381644215,0.5708086746440046,1.0,0.7810107197549772
