damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,27,8,144,220,5,60,0.15831159248316423,0.36070857719283494,0.8667329324206899,0.9466666666666665
60,eigenvector,27,9,162,202,5,60,0.18484022825010826,0.404601167102327,0.9253742062355167,0.9466666666666665
60,eigenvector,27,10,180,184,5,60,0.3070231529088311,0.4848567314072247,0.9234052810502521,0.9333333333333333
60,eigenvector,27,11,198,166,5,60,0.3642308211922185,0.5398860454915716,0.9632844059635484,0.9333333333333333
60,eigenvector,27,12,216,148,5,60,0.3996498384358096,0.5878144075650144,0.984164349942459,0.9333333333333333
60,eigenvector,27,13,234,130,5,60,0.5507994302564994,0.6785522121759799,0.842910724111303,0.8799999999999999
60,eigenvector,27,14,252,112,5,60,0.609683800014573,0.7213332707890372,0.8421562212740429,0.9066666666666667
60,eigenvector,27,15,270,94,5,60,0.6866825079855764,0.7715439495346786,0.8218569077715532,0.9066666666666667
60,eigenvector,27,16,288,76,5,60,0.7810856400417409,0.8208459513073783,0.7762537908248123,0.9866666666666667
60,eigenvector,27,17,306,58,5,60,0.8558456349060756,0.872926496749973,0.640233981238684,0.9733333333333333
60,eigenvector,27,18,324,40,5,60,0.9633587471093487,0.9352631450784105,0.49822594962163674,0.9599999999999999
60,eigenvector,27,19,342,22,5,60,0.9602741430968416,0.9659482412286579,0.9157418989246808,0.9066666666666664
60,eigenvector,27,20,360,4,5,60,1.0,0.9987030638610421,0.9978514966131138,0.9866666666666666
60,eigenvector,27,21,364,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,28,0,0,364,5,60,0.0034164905288876102,0.10003704172077682,1.385404894573781,0.45333333333333337
60,eigenvector,28,1,18,346,5,60,0.011020778725729506,0.11184447754176664,1.0,0.4000000000000001
60,eigenvector,28,2,36,328,5,60,0.012501147806725564,0.1254814639764325,1.0,0.3733333333333333
60,eigenvector,28,3,54,310,5,60,0.015203652847489296,0.14729605814665078,1.0,0.3733333333333333
60,eigenvector,28,4,72,292,5,60,0.03132265893519668,0.1704493366761995,1.0,0.3733333333333333
60,eigenvector,28,5,90,274,5,60,0.07765723186119197,0.22063540905591159,1.0,0.3733333333333333
60,eigenvector,28,6,108,256,5,60,0.09139026055712453,0.25996917528516006,1.0,0.4933333333333334
60,eigenvector,28,7,126,238,5,60,0.1334073665275952,0.3168431934503441,1.0,0.44000000000000006
60,eigenvector,28,8,144,220,5,60,0.17084481057068462,0.36995992468069283,1.0,0.44000000000000006
60,eigenvector,28,9,162,202,5,60,0.19408644707762607,0.4090461926051286,1.0,0.4933333333333334
60,eigenvector,28,10,180,184,5,60,0.2662061169042851,0.4788710515067195,1.0,0.4933333333333334
60,eigenvector,28,11,198,166,5,60,0.3553705373734349,0.5477945779276655,1.0,0.4933333333333334
60,eigenvector,28,12,216,148,5,60,0.38669879438650595,0.5901811845576292,1.0,0.4933333333333334
60,eigenvector,28,13,234,130,5,60,0.4772656039901127,0.6631809020073111,1.0,0.5733333333333334
60,eigenvector,28,14,252,112,5,60,0.5433901715013366,0.7001954645624319,0.9692578213054985,0.7733333333333332
60,eigenvector,28,15,270,94,5,60,0.6766491962999186,0.759294434925881,0.9380223296458935,0.7199999999999999
60,eigenvector,28,16,288,76,5,60,0.7525126584151344,0.8003556203062308,0.9159296969419765,0.9199999999999996
60,eigenvector,28,17,306,58,5,60,0.8179861087066734,0.8530087171433428,0.8391667921335939,0.9466666666666664
60,eigenvector,28,18,324,40,5,60,0.9280228903621498,0.9331239306126321,0.8593065135925877,0.8799999999999997
60,eigenvector,28,19,342,22,5,60,0.9807279596091062,0.9726404749129345,0.9036977024036424,0.9199999999999999
60,eigenvector,28,20,360,4,5,60,1.0,0.9983432718915859,0.9983316539889279,1.0
60,eigenvector,28,21,364,0,5,60,1.0,0.9987238851958445,0.9982632728806676,1.0
60,eigenvector,29,0,0,364,5,60,0.005245940070651098,0.09576269781178344,-0.030902682020262254,0.7866666666666667
60,eigenvector,29,1,18,346,5,60,0.008016571678113387,0.09994931750433511,-0.06517752714316037,0.7333333333333333
60,eigenvector,29,2,36,328,5,60,0.012816969136024318,0.1151236441630478,-0.08049744293239076,0.6799999999999999
60,eigenvector,29,3,54,310,5,60,0.014375992362739128,0.12628058541428835,-0.029107506036270252,0.76
60,eigenvector,29,4,72,292,5,60,0.020657140204223372,0.1501731996007931,0.18974631144638876,0.76
60,eigenvector,29,5,90,274,5,60,0.053992392685125686,0.19069241731372774,0.4428157828275544,0.76
60,eigenvector,29,6,108,256,5,60,0.07546553166434668,0.23103228530161127,0.5488373969166177,0.76
60,eigenvector,29,7,126,238,5,60,0.10449746237188122,0.27124642641529056,0.6562159216965848,0.8266666666666667
60,eigenvector,29,8,144,220,5,60,0.14162390142433545,0.326697559612906,0.7690899374765862,0.8266666666666667
60,eigenvector,29,9,162,202,5,60,0.2001995848363812,0.400112605444525,0.9307954920233271,0.9333333333333331
60,eigenvector,29,10,180,184,5,60,0.23339133987354496,0.4428430748751406,0.9276841718587109,0.8799999999999998
60,eigenvector,29,11,198,166,5,60,0.3293228710905751,0.527818831480255,0.9527041874181169,0.8799999999999998
60,eigenvector,29,12,216,148,5,60,0.44311338096029357,0.5958548566390829,0.9444445982813066,0.8799999999999998
60,eigenvector,29,13,234,130,5,60,0.49177463111786673,0.65884312795224,0.9492001467029327,0.8266666666666665
60,eigenvector,29,14,252,112,5,60,0.5443575869911745,0.7078352873680792,0.827038175554445,0.96
60,eigenvector,29,15,270,94,5,60,0.6854678603039451,0.7733728956732445,0.7675138177295237,0.9066666666666665
60,eigenvector,29,16,288,76,5,60,0.8413060831422311,0.8362462674962264,0.6700879753044539,0.9866666666666666
60,eigenvector,29,17,306,58,5,60,0.8840509893120122,0.8876572589033399,0.5335952817623324,0.9866666666666666
60,eigenvector,29,18,324,40,5,60,0.9504114824068705,0.9287034548885537,0.48250131565998755,0.9199999999999999
60,eigenvector,29,19,342,22,5,60,0.98339141518133,0.9782724497785731,0.964615339869158,0.9733333333333332
60,eigenvector,29,20,360,4,5,60,1.0,0.9990829894069352,0.9981819789839625,1.0
60,eigenvector,29,21,364,0,5,60,1.0,0.9992689021688814,0.9982554713654808,1.0
60,degree,0,0,0,364,5,60,0.004646484618037044,0.0999868060590669,1.2839842717327599,0.3999999999999999
60,degree,0,1,18,346,5,60,0.007816964560320097,0.12256947098000501,1.0,0.38666666666666666
60,degree,0,2,36,328,5,60,0.011744065520636343,0.14416851052602805,1.0,0.46666666666666656
60,degree,0,3,54,310,5,60,0.018808830555142406,0.16956649493185386,1.0,0.46666666666666656
60,degree,0,4,72,292,5,60,0.057830491235301255,0.22070609717901485,0.9301500815278041,0.5866666666666666
60,degree,0,5,90,274,5,60,0.06264688830867902,0.24259083653571928,0.9114723445842309,0.6799999999999999
60,degree,0,6,108,256,5,60,0.07510693350685149,0.267840567745002,0.9239340413351115,0.7999999999999998
60,degree,0,7,126,238,5,60,0.07814900499547836,0.2824279628111516,0.8737709349518962,0.8266666666666665
60,degree,0,8,144,220,5,60,0.13129423995009665,0.33396296587418556,0.7435286021922894,0.8933333333333332
60,degree,0,9,162,202,5,60,0.1873428338021695,0.3746768868787449,0.7259619872226961,0.8933333333333332
60,degree,0,10,180,184,5,60,0.22356887037884376,0.42023435103731244,0.8320684726942398,0.8399999999999999
60,degree,0,11,198,166,5,60,0.4143151997279227,0.4796247519533235,0.8173069606774015,0.8666666666666664
60,degree,0,12,216,148,5,60,0.3734520361536707,0.5246765897192369,0.8150340705444652,0.8666666666666664
60,degree,0,13,234,130,5,60,0.49702771472365237,0.5861294620991425,0.8116695807147969,0.8933333333333331
60,degree,0,14,252,112,5,60,0.8751209070770872,0.7431151454734236,0.7153746324078589,0.9733333333333332
60,degree,0,15,270,94,5,60,0.830197351576734,0.8048192708195318,0.689889131257745,0.9199999999999999
60,degree,0,16,288,76,5,60,0.8111007811165498,0.8371600089949445,0.668281436595345,1.0
60,degree,0,17,306,58,5,60,0.7722235387988039,0.8726993677894466,0.6527230704269624,1.0
60,degree,0,18,324,40,5,60,0.847767248004527,0.90847993230337,0.6515798630286314,1.0
60,degree,0,19,342,22,5,60,0.9131605152607636,0.938893307433353,0.7077274227261889,1.0
60,degree,0,20,360,4,5,60,0.9921518286306993,0.9980575932965212,0.979678476280719,1.0
60,degree,0,21,364,0,5,60,1.0,1.0,1.0,1.0
60,degree,1,0,0,364,5,60,0.009845342969262736,0.0910971365190886,0.06857143739020648,0.4800000000000001
60,degree,1,1,18,346,5,60,0.019291268333633226,0.11445634512661283,0.19135343772598823,0.4666666666666667
60,degree,1,2,36,328,5,60,0.02655165457989461,0.13251331344380662,0.26553073070376504,0.4666666666666667
60,degree,1,3,54,310,5,60,0.0339206603812537,0.15574348867582796,0.36355997396483164,0.4666666666666667
60,degree,1,4,72,292,5,60,0.04199562364758165,0.18619023640734592,0.4038606113040747,0.7466666666666667
60,degree,1,5,90,274,5,60,0.05302655507483168,0.2206226997511514,0.47358262803751794,0.7466666666666667
60,degree,1,6,108,256,5,60,0.058834389970059714,0.24239643539199035,0.4777094853632581,0.6933333333333335
60,degree,1,7,126,238,5,60,0.06158767426352148,0.2617523450118603,0.5024752058743639,0.64
60,degree,1,8,144,220,5,60,0.07274980596935095,0.29419533160716066,0.5472337633561046,0.8399999999999999
60,degree,1,9,162,202,5,60,0.12050485739689322,0.3389328992790521,0.5535221326097375,0.9066666666666665
60,degree,1,10,180,184,5,60,0.6922578423111788,0.4745372328271094,0.488181978243577,1.0
60,degree,1,11,198,166,5,60,0.6031393154068287,0.5295107020924928,0.49019903579559515,1.0
60,degree,1,12,216,148,5,60,1.0,0.6287329383379077,0.39447260554799596,1.0
60,degree,1,13,234,130,5,60,1.0,0.6679272464348656,0.5896449136139482,1.0
60,degree,1,14,252,112,5,60,0.9525632907627534,0.7074552106172131,0.5861873022171997,1.0
60,degree,1,15,270,94,5,60,0.8450279469222632,0.7914745557453696,0.6375006593759837,1.0
60,degree,1,16,288,76,5,60,0.8262819745353434,0.8155435275989982,0.6118426516856308,1.0
60,degree,1,17,306,58,5,60,0.8038151775365674,0.8718078651930585,0.5978968593572902,1.0
60,degree,1,18,324,40,5,60,0.8538448349233613,0.9029400611701744,0.6311344974104114,1.0
60,degree,1,19,342,22,5,60,0.9132649586951942,0.9344605409525981,0.6947723987947034,1.0
60,degree,1,20,360,4,5,60,0.9933198678101747,0.9981187293744949,0.9974948740654634,1.0
60,degree,1,21,364,0,5,60,1.0,0.9992689021688814,0.9982554713654808,1.0
60,degree,2,0,0,364,5,60,0.00595483338035639,0.08893653353107715,-0.04465185744099797,0.3333333333333333
60,degree,2,1,18,346,5,60,0.007750105002154363,0.10396068417829993,0.11901876144896127,0.3333333333333333
60,degree,2,2,36,328,5,60,0.016606848368472316,0.1343551399078924,0.25127954947638165,0.3333333333333333
60,degree,2,3,54,310,5,60,0.025994017223292035,0.1663276259964456,0.3753723455509212,0.45333333333333325
60,degree,2,4,72,292,5,60,0.048079149005465616,0.19971100959084426,0.49138658261802254,0.5199999999999999
60,degree,2,5,90,274,5,60,0.06188454220420236,0.22919100542393325,0.5072061326478856,0.5199999999999999
60,degree,2,6,108,256,5,60,0.08527434328061226,0.2620665684640581,0.4523775548987832,0.4666666666666667
60,degree,2,7,126,238,5,60,0.23035590114572713,0.32459131287382254,0.48263243827990837,0.4666666666666667
60,degree,2,8,144,220,5,60,0.2556195574797781,0.36191052805394014,0.44693774086305105,0.4666666666666667
60,degree,2,9,162,202,5,60,0.5203891413050714,0.4434522796258658,0.5074804438230848,0.4133333333333333
60,degree,2,10,180,184,5,60,0.6729706569652905,0.48720221041213824,0.3923232042637788,0.6799999999999999
60,degree,2,11,198,166,5,60,0.8630873740255057,0.6000394090672435,0.5022060924019129,0.8266666666666665
60,degree,2,12,216,148,5,60,0.8597404476005781,0.6343387552899481,0.48331663861079593,0.9866666666666668
60,degree,2,13,234,130,5,60,0.9178764668295958,0.7074458638980372,0.4172730290671796,0.9333333333333335
60,degree,2,14,252,112,5,60,0.885057282567023,0.7477791167687095,0.6707716267714928,0.9333333333333335
60,degree,2,15,270,94,5,60,0.8755852243402598,0.7899936831516831,0.6438070727861891,1.0
60,degree,2,16,288,76,5,60,0.7970458653810324,0.843437758568325,0.6326309116595551,1.0
60,degree,2,17,306,58,5,60,0.7674344448051479,0.8721819179662283,0.612550140904208,1.0
60,degree,2,18,324,40,5,60,0.8570808571191147,0.913692438734669,0.6395702418295275,1.0
60,degree,2,19,342,22,5,60,0.9078803746751176,0.9478103444032071,0.7300111969846227,1.0
60,degree,2,20,360,4,5,60,0.9933259125161644,0.9973264954654024,0.9780964114870258,1.0
60,degree,2,21,364,0,5,60,1.0,0.9992689021688814,0.9982554713654808,1.0
60,degree,3,0,0,364,5,60,0.005005569253836326,0.09949241673922372,-0.03388251525996821,0.49333333333333335
60,degree,3,1,18,346,5,60,0.009046330618884588,0.11804853220478699,0.061197113353896285,0.5599999999999999
60,degree,3,2,36,328,5,60,0.016829414356958484,0.1451773450243762,0.24285493346263984,0.5333333333333334
60,degree,3,3,54,310,5,60,0.024444636991143593,0.1745576962422494,0.3240334339139944,0.5866666666666667
60,degree,3,4,72,292,5,60,0.02889906888261612,0.20606110673280267,0.3954723488023912,0.5866666666666667
60,degree,3,5,90,274,5,60,0.055079022246333785,0.24037287335180754,0.44154074371826085,0.5866666666666667
60,degree,3,6,108,256,5,60,0.06729052435872215,0.2621806981042685,0.40626041030768245,0.6666666666666665
60,degree,3,7,126,238,5,60,0.10870885724966194,0.3005867446292997,0.3077697582537706,0.7999999999999998
60,degree,3,8,144,220,5,60,0.11633867926740539,0.32571234018579726,0.30346770118551036,0.7999999999999998
60,degree,3,9,162,202,5,60,0.12233856192409949,0.35682929202373787,0.315904708485247,0.8133333333333331
60,degree,3,10,180,184,5,60,0.3867474301046773,0.46274045159571586,0.39209783815627797,0.9333333333333331
60,degree,3,11,198,166,5,60,0.7988133939092675,0.6066446541532036,0.45023921025531244,1.0
60,degree,3,12,216,148,5,60,0.8883665695401379,0.6560433625527117,0.44689473674760394,0.9733333333333333
60,degree,3,13,234,130,5,60,0.8402989320988816,0.7143461978972484,0.41427737299573447,0.9199999999999999
60,degree,3,14,252,112,5,60,0.8476738389748868,0.7389619979610663,0.4188734520710737,1.0
60,degree,3,15,270,94,5,60,0.8361571749609615,0.7934816428101341,0.41833059888739116,1.0
60,degree,3,16,288,76,5,60,0.8191519882574004,0.8398347412867001,0.4564942861949439,1.0
60,degree,3,17,306,58,5,60,0.7969370783294206,0.8790906180248016,0.47062050408470946,1.0
60,degree,3,18,324,40,5,60,0.8680810150667078,0.9220244394116056,0.6916994614081653,1.0
60,degree,3,19,342,22,5,60,0.8955279481137534,0.9428792657426367,0.6945927536784925,1.0
60,degree,3,20,360,4,5,60,0.9921518286306993,0.9980575932965212,0.979678476280719,1.0
60,degree,3,21,364,0,5,60,1.0,1.0,1.0,1.0
60,degree,4,0,0,364,5,60,0.004665678764997917,0.08958700269748848,-0.044170486299978266,0.3466666666666666
60,degree,4,1,18,346,5,60,0.006280540699285542,0.10767334742789123,0.045298093913956256,0.3466666666666666
60,degree,4,2,36,328,5,60,0.01855643317065277,0.13384461442823486,0.13127474847425366,0.3999999999999999
60,degree,4,3,54,310,5,60,0.024874140678621464,0.15739599132179669,0.22662447244412004,0.38666666666666666
60,degree,4,4,72,292,5,60,0.03795971557907871,0.18850150837340146,0.295573285933701,0.43999999999999995
60,degree,4,5,90,274,5,60,0.05133278298682374,0.21127533140170637,0.3241137061797578,0.5066666666666667
60,degree,4,6,108,256,5,60,0.05977110848553302,0.2384013269118387,0.43065420043448704,0.5066666666666667
60,degree,4,7,126,238,5,60,0.08664801595511414,0.2664756593385139,0.39562125883678223,0.5733333333333333
60,degree,4,8,144,220,5,60,0.10721949238141203,0.292586521426397,0.36101525476368745,0.9733333333333333
60,degree,4,9,162,202,5,60,0.12234734034143455,0.31659440274529105,0.30214536593844366,0.9333333333333331
60,degree,4,10,180,184,5,60,0.32346496379264883,0.4016726696699642,0.4597041029410609,0.9466666666666665
60,degree,4,11,198,166,5,60,0.40660363892959556,0.46199899001459693,0.5069990876798788,0.9466666666666665
60,degree,4,12,216,148,5,60,0.5469248773492384,0.5319448046035903,0.4850948080636324,0.9466666666666665
60,degree,4,13,234,130,5,60,1.0,0.6598455140898551,0.6981772058820308,0.8933333333333331
60,degree,4,14,252,112,5,60,0.9037220809255568,0.7518037098539178,0.639405090107729,0.8399999999999999
60,degree,4,15,270,94,5,60,0.8497567886313905,0.798286985494776,0.6484972661327246,0.9199999999999999
60,degree,4,16,288,76,5,60,0.8132930778180345,0.844616238938993,0.6684853832789172,1.0
60,degree,4,17,306,58,5,60,0.7830674811886797,0.8741163730415932,0.6649016821776107,1.0
60,degree,4,18,324,40,5,60,0.8308725058593369,0.90201041088463,0.6810387121161376,1.0
60,degree,4,19,342,22,5,60,0.9074031955092196,0.9419924210007767,0.7523790773604612,1.0
60,degree,4,20,360,4,5,60,0.9959067868176978,0.9962947057771864,0.9995187665975124,1.0
60,degree,4,21,364,0,5,60,1.0,0.9992689021688814,0.9982554713654808,1.0
60,degree,5,0,0,364,5,60,0.012043152683224066,0.10374214255104293,0.14565519178921052,0.5333333333333332
60,degree,5,1,18,346,5,60,0.01946774590746939,0.1240337925156968,0.10277310092586757,0.5333333333333332
60,degree,5,2,36,328,5,60,0.02189067185363801,0.1407243694541687,0.09768514296771758,0.5333333333333332
60,degree,5,3,54,310,5,60,0.03356841804107239,0.17143258169162914,0.1253305187784175,0.84
60,degree,5,4,72,292,5,60,0.05250886496220113,0.21093579072160823,0.25898285376809815,0.84
60,degree,5,5,90,274,5,60,0.06445627997764575,0.23435832851251745,0.24583640762018305,0.8133333333333331
60,degree,5,6,108,256,5,60,0.08324997579766281,0.26941465120944036,0.3503007756730993,0.8799999999999999
60,degree,5,7,126,238,5,60,0.09724226398378669,0.2977480109489218,0.41905699715481926,0.8266666666666667
60,degree,5,8,144,220,5,60,0.15881037429135303,0.33839436460947925,0.5234259025385163,0.9066666666666667
60,degree,5,9,162,202,5,60,0.30210402200161807,0.39865896318651567,0.5421292242104306,0.7999999999999999
60,degree,5,10,180,184,5,60,0.7207303019511753,0.5106440534069172,0.4553465561545323,0.7466666666666666
60,degree,5,11,198,166,5,60,0.8680663169002097,0.6010966239959953,0.448266775532078,0.8266666666666665
60,degree,5,12,216,148,5,60,0.9118021947588268,0.6670449271892451,0.45859434370425717,0.7733333333333333
60,degree,5,13,234,130,5,60,0.8643999872551911,0.7253558989853249,0.48773548265684186,0.9999999999999999
60,degree,5,14,252,112,5,60,0.8700095509085475,0.7876109587950529,0.7404408960400373,1.0
60,degree,5,15,270,94,5,60,0.8801152992183436,0.8091214591759596,0.7206442058665639,1.0
60,degree,5,16,288,76,5,60,0.8107886248638726,0.8632478411746226,0.7108194911010527,1.0
60,degree,5,17,306,58,5,60,0.7870210327307314,0.8864257986419064,0.6821110352295691,1.0
60,degree,5,18,324,40,5,60,0.8558164073162025,0.9146590301265646,0.7021759960643761,1.0
