damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,19,5,70,215,5,20,0.7795800066398766,0.4717257045996557,0.8215923730672784,0.8095238095238098
20,eigenvector,19,6,84,201,5,20,0.8140804915045352,0.5003692032804239,0.8073447380307257,0.8201058201058203
20,eigenvector,19,7,98,187,5,20,0.8327407832246273,0.5162034604940868,0.8105374915742102,0.8201058201058203
20,eigenvector,19,8,112,173,5,20,0.8220169217789716,0.5576538312758087,0.8242879434736741,0.8835978835978837
20,eigenvector,19,9,126,159,5,20,0.7345245244705254,0.5924292551751744,0.8287240522763083,0.8783068783068785
20,eigenvector,19,10,140,145,5,20,0.7354260662741442,0.607949164478412,0.8389289823070544,0.8783068783068785
20,eigenvector,19,11,154,131,5,20,0.9265554257416437,0.6801220444252181,0.8574772978368677,0.91005291005291
20,eigenvector,19,12,168,117,5,20,0.9423476849721045,0.6968522454964994,0.8645739228266408,0.9417989417989419
20,eigenvector,19,13,182,103,5,20,0.9699637735041307,0.752580481983451,0.9039529643215607,0.9735449735449736
20,eigenvector,19,14,196,89,5,20,0.9623476838755383,0.7805545013360639,0.9073491083213233,1.0
20,eigenvector,19,15,210,75,5,20,0.9958717673914406,0.850108954018384,0.9395336859692618,1.0
20,eigenvector,19,16,224,61,5,20,0.9661925826916655,0.8912054916030692,0.9558326550616454,1.0
20,eigenvector,19,17,238,47,5,20,0.9501432331981312,0.9322863620870604,0.9674227916347624,1.0
20,eigenvector,19,18,252,33,5,20,0.9749647963345581,0.9647350300608295,0.9869622659035677,1.0
20,eigenvector,19,19,266,19,5,20,0.9867530473191052,0.976676675500081,0.9907294566975208,1.0
20,eigenvector,19,20,280,5,5,20,1.0,0.9997094766146961,0.9998978418858766,1.0
20,eigenvector,19,21,285,0,5,20,1.0,0.9997094766146961,0.9998978418858766,1.0
20,eigenvector,20,0,0,285,5,20,0.16759822463052176,0.3966798767307902,0.7615944065658552,0.9153439153439155
20,eigenvector,20,1,14,271,5,20,0.2484644755220409,0.4012183458831586,0.7560212264362673,0.9153439153439155
20,eigenvector,20,2,28,257,5,20,0.2798961003625522,0.40323330262188406,0.7540215419454708,0.9153439153439155
20,eigenvector,20,3,42,243,5,20,0.3213078189441626,0.4064658197063923,0.7533383675397124,0.9153439153439155
20,eigenvector,20,4,56,229,5,20,0.33960174978336083,0.4111468163272742,0.7540204771698378,0.9153439153439155
20,eigenvector,20,5,70,215,5,20,0.5211036377557015,0.4439096704445508,0.7477350059601768,0.9153439153439155
20,eigenvector,20,6,84,201,5,20,0.592694384822196,0.4824649544742837,0.7500136544179734,0.9470899470899472
20,eigenvector,20,7,98,187,5,20,0.6062158824054528,0.5189792643642229,0.8568329886827795,0.9259259259259259
20,eigenvector,20,8,112,173,5,20,0.62340757691677,0.5743693679727392,0.8717249645108598,0.9047619047619048
20,eigenvector,20,9,126,159,5,20,0.6283007608359319,0.5927521871923501,0.8880220611933135,0.9153439153439153
20,eigenvector,20,10,140,145,5,20,0.6447572069739905,0.6182000849579086,0.8893855762963001,0.9153439153439153
20,eigenvector,20,11,154,131,5,20,0.7086235000798512,0.6429079652761962,0.8926684883884375,0.9365079365079364
20,eigenvector,20,12,168,117,5,20,0.8157783089850161,0.6958297264708246,0.9166202545204724,0.9682539682539681
20,eigenvector,20,13,182,103,5,20,0.7827655775039976,0.7130951561881188,0.923708327044888,0.9682539682539681
20,eigenvector,20,14,196,89,5,20,0.7730931505237547,0.7518345648005891,0.9284843511492341,0.9470899470899469
20,eigenvector,20,15,210,75,5,20,0.7838784280921022,0.7782046777285881,0.9277467445948283,0.9788359788359787
20,eigenvector,20,16,224,61,5,20,0.9725246385637809,0.8838945151142689,0.9380940686362714,0.9788359788359787
20,eigenvector,20,17,238,47,5,20,1.0,0.921480952234144,0.9627686014219649,1.0
20,eigenvector,20,18,252,33,5,20,1.0,0.9395155899217043,0.9738094949443072,1.0
20,eigenvector,20,19,266,19,5,20,1.0,0.9790549424864343,0.9962814077165905,1.0
20,eigenvector,20,20,280,5,5,20,1.0,0.9991783614164206,0.9995216159360584,1.0
20,eigenvector,20,21,285,0,5,20,1.0,0.9991783614164206,0.9995216159360584,1.0
20,eigenvector,21,0,0,285,5,20,0.06557112244029491,0.3229513519424275,0.6861141763574325,0.9841269841269842
20,eigenvector,21,1,14,271,5,20,0.07405927657509702,0.3246068818326823,0.6829757564071688,0.9841269841269842
20,eigenvector,21,2,28,257,5,20,0.1171171164508392,0.3269558978032655,0.6795126598091202,0.9841269841269842
20,eigenvector,21,3,42,243,5,20,0.12951489414533085,0.3289447077415631,0.6772264088889621,0.9841269841269842
20,eigenvector,21,4,56,229,5,20,0.14411690646053274,0.33130436539325325,0.6767329471298346,0.9841269841269842
20,eigenvector,21,5,70,215,5,20,0.5542208832604707,0.3685508289908215,0.6601708414167675,0.9841269841269842
20,eigenvector,21,6,84,201,5,20,0.7921440604199984,0.3836400249726264,0.6559352712557108,0.9841269841269842
20,eigenvector,21,7,98,187,5,20,0.7593638482951895,0.436139441355779,0.7119000131802381,0.9947089947089949
20,eigenvector,21,8,112,173,5,20,0.788102554224855,0.4729610972300122,0.7200790857912659,0.9894179894179895
20,eigenvector,21,9,126,159,5,20,0.7931760535823903,0.49719672302957146,0.732367996888295,0.9894179894179895
20,eigenvector,21,10,140,145,5,20,0.8641276864382069,0.5465278678689975,0.7463610671244774,0.9894179894179895
20,eigenvector,21,11,154,131,5,20,0.8884415689352334,0.5731800662489827,0.7508318222894074,1.0
20,eigenvector,21,12,168,117,5,20,0.8674383873329307,0.6008461675355301,0.7705877494489466,1.0
20,eigenvector,21,13,182,103,5,20,0.9315348817505619,0.6464655996847811,0.7842970070225821,1.0
20,eigenvector,21,14,196,89,5,20,0.8474557612222876,0.7140231607377889,0.7748744798217003,0.978835978835979
20,eigenvector,21,15,210,75,5,20,0.8613752970134682,0.786898296496457,0.9291824436406295,0.9576719576719578
20,eigenvector,21,16,224,61,5,20,0.8970092516328539,0.8200331895517523,0.9446958025697769,1.0
20,eigenvector,21,17,238,47,5,20,1.0,0.8676611587985936,0.965750570388785,1.0
20,eigenvector,21,18,252,33,5,20,0.9926107077632913,0.8995318114958091,0.9794608793047743,1.0
20,eigenvector,21,19,266,19,5,20,1.0,0.974843525178594,0.993707293467793,1.0
20,eigenvector,21,20,280,5,5,20,1.0,0.9978472018035468,1.0,1.0
20,eigenvector,21,21,285,0,5,20,1.0,0.9978472018035468,1.0,1.0
20,eigenvector,22,0,0,285,5,20,0.23877069840762996,0.41662681278870306,0.7259822260795195,0.9417989417989419
20,eigenvector,22,1,14,271,5,20,0.33060050764484267,0.42082000979744566,0.7222334957322368,0.9417989417989419
20,eigenvector,22,2,28,257,5,20,0.34551884923976756,0.4268311317429628,0.7190937521216914,0.9417989417989419
20,eigenvector,22,3,42,243,5,20,0.6083013688851585,0.43466045126704816,0.7185227490008115,0.9417989417989419
20,eigenvector,22,4,56,229,5,20,0.500495540525115,0.45336247619727454,0.7099421295305325,0.9417989417989419
20,eigenvector,22,5,70,215,5,20,0.4773032734868491,0.4590204751902502,0.7076139603946362,0.9417989417989419
20,eigenvector,22,6,84,201,5,20,0.5149727054592708,0.4905471420298427,0.7013490273841598,0.8994708994708995
20,eigenvector,22,7,98,187,5,20,0.569804513794072,0.5275068530224946,0.7144519004583981,0.9470899470899472
20,eigenvector,22,8,112,173,5,20,0.6493276671156972,0.5566777547277445,0.7165373780664496,0.9259259259259259
20,eigenvector,22,9,126,159,5,20,0.6715557836253461,0.583609749012284,0.7395166318059192,0.9259259259259259
20,eigenvector,22,10,140,145,5,20,0.6793585162394483,0.5966148093007408,0.7428240729108763,0.9259259259259259
20,eigenvector,22,11,154,131,5,20,0.6885051413394704,0.614633807110349,0.757747359309333,0.9576719576719577
20,eigenvector,22,12,168,117,5,20,0.8367219353262667,0.6943584677971424,0.8015566140773988,0.9576719576719577
20,eigenvector,22,13,182,103,5,20,0.9757222320701392,0.7666945707259655,0.9047698948095775,0.9629629629629628
20,eigenvector,22,14,196,89,5,20,0.9910705688321826,0.8123715085978426,0.9157359074897939,0.9629629629629628
20,eigenvector,22,15,210,75,5,20,1.0,0.837067269240636,0.9263476788413078,0.9629629629629628
20,eigenvector,22,16,224,61,5,20,1.0,0.8607933708717806,0.9291931010078369,0.9629629629629628
20,eigenvector,22,17,238,47,5,20,0.9950981487698931,0.9133512614622413,0.963520027881692,0.9735449735449736
20,eigenvector,22,18,252,33,5,20,0.9919592656757654,0.9575588805515639,0.9671002166244915,1.0
20,eigenvector,22,19,266,19,5,20,1.0,0.9808901065809769,0.9959282792586078,1.0
20,eigenvector,22,20,280,5,5,20,1.0,0.9983334374115341,0.9995601287726319,1.0
20,eigenvector,22,21,285,0,5,20,1.0,0.9983334374115341,0.9995601287726319,1.0
20,eigenvector,23,0,0,285,5,20,0.061530219283484344,0.31728363137442406,0.6845369242579846,0.9841269841269845
20,eigenvector,23,1,14,271,5,20,0.06614335010870831,0.3194639603241486,0.6801553353797467,0.9841269841269845
20,eigenvector,23,2,28,257,5,20,0.23382107756780776,0.3276256688078369,0.6688170368419204,0.9629629629629632
20,eigenvector,23,3,42,243,5,20,0.38478390674661817,0.3318371085595019,0.6633469615656425,0.9629629629629632
20,eigenvector,23,4,56,229,5,20,0.45568345364920654,0.33891493804924294,0.6574824276457165,0.9629629629629632
20,eigenvector,23,5,70,215,5,20,0.4259886133040107,0.34581793399945365,0.6498246437152035,0.9629629629629632
20,eigenvector,23,6,84,201,5,20,0.532412517561124,0.39680244482244775,0.6487885258621241,0.9629629629629632
20,eigenvector,23,7,98,187,5,20,0.7835507354904263,0.43940891259868453,0.6384578227811762,0.9947089947089949
20,eigenvector,23,8,112,173,5,20,0.89064232214559,0.47650262263067145,0.6459666755452014,0.9523809523809523
20,eigenvector,23,9,126,159,5,20,0.8960743235251846,0.5110047941178969,0.6450264216380999,0.9523809523809523
20,eigenvector,23,10,140,145,5,20,0.9211542726126569,0.5312829490891678,0.6517210390285233,0.9312169312169313
20,eigenvector,23,11,154,131,5,20,1.0,0.6274407001922739,0.7047599455992632,0.9312169312169313
20,eigenvector,23,12,168,117,5,20,1.0,0.6594736410736841,0.7240956085851117,0.962962962962963
20,eigenvector,23,13,182,103,5,20,1.0,0.6789557717086278,0.7345757052777587,0.962962962962963
20,eigenvector,23,14,196,89,5,20,1.0,0.7010896541340933,0.7466945941247906,0.9576719576719577
20,eigenvector,23,15,210,75,5,20,1.0,0.7524577374701457,0.7589699224496513,0.9365079365079366
20,eigenvector,23,16,224,61,5,20,0.9823322969297076,0.8098155642685582,0.78414474191696,0.9365079365079366
20,eigenvector,23,17,238,47,5,20,0.9931622064641318,0.8443624959777827,0.8292894960419268,0.9365079365079366
20,eigenvector,23,18,252,33,5,20,0.9780010472608279,0.8809794792760962,0.8593482466418246,0.9682539682539683
20,eigenvector,23,19,266,19,5,20,0.9952970312688844,0.9929531691203751,0.9985771129529134,1.0
20,eigenvector,23,20,280,5,5,20,1.0,0.9995369343843438,1.0,1.0
20,eigenvector,23,21,285,0,5,20,1.0,0.9995369343843438,1.0,1.0
20,eigenvector,24,0,0,285,5,20,0.060627369543627026,0.3640150669765582,0.7015182117187677,0.8624338624338627
20,eigenvector,24,1,14,271,5,20,0.06638808138860575,0.365560764237542,0.6992060527175317,0.8624338624338627
20,eigenvector,24,2,28,257,5,20,0.08361831242371112,0.36702615026345153,0.6975882923258725,0.8624338624338627
20,eigenvector,24,3,42,243,5,20,0.10321852460347432,0.37004347398233045,0.6968612918834218,0.8624338624338627
20,eigenvector,24,4,56,229,5,20,0.23780763494157914,0.38170204356924486,0.686901849342324,0.8624338624338627
20,eigenvector,24,5,70,215,5,20,0.5013731463809236,0.4148169984038795,0.6681070050620355,0.8624338624338627
20,eigenvector,24,6,84,201,5,20,0.8619147276455311,0.4448491580628098,0.6814127752669183,0.9153439153439155
20,eigenvector,24,7,98,187,5,20,0.9127749733947227,0.48314199340759345,0.7194974175619435,0.9470899470899472
20,eigenvector,24,8,112,173,5,20,0.7836851192041656,0.5400633470830225,0.7411339858125077,0.9047619047619048
20,eigenvector,24,9,126,159,5,20,0.786703317323881,0.5572795177698738,0.7594198714879518,0.9365079365079364
20,eigenvector,24,10,140,145,5,20,0.8432966864454122,0.5849806224252043,0.7894753329817442,0.9365079365079364
20,eigenvector,24,11,154,131,5,20,0.9249871567831662,0.6149799543403699,0.7970025485733466,0.9682539682539681
20,eigenvector,24,12,168,117,5,20,0.9326459112128993,0.6424862162962235,0.8070220408864098,0.9682539682539681
20,eigenvector,24,13,182,103,5,20,0.9578431981817543,0.6726328631838263,0.810927784526913,0.9999999999999999
20,eigenvector,24,14,196,89,5,20,0.9752273974315716,0.6937798997128666,0.8230013675228892,0.9999999999999999
20,eigenvector,24,15,210,75,5,20,0.9961859493934277,0.7156447262917704,0.8398062222903214,0.9947089947089947
20,eigenvector,24,16,224,61,5,20,0.9761939430392125,0.7440203618317183,0.8396014834443285,0.9947089947089947
20,eigenvector,24,17,238,47,5,20,0.9647130283405552,0.8124145643643854,0.8514000981766474,0.9947089947089947
20,eigenvector,24,18,252,33,5,20,1.0,0.8682669015605038,0.8908813890585086,0.9947089947089947
20,eigenvector,24,19,266,19,5,20,1.0,0.9459543966481346,0.9881038563182155,1.0
20,eigenvector,24,20,280,5,5,20,1.0,0.997286054250456,0.9993553178591468,1.0
20,eigenvector,24,21,285,0,5,20,1.0,0.997286054250456,0.9993553178591468,1.0
20,eigenvector,25,0,0,285,5,20,0.05801407230029951,0.3607418471362923,0.7243343821483906,0.8571428571428571
20,eigenvector,25,1,14,271,5,20,0.06853582562303852,0.36426200951990206,0.7176376149564491,0.8888888888888888
20,eigenvector,25,2,28,257,5,20,0.09671983376599055,0.3671217486191868,0.7149967598235638,0.8888888888888888
20,eigenvector,25,3,42,243,5,20,0.15832548286183734,0.3709442728061655,0.7120904606937598,0.8888888888888888
20,eigenvector,25,4,56,229,5,20,0.41075633277633866,0.3870789046890841,0.7103296925338582,0.8888888888888888
20,eigenvector,25,5,70,215,5,20,0.4209227946066874,0.3911227256924602,0.7098542298091005,0.8888888888888888
20,eigenvector,25,6,84,201,5,20,0.6271216796220249,0.41109155779393,0.7015774756648356,0.9365079365079363
20,eigenvector,25,7,98,187,5,20,0.7530503923569606,0.5006391067242384,0.7604707176643565,0.9682539682539681
20,eigenvector,25,8,112,173,5,20,0.7870013311254674,0.5504269137318403,0.7676880827559603,0.9788359788359787
20,eigenvector,25,9,126,159,5,20,0.8047564114668357,0.5928781674697281,0.7780280419955722,0.9788359788359787
20,eigenvector,25,10,140,145,5,20,0.8314506224644531,0.6301937774933416,0.8030308198672116,0.9788359788359787
20,eigenvector,25,11,154,131,5,20,0.8644722530074699,0.6613981921202533,0.8080933066684375,0.9788359788359787
20,eigenvector,25,12,168,117,5,20,0.8952042599830708,0.7006118383729257,0.8150188070037672,0.9788359788359787
20,eigenvector,25,13,182,103,5,20,0.9754870592170507,0.7342413687409179,0.8311581023209728,0.9788359788359787
20,eigenvector,25,14,196,89,5,20,1.0,0.7924274431530145,0.8322088648119276,1.0
20,eigenvector,25,15,210,75,5,20,0.9989992802532763,0.8321142790000237,0.8559381691544707,1.0
20,eigenvector,25,16,224,61,5,20,0.9974962264803567,0.8947789934523336,0.9383222878286235,1.0
20,eigenvector,25,17,238,47,5,20,0.9644068840155771,0.9300506671042418,0.966794045972269,1.0
20,eigenvector,25,18,252,33,5,20,1.0,0.9553628553154582,0.979713396166486,1.0
20,eigenvector,25,19,266,19,5,20,1.0,0.9930619428489826,0.9994846412942335,1.0
20,eigenvector,25,20,280,5,5,20,1.0,0.9994005599495177,0.999763971929823,1.0
20,eigenvector,25,21,285,0,5,20,1.0,0.9994005599495177,0.999763971929823,1.0
20,eigenvector,26,0,0,285,5,20,0.1427869674226674,0.45835775479683083,0.872282994597917,0.8201058201058204
20,eigenvector,26,1,14,271,5,20,0.15175035027253447,0.46066414330207917,0.8695069823570898,0.8201058201058204
20,eigenvector,26,2,28,257,5,20,0.17454095841013798,0.4628761148518503,0.8681348037747952,0.8201058201058204
20,eigenvector,26,3,42,243,5,20,0.1725932015911757,0.46854440840087414,0.8679541887364509,0.8201058201058204
20,eigenvector,26,4,56,229,5,20,0.4893369686873367,0.4871614886018102,0.8689771188302643,0.8201058201058204
20,eigenvector,26,5,70,215,5,20,0.6424382279254096,0.5079225238122548,0.862082483634833,0.8201058201058204
20,eigenvector,26,6,84,201,5,20,0.6273929744245786,0.5176651189374232,0.8594577469816166,0.8201058201058204
20,eigenvector,26,7,98,187,5,20,0.6269621348653738,0.5291493003764817,0.8608076945083272,0.8201058201058204
20,eigenvector,26,8,112,173,5,20,0.652037794483681,0.5552823504542366,0.8631117299791207,0.7936507936507939
20,eigenvector,26,9,126,159,5,20,0.7011604770799872,0.6109397274616134,0.8739042358593003,0.8201058201058203
20,eigenvector,26,10,140,145,5,20,0.7500789350625957,0.6371599255515558,0.8757068237585949,0.8201058201058203
20,eigenvector,26,11,154,131,5,20,0.8487741433888206,0.6652336096160483,0.8787441917188333,0.8730158730158731
20,eigenvector,26,12,168,117,5,20,0.9477380333516982,0.7253765759304459,0.9161695037639181,0.9047619047619048
20,eigenvector,26,13,182,103,5,20,0.9496116442256182,0.7490452083365562,0.9355160891922228,0.9047619047619048
20,eigenvector,26,14,196,89,5,20,0.9214327946745152,0.7930157633749406,0.9426759775580735,0.9312169312169312
20,eigenvector,26,15,210,75,5,20,0.9476045071593371,0.8204380474304922,0.9450055991065263,0.9312169312169312
20,eigenvector,26,16,224,61,5,20,1.0,0.8790690492122338,0.9542143834379831,0.9894179894179895
20,eigenvector,26,17,238,47,5,20,0.9949810204703063,0.9104824081002107,0.9567011565533805,0.9894179894179895
20,eigenvector,26,18,252,33,5,20,1.0,0.9364334372199006,0.9703996213443622,0.9682539682539683
20,eigenvector,26,19,266,19,5,20,1.0,0.967267150423941,0.9922007625667888,0.9682539682539683
20,eigenvector,26,20,280,5,5,20,1.0,0.9987897463766041,0.9995693985137746,1.0
20,eigenvector,26,21,285,0,5,20,1.0,0.9987897463766041,0.9995693985137746,1.0
20,eigenvector,27,0,0,285,5,20,0.16116899660931974,0.39178640016326566,0.7127437884566992,0.8994708994708994
20,eigenvector,27,1,14,271,5,20,0.16443682544931132,0.39334073032214223,0.709639878922714,0.8994708994708994
20,eigenvector,27,2,28,257,5,20,0.3473312133265582,0.4024711117168081,0.6966947693697743,0.8994708994708994
20,eigenvector,27,3,42,243,5,20,0.45343735572875477,0.4065642821592663,0.6930682179104347,0.8994708994708994
20,eigenvector,27,4,56,229,5,20,0.5432641001245911,0.4176205665930923,0.6891157887600347,0.8994708994708994
20,eigenvector,27,5,70,215,5,20,0.5636322090142812,0.42236996025505896,0.6873385781151433,0.8783068783068781
20,eigenvector,27,6,84,201,5,20,0.8443740418314885,0.5090839814941798,0.7293750028106042,0.8571428571428572
20,eigenvector,27,7,98,187,5,20,0.8577482177817034,0.5281644078339259,0.7338690193726686,0.8888888888888888
20,eigenvector,27,8,112,173,5,20,0.8559428822698497,0.5376515222084308,0.7317484738711518,0.9259259259259258
20,eigenvector,27,9,126,159,5,20,0.8821723528877279,0.5997883541194015,0.8171867251205405,0.9259259259259258
20,eigenvector,27,10,140,145,5,20,0.8485382291001403,0.6529727446366037,0.855923579953432,0.9576719576719576
20,eigenvector,27,11,154,131,5,20,0.9115581015394878,0.6721250802373723,0.8705478089844387,0.9470899470899471
