damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,17,7,7,14,5,30,0.8445140124840219,0.8740872567057478,0.8315161553587108,0.5555555555555555
30,nearneighbour_edge,17,8,8,13,5,30,0.8219248777130249,0.8851360418393495,0.7269118958323245,0.5555555555555555
30,nearneighbour_edge,17,9,9,12,5,30,0.8207665067915152,0.8891632385767863,0.689228101925093,0.8888888888888888
30,nearneighbour_edge,17,10,10,11,5,30,0.8112248930396162,0.901856854094718,0.6958004370850213,0.8888888888888888
30,nearneighbour_edge,17,11,11,10,5,30,0.8099235687853459,0.9061686866331297,0.6545309254925293,0.8888888888888888
30,nearneighbour_edge,17,12,12,9,5,30,0.7824445890376627,0.9419623308713723,0.690962805617319,0.8888888888888888
30,nearneighbour_edge,17,13,13,8,5,30,0.7821995785385628,0.9424646539350938,0.6915852253615408,1.0
30,nearneighbour_edge,17,14,14,7,5,30,0.781136193785236,0.9491228896156425,0.6988798739927089,1.0
30,nearneighbour_edge,17,15,15,6,5,30,0.7802641455177685,0.9507175214209898,0.7008958196281411,1.0
30,nearneighbour_edge,17,16,16,5,5,30,0.7800191350186689,0.9512784475963757,0.7020936503310351,1.0
30,nearneighbour_edge,17,17,17,4,5,30,0.7800191350186689,0.9512784475963757,0.7020936503310351,1.0
30,nearneighbour_edge,17,18,18,3,5,30,0.7789020020594435,0.9576281856479969,0.7057968317268991,1.0
30,nearneighbour_edge,17,19,19,2,5,30,0.874326965765195,0.9649618394888647,0.7372287205117247,1.0
30,nearneighbour_edge,17,20,20,1,5,30,0.9656889222162302,0.967313414424776,0.7366459201684931,1.0
30,nearneighbour_edge,17,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,18,0,0,21,5,30,0.7129319146654006,0.826404344657797,0.7743423231904524,0.8333333333333334
30,nearneighbour_edge,18,1,1,20,5,30,0.6821722253813527,0.858916199967757,0.8114820840321965,0.8333333333333334
30,nearneighbour_edge,18,2,2,19,5,30,0.6796102485959249,0.8701977915722241,0.8295705980699886,0.8333333333333334
30,nearneighbour_edge,18,3,3,18,5,30,0.6765626997015134,0.8764546088967364,0.8281103015940748,0.8333333333333334
30,nearneighbour_edge,18,4,4,17,5,30,0.6746128873496913,0.8838884967664205,0.8354233927289262,0.8333333333333334
30,nearneighbour_edge,18,5,5,16,5,30,0.6627672510159635,0.8962024587529875,0.8679565362078207,0.8333333333333334
30,nearneighbour_edge,18,6,6,15,5,30,0.6616110546006189,0.9036895048786485,0.8829650399345879,0.8333333333333334
30,nearneighbour_edge,18,7,7,14,5,30,0.656314085529728,0.9074677339513115,0.8855912816669166,0.8333333333333334
30,nearneighbour_edge,18,8,8,13,5,30,0.6449661540547416,0.9102531516000865,0.8859691118751953,0.8333333333333334
30,nearneighbour_edge,18,9,9,12,5,30,0.6432581944709111,0.9162262325650348,0.8958732825955759,0.8333333333333334
30,nearneighbour_edge,18,10,10,11,5,30,0.6766229603032744,0.9380675587521226,0.9070943362400238,0.8333333333333334
30,nearneighbour_edge,18,11,11,10,5,30,0.6740362289665525,0.9451869627438556,0.9073914584387356,0.8333333333333334
30,nearneighbour_edge,18,12,12,9,5,30,0.6716848883556239,0.950962391906512,0.9038103236648389,0.8333333333333334
30,nearneighbour_edge,18,13,13,8,5,30,0.6692522247051143,0.960255396845512,0.915512249502172,1.0
30,nearneighbour_edge,18,14,14,7,5,30,0.6692089624494454,0.960501457268078,0.9154380211702396,1.0
30,nearneighbour_edge,18,15,15,6,5,30,0.6692089624494454,0.960501457268078,0.9154380211702396,1.0
30,nearneighbour_edge,18,16,16,5,5,30,0.6685263622153427,0.9667525646301465,0.9301578258384325,1.0
30,nearneighbour_edge,18,17,17,4,5,30,0.6674092292561172,0.9732179660270244,0.9269120871646183,1.0
30,nearneighbour_edge,18,18,18,3,5,30,0.6566800071236896,0.9950641749046623,0.971709501161444,1.0
30,nearneighbour_edge,18,19,19,2,5,30,0.656440736468741,0.9956250813134684,0.9729489349960468,1.0
30,nearneighbour_edge,18,20,20,1,5,30,0.8282203682343705,0.9963322522018895,0.9723064980187477,1.0
30,nearneighbour_edge,18,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,19,0,0,21,5,30,0.7338763894122413,0.710962741942748,0.9749672334537348,1.0
30,nearneighbour_edge,19,1,1,20,5,30,0.733337614103839,0.7162096930102424,0.9763852244095043,1.0
30,nearneighbour_edge,19,2,2,19,5,30,0.719993773876192,0.7298452068409838,1.0,1.0
30,nearneighbour_edge,19,3,3,18,5,30,0.70772710358676,0.7499040640157936,1.0,1.0
30,nearneighbour_edge,19,4,4,17,5,30,0.9256392478310026,0.8398027590950878,0.8675045993570738,1.0
30,nearneighbour_edge,19,5,5,16,5,30,0.9245812343228934,0.8409210750147086,0.8635765961978682,1.0
30,nearneighbour_edge,19,6,6,15,5,30,0.8836801914919112,0.8679169293775922,0.8902633362167954,1.0
30,nearneighbour_edge,19,7,7,14,5,30,0.8532967823839285,0.8968356323324734,1.0,1.0
30,nearneighbour_edge,19,8,8,13,5,30,0.8523265703173075,0.902377137264091,1.0,1.0
30,nearneighbour_edge,19,9,9,12,5,30,0.8252399474625477,0.912430764635027,0.9711834499565163,1.0
30,nearneighbour_edge,19,10,10,11,5,30,0.8211382412223034,0.9140550302582294,0.9515758772693891,1.0
30,nearneighbour_edge,19,11,11,10,5,30,0.8200770113382353,0.9163532160494906,0.9514706274232121,1.0
30,nearneighbour_edge,19,12,12,9,5,30,0.8187786881114493,0.9195068419612386,0.957128533575132,1.0
30,nearneighbour_edge,19,13,13,8,5,30,0.8161907838623326,0.92370064023488,0.9176690487295204,1.0
30,nearneighbour_edge,19,14,14,7,5,30,0.813758120211823,0.9331855348958593,0.9109946053888156,1.0
30,nearneighbour_edge,19,15,15,6,5,30,0.8137148579561541,0.9334708770781599,0.911591507847959,1.0
30,nearneighbour_edge,19,16,16,5,5,30,0.8137148579561541,0.9334708770781599,0.911591507847959,1.0
30,nearneighbour_edge,19,17,17,4,5,30,0.8130322577220513,0.9398544515645915,0.9169170687027903,1.0
30,nearneighbour_edge,19,18,18,3,5,30,0.8022848678233433,0.961710832707213,0.9532716475800602,1.0
30,nearneighbour_edge,19,19,19,2,5,30,0.8016022675892407,0.9679619400692815,0.9684473869375116,1.0
30,nearneighbour_edge,19,20,20,1,5,30,0.9656889222162298,0.9714835192445651,0.9961370082277742,1.0
30,nearneighbour_edge,19,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,20,0,0,21,5,30,0.5466448135151885,0.6962896526026375,0.5997342831582708,1.1111111111111112
30,nearneighbour_edge,20,1,1,20,5,30,0.6742233483768542,0.8172083902341591,0.7484402862918972,1.0
30,nearneighbour_edge,20,2,2,19,5,30,0.6721338137999594,0.8300424428939037,0.7698499219080845,1.0
30,nearneighbour_edge,20,3,3,18,5,30,0.6682150206893536,0.8378154546793413,0.7639103360127835,1.0
30,nearneighbour_edge,20,4,4,17,5,30,0.7116238121825663,0.8589938642391454,0.6527564852472282,1.0
30,nearneighbour_edge,20,5,5,16,5,30,0.7058127986895374,0.8661451798543811,0.6484456601586118,1.0
30,nearneighbour_edge,20,6,6,15,5,30,0.7052066780833403,0.8712683752397923,0.647703708646269,1.0
30,nearneighbour_edge,20,7,7,14,5,30,0.6516889494056447,0.8874640151098804,0.6526517338738024,1.0
30,nearneighbour_edge,20,8,8,13,5,30,0.6475453568600007,0.902336629685714,0.6888578997512029,1.0
30,nearneighbour_edge,20,9,9,12,5,30,0.6473420250759887,0.9049406737512136,0.6678004682386567,1.0
30,nearneighbour_edge,20,10,10,11,5,30,0.6459975114267054,0.9119045265995276,0.6872832327922344,1.0
30,nearneighbour_edge,20,11,11,10,5,30,0.633022120566443,0.9191936391844364,0.6577572158778026,1.0
30,nearneighbour_edge,20,12,12,9,5,30,0.6296944213655125,0.92378787900513,0.6598019170148027,1.0
30,nearneighbour_edge,20,13,13,8,5,30,0.6219403771278171,0.9285426472832082,0.6644396456483659,1.0
30,nearneighbour_edge,20,14,14,7,5,30,0.6215757196196984,0.9334841052052552,0.6729032836352546,1.0
30,nearneighbour_edge,20,15,15,6,5,30,0.6204343238504367,0.9415095042988729,0.6856400619530311,1.0
30,nearneighbour_edge,20,16,16,5,5,30,0.619295967255624,0.9476472680920729,0.690983115406337,1.0
30,nearneighbour_edge,20,17,17,4,5,30,0.6181788342963985,0.9539970061436941,0.694412953819604,1.0
30,nearneighbour_edge,20,18,18,3,5,30,0.7789020020594435,0.9576281856479969,0.7057968317268991,1.0
30,nearneighbour_edge,20,19,19,2,5,30,0.8702639585104783,0.9599797605839082,0.7052201847050664,1.0
30,nearneighbour_edge,20,20,20,1,5,30,0.9656889222162302,0.967313414424776,0.7366459201684931,1.0
30,nearneighbour_edge,20,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,21,0,0,21,5,30,0.6820603943005709,0.7925284457289629,1.336916149882474,0.9444444444444445
30,nearneighbour_edge,21,1,1,20,5,30,0.6765706012483554,0.808113909738071,1.0,0.9444444444444445
30,nearneighbour_edge,21,2,2,19,5,30,0.6580139078345999,0.8199396590654249,1.0,0.9444444444444445
30,nearneighbour_edge,21,3,3,18,5,30,0.6538199833070094,0.826203990494765,1.0,0.9444444444444445
30,nearneighbour_edge,21,4,4,17,5,30,0.706762317188143,0.8382761637593558,1.0,0.9444444444444445
30,nearneighbour_edge,21,5,5,16,5,30,0.7058633125685615,0.8448838227647552,1.0,0.7222222222222222
30,nearneighbour_edge,21,6,6,15,5,30,0.7021312293256339,0.8478060195667048,1.0,0.7222222222222222
30,nearneighbour_edge,21,7,7,14,5,30,0.6755794561323172,0.8676803907694535,1.0,0.7222222222222222
30,nearneighbour_edge,21,8,8,13,5,30,0.6716924576935426,0.8807723613635764,1.0,0.7222222222222222
30,nearneighbour_edge,21,9,9,12,5,30,0.8967042847232427,0.9047674344436215,1.0,0.7222222222222222
30,nearneighbour_edge,21,10,10,11,5,30,0.8880851831651208,0.91394882128938,1.0,0.7222222222222222
30,nearneighbour_edge,21,11,11,10,5,30,0.8876415789074144,0.9179962850452811,0.9787264132184581,1.0
30,nearneighbour_edge,21,12,12,9,5,30,0.885053674658298,0.9221900833189223,0.9393799132811201,1.0
30,nearneighbour_edge,21,13,13,8,5,30,0.8535047721792276,0.9402658289605692,0.9105060120530516,1.0
30,nearneighbour_edge,21,14,14,7,5,30,0.8429715584460798,0.9618465769124438,0.9306976316561102,1.0
30,nearneighbour_edge,21,15,15,6,5,30,0.8427322877911312,0.96240748332125,0.9318242565601572,1.0
30,nearneighbour_edge,21,16,16,5,5,30,0.8411927331753961,0.9640258983478796,0.9367045401651871,1.0
30,nearneighbour_edge,21,17,17,4,5,30,0.840084891092304,0.9710964589556903,0.9429969524309723,1.0
30,nearneighbour_edge,21,18,18,3,5,30,0.840084891092304,0.9710964589556903,0.9429969524309723,1.0
30,nearneighbour_edge,21,19,19,2,5,30,0.8293375011935958,0.9929430910599577,0.9904324823900706,1.0
30,nearneighbour_edge,21,20,20,1,5,30,0.8282203682343705,0.9992928291115789,1.0,1.0
30,nearneighbour_edge,21,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,22,0,0,21,5,30,0.5783284865474196,0.7876874832194454,1.147640201156563,1.3333333333333333
30,nearneighbour_edge,22,1,1,20,5,30,0.5768390393671091,0.7910967660144596,1.0,1.0
30,nearneighbour_edge,22,2,2,19,5,30,0.5467660464890324,0.8351423812699278,1.0,1.0
30,nearneighbour_edge,22,3,3,18,5,30,0.5440171727393699,0.8483039179173422,1.0,1.0
30,nearneighbour_edge,22,4,4,17,5,30,0.5653617884063483,0.8684617244285289,1.0,1.0
30,nearneighbour_edge,22,5,5,16,5,30,0.543352784354906,0.8822366105403598,1.0,1.0
30,nearneighbour_edge,22,6,6,15,5,30,0.5381733930826766,0.8858072209118428,1.0,1.0
30,nearneighbour_edge,22,7,7,14,5,30,0.5335082890290174,0.8886419101698483,1.0,1.0
30,nearneighbour_edge,22,8,8,13,5,30,0.5566607210596772,0.9054658289271289,1.0,1.0
30,nearneighbour_edge,22,9,9,12,5,30,0.5556997237894723,0.908388854749463,1.0,1.0
30,nearneighbour_edge,22,10,10,11,5,30,0.6861942780843078,0.9419869815137716,0.9305806577659901,1.0
30,nearneighbour_edge,22,11,11,10,5,30,0.6824621948413803,0.945042762780083,0.9215514516340741,1.0
30,nearneighbour_edge,22,12,12,9,5,30,0.6681266473429764,0.9478284734841431,0.9230509737693235,1.0
30,nearneighbour_edge,22,13,13,8,5,30,0.6569336794239186,0.9522362591279658,0.8772524716580978,1.0
30,nearneighbour_edge,22,14,14,7,5,30,0.6514787374487183,0.9667412935299851,0.8892603730037659,1.0
30,nearneighbour_edge,22,15,15,6,5,30,0.6504871323093158,0.9736929918055955,0.8947382601198608,1.0
30,nearneighbour_edge,22,16,16,5,5,30,0.6498045320752132,0.9799440991676641,0.9076865169039319,1.0
30,nearneighbour_edge,22,17,17,4,5,30,0.6495652614202644,0.9804463164065959,0.9080980423791905,1.0
30,nearneighbour_edge,22,18,18,3,5,30,0.6484269048254516,0.9865840801997958,0.9185096646089862,1.0
30,nearneighbour_edge,22,19,19,2,5,30,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
30,nearneighbour_edge,22,20,20,1,5,30,0.9045750362942481,0.9975489135449663,1.0,1.0
30,nearneighbour_edge,22,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,23,0,0,21,5,30,0.5743022163879231,0.7061121963888027,0.9495746598097444,0.6666666666666666
30,nearneighbour_edge,23,1,1,20,5,30,0.5669040371901809,0.7146858095274183,0.9665641715536498,0.6666666666666666
30,nearneighbour_edge,23,2,2,19,5,30,0.5636198279731331,0.7236631588714517,0.9967646928061983,0.6666666666666666
30,nearneighbour_edge,23,3,3,18,5,30,0.5606898923464047,0.7363537483003894,1.0,0.6666666666666666
30,nearneighbour_edge,23,4,4,17,5,30,0.5481674937132125,0.7448126002836487,1.0,0.6666666666666666
30,nearneighbour_edge,23,5,5,16,5,30,0.5478624960371945,0.7472952885157987,0.9980004714600148,1.0
30,nearneighbour_edge,23,6,6,15,5,30,0.5629976594993036,0.7788787129570619,1.0,1.0
30,nearneighbour_edge,23,7,7,14,5,30,0.5623876641472676,0.7815478718462913,1.0,1.0
30,nearneighbour_edge,23,8,8,13,5,30,0.8938133006239666,0.8657607397250124,0.914670521084678,1.0
30,nearneighbour_edge,23,9,9,12,5,30,0.8831214297262714,0.8724848451232968,0.9122834822645314,1.0
30,nearneighbour_edge,23,10,10,11,5,30,0.8743331649500062,0.8827966184064644,0.8983878485402926,1.0
30,nearneighbour_edge,23,11,11,10,5,30,0.8605670078742352,0.8935594778416789,0.9055100690437561,1.0
30,nearneighbour_edge,23,12,12,9,5,30,0.809370343311828,0.9228451220806141,0.9410641622794729,1.0
30,nearneighbour_edge,23,13,13,8,5,30,0.8083996674120961,0.9283867374730592,0.9485263326457772,1.0
30,nearneighbour_edge,23,14,14,7,5,30,0.8078031596203394,0.9327565078987791,0.9567391183863085,1.0
30,nearneighbour_edge,23,15,15,6,5,30,0.8053704959698298,0.9422414025597584,0.9521556738223659,1.0
30,nearneighbour_edge,23,16,16,5,5,30,0.7948372822366823,0.9638221505116329,0.9892460483324819,1.0
30,nearneighbour_edge,23,17,17,4,5,30,0.7945980115817335,0.964383056920439,0.9904760671206215,1.0
30,nearneighbour_edge,23,18,18,3,5,30,0.7939154113476308,0.9707666314068705,0.996797381980867,1.0
30,nearneighbour_edge,23,19,19,2,5,30,0.7939092904506005,0.9707763483561443,0.9968064500132111,1.0
30,nearneighbour_edge,23,20,20,1,5,30,0.9656889222162298,0.9714835192445651,0.9961370082277742,1.0
30,nearneighbour_edge,23,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,24,0,0,21,5,30,0.608630563288346,0.782466087907012,1.176849103848236,0.7777777777777777
30,nearneighbour_edge,24,1,1,20,5,30,0.6021435339795798,0.8028101079039176,1.0,0.7777777777777777
30,nearneighbour_edge,24,2,2,19,5,30,0.7585609588219084,0.8646248394564109,0.9121300993172626,0.7777777777777777
30,nearneighbour_edge,24,3,3,18,5,30,0.758301989258297,0.867991478041464,0.8750964161621064,0.7777777777777777
30,nearneighbour_edge,24,4,4,17,5,30,0.7571320094480843,0.8754347134090675,0.8861140496795251,0.7777777777777777
30,nearneighbour_edge,24,5,5,16,5,30,0.7536974637391028,0.8785454072218105,0.8862859744290164,0.7777777777777777
30,nearneighbour_edge,24,6,6,15,5,30,0.7502409794976187,0.8911993166755023,0.900761641357126,0.7777777777777777
30,nearneighbour_edge,24,7,7,14,5,30,0.7422093523610886,0.9055271806085134,0.9319150690683458,0.7777777777777777
30,nearneighbour_edge,24,8,8,13,5,30,0.7412763315503568,0.9077309574989116,0.9307456564397513,0.7777777777777777
30,nearneighbour_edge,24,9,9,12,5,30,0.7401063517401444,0.9147302738006998,0.9577632843463995,0.7777777777777777
30,nearneighbour_edge,24,10,10,11,5,30,0.7376614008237885,0.9192965850199751,0.9070690559700121,0.7777777777777777
30,nearneighbour_edge,24,11,11,10,5,30,0.7294873842918698,0.9327353202641664,0.9289814730898588,0.7777777777777777
30,nearneighbour_edge,24,12,12,9,5,30,0.7286949616997013,0.9401791511970179,0.9360364339983225,0.7777777777777777
30,nearneighbour_edge,24,13,13,8,5,30,0.7275444491277423,0.9458114869427237,0.9291856158830574,0.7777777777777777
30,nearneighbour_edge,24,14,14,7,5,30,0.7177211094886369,0.9644746819265939,0.9672672091255116,0.7777777777777777
30,nearneighbour_edge,24,15,15,6,5,30,0.7177211094886369,0.9644746819265939,0.9672672091255116,0.7777777777777777
30,nearneighbour_edge,24,16,16,5,5,30,0.7177180490401219,0.964484278493738,0.9672755575190405,0.7777777777777777
30,nearneighbour_edge,24,17,17,4,5,30,0.7174730385410222,0.9650452046691238,0.9685650724585599,1.0
30,nearneighbour_edge,24,18,18,3,5,30,0.7172337678860736,0.9655474219080558,0.9688663648110222,1.0
30,nearneighbour_edge,24,19,19,2,5,30,0.8702639585104783,0.9690324327895314,0.99628819704126,1.0
30,nearneighbour_edge,24,20,20,1,5,30,0.9045750362942481,0.9975489135449663,1.0,1.0
30,nearneighbour_edge,24,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,25,0,0,21,5,30,0.5657378078185099,0.6912793670902686,0.5015950385552325,0.8333333333333334
30,nearneighbour_edge,25,1,1,20,5,30,0.5577259899485366,0.6994794133246826,0.5259307486016114,0.8333333333333334
30,nearneighbour_edge,25,2,2,19,5,30,0.556023981595368,0.7085477694126691,0.5330799280129518,0.8333333333333334
30,nearneighbour_edge,25,3,3,18,5,30,0.5394614610727677,0.7159079292702256,0.5310030114031343,0.8333333333333334
30,nearneighbour_edge,25,4,4,17,5,30,0.580564879389681,0.7406626260511361,0.5365927196657491,0.8333333333333334
30,nearneighbour_edge,25,5,5,16,5,30,0.5798532181456392,0.743227587260529,0.5066132563599886,0.8333333333333334
30,nearneighbour_edge,25,6,6,15,5,30,0.5667604392639894,0.7628585122647911,0.5682228649250557,0.8333333333333334
30,nearneighbour_edge,25,7,7,14,5,30,0.5647360980945376,0.7634378890342791,0.5681916376992813,0.8333333333333334
30,nearneighbour_edge,25,8,8,13,5,30,0.56080385995689,0.7659795842222776,0.5663976894799738,0.8333333333333334
30,nearneighbour_edge,25,9,9,12,5,30,0.5515915306012357,0.779554607489713,0.5942428256387359,0.8333333333333334
30,nearneighbour_edge,25,10,10,11,5,30,0.5510735914740127,0.7829275036718134,0.5619772285741202,0.8333333333333334
30,nearneighbour_edge,25,11,11,10,5,30,0.5502015432065452,0.7847397069203718,0.5604262382076663,1.0
30,nearneighbour_edge,25,12,12,9,5,30,0.5497989745492347,0.7892918240519852,0.559337473212945,1.0
30,nearneighbour_edge,25,13,13,8,5,30,0.5486818415900092,0.7957572254488634,0.541142073701283,1.0
30,nearneighbour_edge,25,14,14,7,5,30,0.548675720692979,0.7957669423981373,0.5411428052695377,1.0
30,nearneighbour_edge,25,15,15,6,5,30,0.548675720692979,0.7957669423981373,0.5411428052695377,1.0
30,nearneighbour_edge,25,16,16,5,5,30,0.7257565308472729,0.9355138284915875,0.8743742028572736,1.0
30,nearneighbour_edge,25,17,17,4,5,30,0.7142863982362528,0.9574886596536314,0.9231794515642271,1.0
30,nearneighbour_edge,25,18,18,3,5,30,0.7136037980021501,0.9637397670156999,0.937977313768025,1.0
30,nearneighbour_edge,25,19,19,2,5,30,0.8743269657651951,0.9644266239235076,0.9371807646812451,1.0
30,nearneighbour_edge,25,20,20,1,5,30,0.9045750362942483,0.992666346159132,0.9412285399312512,1.0
30,nearneighbour_edge,25,21,21,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,26,0,0,21,5,30,0.668231271293412,0.6541772768022285,0.6335443970186407,0.611111111111111
30,nearneighbour_edge,26,1,1,20,5,30,0.664536933732636,0.6582301319310396,0.6291272171906396,0.8888888888888888
30,nearneighbour_edge,26,2,2,19,5,30,0.6633114465033253,0.6619206029945786,0.6279304291100423,0.8888888888888888
30,nearneighbour_edge,26,3,3,18,5,30,0.6552941460110412,0.6763967006433873,0.6682223591218501,0.8888888888888888
30,nearneighbour_edge,26,4,4,17,5,30,0.6512341107862102,0.6927735141449259,0.6853526882665679,0.8888888888888888
30,nearneighbour_edge,26,5,5,16,5,30,0.6466876632676538,0.7026247846167166,0.6570485467023768,0.8888888888888888
30,nearneighbour_edge,26,6,6,15,5,30,0.6453928154495966,0.7059549914220665,0.612683400400946,0.8888888888888888
30,nearneighbour_edge,26,7,7,14,5,30,0.6427107353273674,0.7077146813352811,0.6140748163450912,0.8888888888888888
30,nearneighbour_edge,26,8,8,13,5,30,0.6367354501852199,0.7102851142987475,0.5815793813058786,0.8888888888888888
30,nearneighbour_edge,26,9,9,12,5,30,0.607289807871421,0.7274454157370974,0.5262717532794714,0.8888888888888888
30,nearneighbour_edge,26,10,10,11,5,30,0.6242370707346129,0.7434288509862057,0.5321797289894212,0.8888888888888888
30,nearneighbour_edge,26,11,11,10,5,30,0.6221338105693415,0.7473663933759125,0.5192948299978739,0.8888888888888888
