damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,9,16,80,25,5,30,0.7474886037526617,0.9287981746805645,0.9685489567004288,1.0
30,closeness,9,17,85,20,5,30,0.803336744889025,0.9500024800088508,0.9682171497740755,1.0
30,closeness,9,18,90,15,5,30,0.8123762162232853,0.9582589076132665,0.9669572585236782,1.0
30,closeness,9,19,95,10,5,30,0.868298295808242,0.9750730462948392,0.988560902440066,1.0
30,closeness,9,20,100,5,5,30,0.9620228760872508,0.9937431903044195,0.9910271081563712,1.0
30,closeness,9,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,10,0,0,105,5,30,0.2355870136904423,0.3950626898787437,0.19585155823882358,1.0
30,closeness,10,1,5,100,5,30,0.2809820221501849,0.48326237021133706,0.304799929999659,1.0
30,closeness,10,2,10,95,5,30,0.3170855071894114,0.5196762533610769,0.3298500437486669,1.0
30,closeness,10,3,15,90,5,30,0.35914506139951935,0.5565765580723588,0.31058113088041095,1.0
30,closeness,10,4,20,85,5,30,0.3356110322363038,0.5776073577035812,0.3179615084229337,1.0
30,closeness,10,5,25,80,5,30,0.31931979486956036,0.6046725887167557,0.3036504447302676,1.0
30,closeness,10,6,30,75,5,30,0.3234716844265452,0.6251045316178906,0.31890432633404914,1.0
30,closeness,10,7,35,70,5,30,0.32204146084099167,0.6486535050136848,0.32087597449338506,1.0
30,closeness,10,8,40,65,5,30,0.33761898666884255,0.6840507386070933,0.3625731332096507,1.0
30,closeness,10,9,45,60,5,30,0.34134131890066505,0.7175502744135721,0.45326051908880166,1.0
30,closeness,10,10,50,55,5,30,0.3358308355044292,0.7567564451299308,0.9723140723859031,1.0
30,closeness,10,11,55,50,5,30,0.3889395560060988,0.7793632331975971,0.9686696226426249,1.0
30,closeness,10,12,60,45,5,30,0.3996174175973219,0.7899584205793886,0.966134205945766,1.0
30,closeness,10,13,65,40,5,30,0.43192026151575585,0.8148783317610209,0.9610335451437778,1.0
30,closeness,10,14,70,35,5,30,0.6229428463545212,0.8580611961049355,0.957492127055583,1.0
30,closeness,10,15,75,30,5,30,0.6754916914657032,0.8898824958010959,0.9579641612522906,1.0
30,closeness,10,16,80,25,5,30,0.7429430356991329,0.9162899536817902,0.9524603962003269,1.0
30,closeness,10,17,85,20,5,30,0.7944748115533419,0.9436394357748153,0.9514685033019502,1.0
30,closeness,10,18,90,15,5,30,0.8639242582583079,0.966723477652807,0.9687045268993191,1.0
30,closeness,10,19,95,10,5,30,0.8857419170382155,0.9777301779902854,0.9751542347567174,1.0
30,closeness,10,20,100,5,5,30,0.9252042489240876,0.9891308562796732,0.986964753123606,1.0
30,closeness,10,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,11,0,0,105,5,30,0.29307087624537315,0.3509594125415376,0.33023166258121284,0.6129032258064516
30,closeness,11,1,5,100,5,30,0.40556852544327554,0.43972928868364497,0.45596306321025437,0.6129032258064516
30,closeness,11,2,10,95,5,30,0.4051272041146107,0.4650114051106035,0.4615306638214443,0.6129032258064516
30,closeness,11,3,15,90,5,30,0.4027481780666746,0.5003686349087902,0.46449889946942363,0.6129032258064516
30,closeness,11,4,20,85,5,30,0.39788291012930915,0.5076578347166999,0.4667860131340591,0.7419354838709676
30,closeness,11,5,25,80,5,30,0.3687010458062211,0.5488455939281149,0.46091513284656777,0.7419354838709676
30,closeness,11,6,30,75,5,30,0.3642877611568232,0.5762035728391288,0.45638615095498253,0.7419354838709676
30,closeness,11,7,35,70,5,30,0.37704518029407846,0.5950551342104905,0.4575933453794409,0.7419354838709676
30,closeness,11,8,40,65,5,30,0.380605260106712,0.6151681207527823,0.47716641480817307,1.0
30,closeness,11,9,45,60,5,30,0.3921811516544769,0.6475193378121106,0.5977743765036326,1.0
30,closeness,11,10,50,55,5,30,0.3853261113100801,0.7393753540595417,0.971364620676184,0.9354838709677418
30,closeness,11,11,55,50,5,30,0.3826235407016309,0.7442440442227188,0.9746865440918149,0.9354838709677418
30,closeness,11,12,60,45,5,30,0.3916311166446504,0.7654900903255658,0.9785030800870453,0.9354838709677418
30,closeness,11,13,65,40,5,30,0.44880183279804736,0.8068689777871175,0.9733318393581682,0.9354838709677418
30,closeness,11,14,70,35,5,30,0.6255412238881518,0.8539973234170259,0.9586092552797194,0.8064516129032258
30,closeness,11,15,75,30,5,30,0.661259529098407,0.8755564413656068,0.9549248065580699,1.0
30,closeness,11,16,80,25,5,30,0.7508004562091672,0.9177564150853175,0.9444561975484584,1.0
30,closeness,11,17,85,20,5,30,0.814683163787961,0.9402819074001963,0.9484858772723874,1.0
30,closeness,11,18,90,15,5,30,0.8521910453215735,0.9582533838091973,0.9467323414902097,1.0
30,closeness,11,19,95,10,5,30,0.8808797473406024,0.975160155686719,0.9606701859934538,1.0
30,closeness,11,20,100,5,5,30,0.9490971426063675,0.9920069815223456,0.9843183167466051,1.0
30,closeness,11,21,105,0,5,30,1.0,0.9999977977790255,0.999996985620234,1.0
30,closeness,12,0,0,105,5,30,0.12221000241154356,0.35849790771043544,0.958606833901251,0.6774193548387095
30,closeness,12,1,5,100,5,30,0.17890990095779977,0.44440640829605116,0.9578017554215092,0.8064516129032258
30,closeness,12,2,10,95,5,30,0.18925865279238915,0.4763288212446798,0.9412870509579089,0.8064516129032258
30,closeness,12,3,15,90,5,30,0.1810027676209531,0.48994444328434034,0.9364856006393661,0.8064516129032258
30,closeness,12,4,20,85,5,30,0.38516231762300446,0.5890148228081489,0.8948772071404304,0.8064516129032258
30,closeness,12,5,25,80,5,30,0.41790268064723546,0.6236796890638528,0.9057741679082537,0.8064516129032258
30,closeness,12,6,30,75,5,30,0.4198360507081243,0.6559152763716355,0.8839032721275084,0.8064516129032258
30,closeness,12,7,35,70,5,30,0.40679165796682804,0.677896896476125,0.8858830520522241,0.8064516129032258
30,closeness,12,8,40,65,5,30,0.4117676815724567,0.7000292002687487,0.8967655083104816,1.0
30,closeness,12,9,45,60,5,30,0.40889640437044633,0.7305682887387167,0.9406152376812069,1.0
30,closeness,12,10,50,55,5,30,0.3926718231760583,0.7623724508558295,0.9571055626784566,1.0
30,closeness,12,11,55,50,5,30,0.3964939092479915,0.7755873533625313,0.9691927473743308,1.0
30,closeness,12,12,60,45,5,30,0.44715977536150386,0.801959747389697,0.971556393327329,1.0
30,closeness,12,13,65,40,5,30,0.4417832920164527,0.8168532441624597,0.9682614209912839,1.0
30,closeness,12,14,70,35,5,30,0.5513206033782195,0.8713277708893165,0.9726666994253201,1.0
30,closeness,12,15,75,30,5,30,0.6328186303616785,0.9057781785655623,0.9669234219251344,1.0
30,closeness,12,16,80,25,5,30,0.6942357057296187,0.936144815146738,0.9732858243562071,1.0
30,closeness,12,17,85,20,5,30,0.7411818615517952,0.9524760905594158,0.9774529588283417,1.0
30,closeness,12,18,90,15,5,30,0.7429959212066555,0.9580629643088763,0.9786767585375402,1.0
30,closeness,12,19,95,10,5,30,0.8994367889284005,0.98331045493813,0.9736352304924263,1.0
30,closeness,12,20,100,5,5,30,0.9615875014138893,0.9939980043066161,0.988492760950358,1.0
30,closeness,12,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,13,0,0,105,5,30,0.10319494030902321,0.34847722155364275,0.9985150935329328,0.32258064516129026
30,closeness,13,1,5,100,5,30,0.33004778559536563,0.48258323803285286,0.8924911313422274,0.45161290322580633
30,closeness,13,2,10,95,5,30,0.4161129967730691,0.5318086662341954,0.8823890174906871,0.45161290322580633
30,closeness,13,3,15,90,5,30,0.39959797842932276,0.5650908566773888,0.8827776158776671,0.4193548387096773
30,closeness,13,4,20,85,5,30,0.3965642890916865,0.5777904253029332,0.8815378421576975,0.4193548387096773
30,closeness,13,5,25,80,5,30,0.36673257709435264,0.6024138320220428,0.8736719950131682,0.4193548387096773
30,closeness,13,6,30,75,5,30,0.37535583135943557,0.6376327738645804,0.8640355949890864,0.4193548387096773
30,closeness,13,7,35,70,5,30,0.36546194073330796,0.6581401282148917,0.8668378092161905,0.4193548387096773
30,closeness,13,8,40,65,5,30,0.39383583984814846,0.6921833284945007,0.8813062951038635,0.4193548387096773
30,closeness,13,9,45,60,5,30,0.39588949542607027,0.7320854496054335,0.9617130726174524,0.6129032258064516
30,closeness,13,10,50,55,5,30,0.38887389984322396,0.7486026869928571,0.9741587088676485,0.6129032258064516
30,closeness,13,11,55,50,5,30,0.38962507234173877,0.7596098948809591,0.9746269611547673,0.6129032258064516
30,closeness,13,12,60,45,5,30,0.39874761582641177,0.773661115446703,0.9803667558385755,0.8064516129032258
30,closeness,13,13,65,40,5,30,0.3907985745894049,0.7803616842988458,0.9770453035197464,1.0
30,closeness,13,14,70,35,5,30,0.4769497150951303,0.8130253068211297,0.963303875578509,1.0
30,closeness,13,15,75,30,5,30,0.6328228363771118,0.867592367861852,0.9750822676426709,1.0
30,closeness,13,16,80,25,5,30,0.6650161701579009,0.8923356320140209,0.9739031291226492,1.0
30,closeness,13,17,85,20,5,30,0.7500784226614997,0.933441557981385,0.9767211738878028,1.0
30,closeness,13,18,90,15,5,30,0.8223222873039299,0.962994965064734,0.9737071541441336,1.0
30,closeness,13,19,95,10,5,30,0.8763899993769921,0.9795548102275794,0.9904446945542278,1.0
30,closeness,13,20,100,5,5,30,0.949212539008407,0.993375228339058,0.9963197251193594,1.0
30,closeness,13,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,14,0,0,105,5,30,0.4689494930392406,0.4443374071305478,0.11205114657480406,0.7741935483870966
30,closeness,14,1,5,100,5,30,0.4172180329306426,0.4836131632062699,0.15771161524769148,0.7741935483870966
30,closeness,14,2,10,95,5,30,0.38943781187857324,0.5188397497524335,0.14631278945778742,0.8709677419354838
30,closeness,14,3,15,90,5,30,0.38855507140411427,0.5384836303476787,0.15925024463184823,0.8709677419354838
30,closeness,14,4,20,85,5,30,0.4290106411739607,0.576787353315292,0.1509749795386302,1.0
30,closeness,14,5,25,80,5,30,0.42024356848502287,0.6049609028027301,0.15426976358308064,1.0
30,closeness,14,6,30,75,5,30,0.4288189203332609,0.6319431115275422,0.16846931393717943,1.0
30,closeness,14,7,35,70,5,30,0.43664228590501875,0.666744661951148,0.19195332463905687,1.0
30,closeness,14,8,40,65,5,30,0.4249676867571023,0.7135311082808367,0.3888396423469003,1.0
30,closeness,14,9,45,60,5,30,0.4197575027031648,0.7548479152052466,0.9558475309578106,1.0
30,closeness,14,10,50,55,5,30,0.424931272587175,0.7705102801683839,0.9700587982454901,1.0
30,closeness,14,11,55,50,5,30,0.4273028723525627,0.787470463275851,0.9716774900344118,1.0
30,closeness,14,12,60,45,5,30,0.4292565094506136,0.7956377815319732,0.9712981514407394,1.0
30,closeness,14,13,65,40,5,30,0.453477083977158,0.8100370640479655,0.987025432922473,1.0
30,closeness,14,14,70,35,5,30,0.5189471800378066,0.8411200694287777,0.9757815828908792,1.0
30,closeness,14,15,75,30,5,30,0.5902146551183182,0.8828887356083239,0.9672255596798369,1.0
30,closeness,14,16,80,25,5,30,0.618803519881839,0.9048608127445752,0.9548846066760985,1.0
30,closeness,14,17,85,20,5,30,0.6867615666658972,0.9289453195921753,0.9590238740301845,1.0
30,closeness,14,18,90,15,5,30,0.7410548617902755,0.9529862349041269,0.9753364602158477,1.0
30,closeness,14,19,95,10,5,30,0.8795499210818105,0.9773766965115618,0.9855269543232097,1.0
30,closeness,14,20,100,5,5,30,0.9493681842615126,0.9924145085939718,0.9906201936935314,1.0
30,closeness,14,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,15,0,0,105,5,30,0.2456699877111953,0.3407015492776637,0.1644361580501097,0.7096774193548385
30,closeness,15,1,5,100,5,30,0.30600220912641396,0.4034453864072133,0.2193964947557822,0.8387096774193549
30,closeness,15,2,10,95,5,30,0.3206338415534327,0.459195446260259,0.23095619457642957,0.8064516129032258
30,closeness,15,3,15,90,5,30,0.3141754186711425,0.4803976836771364,0.23705269262508535,0.8064516129032258
30,closeness,15,4,20,85,5,30,0.3805074186334376,0.5321764757451576,0.22045486923451602,0.8064516129032258
30,closeness,15,5,25,80,5,30,0.3625068340475056,0.5533781677007645,0.22619323855837586,0.8064516129032258
30,closeness,15,6,30,75,5,30,0.3656368536932235,0.5746031287900926,0.22735467162261933,0.8064516129032258
30,closeness,15,7,35,70,5,30,0.38584923621430045,0.6024336108322904,0.23143494830517952,0.8064516129032258
30,closeness,15,8,40,65,5,30,0.4106178187194361,0.6427841537186827,0.4342582198436718,0.8064516129032258
30,closeness,15,9,45,60,5,30,0.41372956928955795,0.671645146949874,0.4362980682414782,0.8064516129032258
30,closeness,15,10,50,55,5,30,0.42185679856576686,0.726509096374889,0.5181299772002183,1.0
30,closeness,15,11,55,50,5,30,0.4170669895149052,0.7648486830323543,0.9488133214221297,1.0
30,closeness,15,12,60,45,5,30,0.4679466219712288,0.7880525800403788,0.9532118720695961,1.0
30,closeness,15,13,65,40,5,30,0.48320686638884325,0.8069853771281433,0.9669143390558539,1.0
30,closeness,15,14,70,35,5,30,0.47710378363656725,0.81893307544757,0.9624205372622553,1.0
30,closeness,15,15,75,30,5,30,0.5242389726409751,0.8468007299679641,0.9535800488384593,1.0
30,closeness,15,16,80,25,5,30,0.5868394582815678,0.8783844423680325,0.954219106859624,1.0
30,closeness,15,17,85,20,5,30,0.668820238991985,0.9215266998863362,0.951871215071252,1.0
30,closeness,15,18,90,15,5,30,0.809513909789245,0.9461601703336329,0.9575597403483439,1.0
30,closeness,15,19,95,10,5,30,0.8960834541920338,0.9710687583979176,0.9837469827091708,1.0
30,closeness,15,20,100,5,5,30,0.9091097531062019,0.9796625502091656,0.9944670912329484,1.0
30,closeness,15,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,16,0,0,105,5,30,0.13124963300588208,0.3466574445572114,1.0499707447154716,0.7741935483870966
30,closeness,16,1,5,100,5,30,0.18820130892596018,0.43979642299196714,0.9789227654555057,0.9032258064516129
30,closeness,16,2,10,95,5,30,0.2247582155863453,0.47417037112003196,0.9410419338850378,0.9032258064516129
30,closeness,16,3,15,90,5,30,0.227887696473405,0.5013663055381016,0.9364834347001921,1.0
30,closeness,16,4,20,85,5,30,0.22763776795422594,0.5108298468667907,0.9411201385838667,1.0
30,closeness,16,5,25,80,5,30,0.39333938140934177,0.5944569075655537,0.8994958072235636,1.0
30,closeness,16,6,30,75,5,30,0.3695111958347319,0.6282394843950019,0.8690263553828604,1.0
30,closeness,16,7,35,70,5,30,0.36306428251471423,0.650030028397338,0.8793704139379889,1.0
30,closeness,16,8,40,65,5,30,0.3712026065930073,0.668828298719884,0.8835613788117979,1.0
30,closeness,16,9,45,60,5,30,0.37106442806855006,0.697303775216147,0.9260249209631733,1.0
30,closeness,16,10,50,55,5,30,0.37530981720815404,0.7244744112363531,0.9276559696708261,1.0
30,closeness,16,11,55,50,5,30,0.3757733377686343,0.7588871441766221,0.9507237338173947,1.0
30,closeness,16,12,60,45,5,30,0.468180416279764,0.8014690951677563,0.9518976191847645,1.0
30,closeness,16,13,65,40,5,30,0.4667869117330784,0.8089892807388892,0.9513914342953308,1.0
30,closeness,16,14,70,35,5,30,0.47674263695294494,0.818232980566842,0.9498236103139174,1.0
30,closeness,16,15,75,30,5,30,0.5217854912796124,0.8546969911992751,0.9588848682683321,1.0
30,closeness,16,16,80,25,5,30,0.5610557775177759,0.8798717884244308,0.9521274956457141,1.0
30,closeness,16,17,85,20,5,30,0.6538478105918385,0.9172011419274753,0.9694925049778182,1.0
30,closeness,16,18,90,15,5,30,0.77353813717756,0.9432369224174512,0.974195199364858,1.0
30,closeness,16,19,95,10,5,30,0.8171858426747012,0.9643923299302211,0.9756592582812321,1.0
30,closeness,16,20,100,5,5,30,0.9396458304221239,0.9884088360671149,0.9860333722388166,1.0
30,closeness,16,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,17,0,0,105,5,30,0.6606592628272171,0.44304859683396713,0.2619104357973565,0.8064516129032258
30,closeness,17,1,5,100,5,30,0.5736998735383553,0.49067268822104876,0.29811192528784897,0.8064516129032258
30,closeness,17,2,10,95,5,30,0.5356783525680004,0.5139414732984631,0.3006450397755056,0.8064516129032258
30,closeness,17,3,15,90,5,30,0.5126079524098476,0.5367203398179863,0.32421466616458755,0.8064516129032258
30,closeness,17,4,20,85,5,30,0.4984490792183968,0.5597148200657096,0.3272558630385011,0.8064516129032258
30,closeness,17,5,25,80,5,30,0.5414800134447073,0.6092382924104517,0.3451624999750081,0.8064516129032258
30,closeness,17,6,30,75,5,30,0.5027955109315906,0.647434051312892,0.34007118774550155,0.8064516129032258
30,closeness,17,7,35,70,5,30,0.5595490768675828,0.6951184252822824,0.31014922461130634,0.8064516129032258
30,closeness,17,8,40,65,5,30,0.5544816890814073,0.7220148024024181,0.3259477663742153,0.8064516129032258
30,closeness,17,9,45,60,5,30,0.549450164104117,0.7549070338430354,0.4196368569811929,0.8064516129032258
30,closeness,17,10,50,55,5,30,0.5429581164843783,0.7962558003202723,0.9275143722931922,1.0
30,closeness,17,11,55,50,5,30,0.5500965944734184,0.8192580332542736,0.945646944923244,1.0
30,closeness,17,12,60,45,5,30,0.5472421161805775,0.8282850131961756,0.943684714325739,1.0
30,closeness,17,13,65,40,5,30,0.5446080483032988,0.8326449960785638,0.9409971552607098,1.0
30,closeness,17,14,70,35,5,30,0.5952175747614157,0.8704925133775202,0.9368191467781569,1.0
30,closeness,17,15,75,30,5,30,0.6252020722501496,0.8919914882750125,0.9376748947757149,1.0
30,closeness,17,16,80,25,5,30,0.7957994890654148,0.9335841192496337,0.9491703500374644,1.0
30,closeness,17,17,85,20,5,30,0.8532570137602371,0.9587901694765706,0.9721523750768322,1.0
30,closeness,17,18,90,15,5,30,0.8717084194967385,0.9715412251659904,0.9775027194226964,1.0
30,closeness,17,19,95,10,5,30,0.9365656767444326,0.9852196906911835,0.995905116260458,1.0
30,closeness,17,20,100,5,5,30,0.9616740481297715,0.9950947061367451,0.9937181487887482,1.0
30,closeness,17,21,105,0,5,30,1.0,1.0,1.0,1.0
30,closeness,18,0,0,105,5,30,0.4737308414961328,0.5002940464549047,0.8897908909316434,0.5483870967741935
30,closeness,18,1,5,100,5,30,0.4568248900845492,0.5328173500590089,0.8744407651905844,0.5483870967741935
30,closeness,18,2,10,95,5,30,0.40294956802466997,0.5604510229007461,0.9056566220973615,0.6774193548387096
30,closeness,18,3,15,90,5,30,0.41783055064966157,0.589824658859413,0.8917150088843868,0.6774193548387096
30,closeness,18,4,20,85,5,30,0.4093216479594985,0.6147194383859402,0.8850556092189684,0.6774193548387096
30,closeness,18,5,25,80,5,30,0.4130666839974688,0.6311247221185884,0.8910906630084269,0.8064516129032258
30,closeness,18,6,30,75,5,30,0.4232946381220592,0.6533890979315458,0.8820096767366767,0.8064516129032258
30,closeness,18,7,35,70,5,30,0.4220295570883535,0.6762904141041499,0.9128977564101131,0.8064516129032258
30,closeness,18,8,40,65,5,30,0.42768157974787185,0.7016680062152766,0.9051686720830194,0.8064516129032258
30,closeness,18,9,45,60,5,30,0.3988441477653215,0.7469819342878266,0.9300788775258102,0.8064516129032258
30,closeness,18,10,50,55,5,30,0.4030117694480886,0.7641856846792131,0.9564324433115743,0.8064516129032258
30,closeness,18,11,55,50,5,30,0.42968735044706896,0.7948929299633769,0.9514036537429414,0.8064516129032258
30,closeness,18,12,60,45,5,30,0.4403971303282407,0.8057069253039646,0.9573396769245371,1.0
30,closeness,18,13,65,40,5,30,0.5152075819907905,0.8507920630662745,0.955710464368981,1.0
30,closeness,18,14,70,35,5,30,0.6037298973007363,0.886342417209053,0.9412796113237364,1.0
30,closeness,18,15,75,30,5,30,0.6265998923645136,0.9024048309769772,0.9475600785722711,1.0
30,closeness,18,16,80,25,5,30,0.6722964672333585,0.9191783338151055,0.9522881864087536,1.0
30,closeness,18,17,85,20,5,30,0.7644901641471618,0.9498670648409647,0.9731562506214629,1.0
30,closeness,18,18,90,15,5,30,0.7745446426563287,0.959973575921518,0.979109853782471,1.0
