damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,11,0,0,14,5,10,0.9031541487766173,0.8734395382393293,1.051915835207794,1.0
10,closeness,11,1,1,13,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,2,2,12,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,3,3,11,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,4,4,10,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,5,5,9,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,6,6,8,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,7,7,7,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,8,8,6,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,9,9,5,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,10,10,4,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,11,11,3,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,12,12,2,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,13,13,1,5,10,0.9031541487766173,0.8734395382393293,1.0,1.0
10,closeness,11,14,14,0,5,10,0.8811962060876128,0.8996225188524088,1.0,1.0
10,closeness,12,0,0,14,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,1,1,13,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,2,2,12,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,3,3,11,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,4,4,10,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,5,5,9,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,6,6,8,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,7,7,7,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,8,8,6,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,9,9,5,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,10,10,4,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,11,11,3,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,12,12,2,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,13,13,1,5,10,0.7505712875953748,0.9289214725061017,0.9987023482828321,1.0
10,closeness,12,14,14,0,5,10,0.7257580848495734,0.9565233921431513,0.9971930287177457,1.0
10,closeness,13,0,0,14,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,1,1,13,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,2,2,12,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,3,3,11,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,4,4,10,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,5,5,9,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,6,6,8,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,7,7,7,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,8,8,6,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,9,9,5,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,10,10,4,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,11,11,3,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,12,12,2,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,13,13,1,5,10,0.9199218883411392,0.8887873301833142,0.9851165369129917,1.0
10,closeness,13,14,14,0,5,10,0.8933546907087266,0.918957308283545,0.9843696508814614,1.0
10,closeness,14,0,0,14,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,1,1,13,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,2,2,12,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,3,3,11,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,4,4,10,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,5,5,9,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,6,6,8,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,7,7,7,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,8,8,6,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,9,9,5,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,10,10,4,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,11,11,3,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,12,12,2,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,13,13,1,5,10,0.9208519150381747,0.8734819695494114,0.9788955555713472,1.0
10,closeness,14,14,14,0,5,10,0.9096790982600589,0.8877384602582596,0.9783679254866771,1.0
10,closeness,15,0,0,14,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,1,1,13,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,2,2,12,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,3,3,11,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,4,4,10,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,5,5,9,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,6,6,8,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,7,7,7,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,8,8,6,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,9,9,5,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,10,10,4,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,11,11,3,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,12,12,2,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,13,13,1,5,10,0.8904762116107627,0.8905968663107127,0.9986606830929289,1.0
10,closeness,15,14,14,0,5,10,0.8663682075427356,0.9168737240659431,1.0,1.0
10,closeness,16,0,0,14,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,1,1,13,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,2,2,12,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,3,3,11,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,4,4,10,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,5,5,9,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,6,6,8,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,7,7,7,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,8,8,6,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,9,9,5,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,10,10,4,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,11,11,3,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,12,12,2,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,13,13,1,5,10,0.7539038154996671,0.9292329953576604,0.9792012904075766,1.0
10,closeness,16,14,14,0,5,10,0.7511441475331224,0.9365412705496098,0.9804235881532931,1.0
10,closeness,17,0,0,14,5,10,1.030311789759673,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,1,1,13,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,2,2,12,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,3,3,11,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,4,4,10,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,5,5,9,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,6,6,8,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,7,7,7,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,8,8,6,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,9,9,5,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,10,10,4,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,11,11,3,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,12,12,2,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,13,13,1,5,10,1.0,0.8544630848677509,0.9458090795667717,1.0
10,closeness,17,14,14,0,5,10,1.0,0.8688831850230413,0.9524803381872531,1.0
10,closeness,18,0,0,14,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,1,1,13,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,2,2,12,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,3,3,11,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,4,4,10,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,5,5,9,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,6,6,8,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,7,7,7,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,8,8,6,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,9,9,5,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,10,10,4,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,11,11,3,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,12,12,2,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,13,13,1,5,10,0.9593716629913307,0.8789909638404977,0.9723236523218197,1.0
10,closeness,18,14,14,0,5,10,0.9268972127736298,0.9060416256601049,0.9799252378793026,1.0
10,closeness,19,0,0,14,5,10,1.0663452241095803,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,1,1,13,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,2,2,12,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,3,3,11,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,4,4,10,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,5,5,9,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,6,6,8,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,7,7,7,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,8,8,6,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,9,9,5,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,10,10,4,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,11,11,3,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,12,12,2,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,13,13,1,5,10,1.0,0.9034173917387893,0.9591379849098081,1.0
10,closeness,19,14,14,0,5,10,1.0,0.9277900563299809,0.9737186231091609,1.0
10,closeness,20,0,0,14,5,10,1.1204537335494549,0.882114729084783,0.953229254414337,1.0
10,closeness,20,1,1,13,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,2,2,12,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,3,3,11,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,4,4,10,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,5,5,9,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,6,6,8,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,7,7,7,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,8,8,6,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,9,9,5,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,10,10,4,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,11,11,3,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,12,12,2,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,13,13,1,5,10,1.0,0.882114729084783,0.953229254414337,1.0
10,closeness,20,14,14,0,5,10,1.0,0.9063277494853886,0.970948590763048,1.0
10,closeness,21,0,0,14,5,10,1.0543584123072396,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,1,1,13,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,2,2,12,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,3,3,11,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,4,4,10,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,5,5,9,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,6,6,8,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,7,7,7,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,8,8,6,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,9,9,5,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,10,10,4,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,11,11,3,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,12,12,2,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,13,13,1,5,10,1.0,0.8677146221899474,0.6578401633383081,1.0
10,closeness,21,14,14,0,5,10,1.0,0.9120966486424579,0.9381508992271899,1.0
10,closeness,22,0,0,14,5,10,1.1085458197533529,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,1,1,13,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,2,2,12,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,3,3,11,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,4,4,10,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,5,5,9,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,6,6,8,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,7,7,7,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,8,8,6,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,9,9,5,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,10,10,4,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,11,11,3,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,12,12,2,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,13,13,1,5,10,1.0,0.8611390710242759,0.8790400315885679,1.0
10,closeness,22,14,14,0,5,10,1.0,0.8903823739056662,0.8987725991207154,1.0
10,closeness,23,0,0,14,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,1,1,13,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,2,2,12,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,3,3,11,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,4,4,10,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,5,5,9,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,6,6,8,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,7,7,7,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,8,8,6,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,9,9,5,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,10,10,4,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,11,11,3,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,12,12,2,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,13,13,1,5,10,0.7082544516003794,0.9026497638107901,0.9857624549612111,1.0
10,closeness,23,14,14,0,5,10,0.6973398640365948,0.9197833274045839,0.9890913246251694,1.0
10,closeness,24,0,0,14,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.2857142857142858
10,closeness,24,1,1,13,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,2,2,12,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,3,3,11,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,4,4,10,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,5,5,9,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,6,6,8,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,7,7,7,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,8,8,6,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,9,9,5,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,10,10,4,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,11,11,3,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,12,12,2,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,13,13,1,5,10,0.7238122939273254,0.8736612040029922,0.7046377521777043,1.0
10,closeness,24,14,14,0,5,10,0.7031760653350272,0.9267473268531999,0.9453074905577267,1.0
10,closeness,25,0,0,14,5,10,0.8445024867176243,0.9151544308517772,1.0163649344180203,1.0
10,closeness,25,1,1,13,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,2,2,12,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,3,3,11,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,4,4,10,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,5,5,9,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,6,6,8,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,7,7,7,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,8,8,6,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,9,9,5,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,10,10,4,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,11,11,3,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,12,12,2,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,13,13,1,5,10,0.8445024867176243,0.9151544308517772,1.0,1.0
10,closeness,25,14,14,0,5,10,0.8432657875416825,0.9221803885550672,1.0,1.0
10,closeness,26,0,0,14,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,1,1,13,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,2,2,12,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,3,3,11,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,4,4,10,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,5,5,9,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,6,6,8,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,7,7,7,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,8,8,6,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,9,9,5,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,10,10,4,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,11,11,3,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,12,12,2,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,13,13,1,5,10,0.8234566616252986,0.9284926885088945,0.9668759518873635,1.0
10,closeness,26,14,14,0,5,10,0.8227112947864258,0.9335694683569802,0.9664989931484611,1.0
10,closeness,27,0,0,14,5,10,1.0257606692453445,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,1,1,13,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,2,2,12,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,3,3,11,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,4,4,10,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,5,5,9,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,6,6,8,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,7,7,7,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,8,8,6,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
10,closeness,27,9,9,5,5,10,1.0,0.891251944260692,0.8412546671248656,1.0
