damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,19,9,18,37,5,10,0.7474611492773388,0.8629179603077941,0.8725755477463547,1.0
10,eigenvector,19,10,20,35,5,10,0.7404123025679239,0.8727934494377199,0.8824961436886606,1.0
10,eigenvector,19,11,22,33,5,10,0.7471534555647602,0.8778848373742152,0.8957887879988746,1.0
10,eigenvector,19,12,24,31,5,10,0.8009416750817951,0.8903192366994801,0.8955368150888883,1.0
10,eigenvector,19,13,26,29,5,10,0.8110807882956529,0.893198320081357,0.8986134020152811,1.0
10,eigenvector,19,14,28,27,5,10,0.8110979169860495,0.9014769498507483,0.9035583863137184,1.0
10,eigenvector,19,15,30,25,5,10,0.81528304841675,0.9044836367982334,0.9136995802448695,1.0
10,eigenvector,19,16,32,23,5,10,0.9675294973623033,0.9256661420864067,0.8679878368718705,1.0
10,eigenvector,19,17,34,21,5,10,0.9730150431544474,0.9340933361707757,0.8698727848901976,1.0
10,eigenvector,19,18,36,19,5,10,0.970898716983145,0.9394168955084394,0.8718327322274588,1.0
10,eigenvector,19,19,38,17,5,10,0.9746395089036958,0.94272159065965,0.8732340791558665,1.0
10,eigenvector,19,20,40,15,5,10,0.9765888878608373,0.9536216662703354,0.9053784664155803,1.0
10,eigenvector,19,21,42,13,5,10,0.9803582849707586,0.9577507894427142,0.9219811377763815,1.0
10,eigenvector,19,22,44,11,5,10,0.9795869064702919,0.9609157723246048,0.9236285649647926,1.0
10,eigenvector,19,23,46,9,5,10,0.9771580967934728,0.9651452791833869,0.9241083438824558,1.0
10,eigenvector,19,24,48,7,5,10,0.985714308051522,0.9715194767529911,0.9268941496441322,1.0
10,eigenvector,19,25,50,5,5,10,0.9920174349082111,0.9805618678991403,0.9630011122554873,1.0
10,eigenvector,19,26,52,3,5,10,0.9938072972476899,0.9907752309561765,0.9711396592161294,1.0
10,eigenvector,19,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,19,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,20,0,0,55,5,10,0.32651061818563243,0.6625712208868989,0.9859874803973908,1.0
10,eigenvector,20,1,2,53,5,10,0.32691686185836244,0.6632129071334579,0.9859377219025846,1.0
10,eigenvector,20,2,4,51,5,10,0.3279290121616436,0.6654619073054809,0.9836291183647189,1.0
10,eigenvector,20,3,6,49,5,10,0.3335320537875399,0.6751086678774583,0.9722152867685938,1.0
10,eigenvector,20,4,8,47,5,10,0.45707836620697445,0.7050193777668137,0.9608290174143251,1.0
10,eigenvector,20,5,10,45,5,10,0.4920572989429329,0.7231668729846459,0.9520512778114945,1.0
10,eigenvector,20,6,12,43,5,10,0.49246070959994176,0.7249451491731078,0.9533934247562731,1.0
10,eigenvector,20,7,14,41,5,10,0.5057756004774587,0.7623957433049494,0.9111248078517161,1.0
10,eigenvector,20,8,16,39,5,10,0.5189818031387685,0.7729104065553772,0.9281802986925216,1.0
10,eigenvector,20,9,18,37,5,10,0.5208124208053021,0.7827038076397804,0.9163507402380796,1.0
10,eigenvector,20,10,20,35,5,10,0.5306897960757238,0.7909714257860874,0.9157649788149287,1.0
10,eigenvector,20,11,22,33,5,10,0.7160413961987764,0.8919849574590956,0.9093514226460553,1.0
10,eigenvector,20,12,24,31,5,10,0.766567577310413,0.9085346577522931,0.9381157447399385,1.0
10,eigenvector,20,13,26,29,5,10,0.9371010730699931,0.9219018887548857,0.9432981246693152,1.0
10,eigenvector,20,14,28,27,5,10,0.9411885360583163,0.9279774327404952,0.9482962640001867,1.0
10,eigenvector,20,15,30,25,5,10,0.9575697995293556,0.9372166495676446,0.9614366389907998,1.0
10,eigenvector,20,16,32,23,5,10,0.9567126433206673,0.9383459641604678,0.9624649965002368,1.0
10,eigenvector,20,17,34,21,5,10,0.9620424825518507,0.9413876359994585,0.9625713020872878,1.0
10,eigenvector,20,18,36,19,5,10,0.9750080984671425,0.9448165564261584,0.9577115784837059,1.0
10,eigenvector,20,19,38,17,5,10,0.9759787828754826,0.9524248026038926,0.9770773135391729,1.0
10,eigenvector,20,20,40,15,5,10,0.9938845376169004,0.9549146674304759,0.9759092480226613,1.0
10,eigenvector,20,21,42,13,5,10,0.99251722663028,0.9562076149288283,0.9758691171265841,1.0
10,eigenvector,20,22,44,11,5,10,1.0,0.9602806185170071,0.9770032360258528,1.0
10,eigenvector,20,23,46,9,5,10,1.0,0.9666909214110663,0.9799206572395023,1.0
10,eigenvector,20,24,48,7,5,10,1.0,0.9742326009345071,0.9884806605376755,1.0
10,eigenvector,20,25,50,5,5,10,1.0,0.979879622748204,0.9920419461485046,1.0
10,eigenvector,20,26,52,3,5,10,0.9966752610315006,0.9955285661212222,0.9984231390291117,1.0
10,eigenvector,20,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,20,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,21,0,0,55,5,10,0.3623687527963847,0.6203182172076925,0.678596203644442,1.0
10,eigenvector,21,1,2,53,5,10,0.4674559952297696,0.6614982678331383,0.622835925256488,1.0
10,eigenvector,21,2,4,51,5,10,0.6301767590623267,0.7177005477535146,0.6331989022371635,1.0
10,eigenvector,21,3,6,49,5,10,0.637899502528279,0.7490868428013963,0.6542836361970261,1.0
10,eigenvector,21,4,8,47,5,10,0.6446748481021719,0.75461460137395,0.6665872543033061,1.0
10,eigenvector,21,5,10,45,5,10,0.6618915817943223,0.7757932033916441,0.6759517735205456,1.0
10,eigenvector,21,6,12,43,5,10,0.6646005496885352,0.7803205333719198,0.6768815235095769,1.0
10,eigenvector,21,7,14,41,5,10,0.6721034725350717,0.7841343463852127,0.676576916052851,1.0
10,eigenvector,21,8,16,39,5,10,0.6812888799449938,0.7983504027035424,0.7221074420748721,1.0
10,eigenvector,21,9,18,37,5,10,0.6878404954192167,0.8033573833102342,0.7312871365496739,1.0
10,eigenvector,21,10,20,35,5,10,0.6971120157569765,0.8078836547561292,0.731264724225672,1.0
10,eigenvector,21,11,22,33,5,10,0.7045522682800227,0.809104838347527,0.7301790252023339,1.0
10,eigenvector,21,12,24,31,5,10,0.8425215491102803,0.8218258431156843,0.7305144172598963,1.0
10,eigenvector,21,13,26,29,5,10,0.8407561999068154,0.8279042357878394,0.7277178674553575,1.0
10,eigenvector,21,14,28,27,5,10,0.8389382454772362,0.8315372395588331,0.7321321990563919,1.0
10,eigenvector,21,15,30,25,5,10,0.8316945500698683,0.8413484512531038,0.7422415311579497,1.0
10,eigenvector,21,16,32,23,5,10,0.8851736642761016,0.870656549328487,0.7755554814147213,1.0
10,eigenvector,21,17,34,21,5,10,0.9494696320430316,0.9009273926289112,0.8478747011455648,1.0
10,eigenvector,21,18,36,19,5,10,0.9468172303611715,0.9049257446588039,0.8495679551649318,1.0
10,eigenvector,21,19,38,17,5,10,0.9422498507556033,0.9110323222108944,0.8637528998178863,1.0
10,eigenvector,21,20,40,15,5,10,1.0,0.9241071217163539,0.8593748623541391,1.0
10,eigenvector,21,21,42,13,5,10,1.0,0.9307017996179405,0.8727343606214641,1.0
10,eigenvector,21,22,44,11,5,10,0.9638775805210581,0.9529000141888128,0.88852436504785,1.0
10,eigenvector,21,23,46,9,5,10,0.9840344052318165,0.9574276689903618,0.8873881751487155,1.0
10,eigenvector,21,24,48,7,5,10,0.989536596112838,0.9765575005545993,0.927256768804723,1.0
10,eigenvector,21,25,50,5,5,10,0.9870508983221556,0.9851338368664222,0.9363254144091224,1.0
10,eigenvector,21,26,52,3,5,10,0.9984120629535064,0.9910303837366076,0.967179862909015,1.0
10,eigenvector,21,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,21,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,22,0,0,55,5,10,0.612942336889507,0.6915825926388246,0.8554462892331733,0.8571428571428572
10,eigenvector,22,1,2,53,5,10,0.6190611086858818,0.6945689928073823,0.8508121942641212,0.8571428571428572
10,eigenvector,22,2,4,51,5,10,0.6258787261346286,0.697119478782298,0.8454827452175553,0.8571428571428572
10,eigenvector,22,3,6,49,5,10,0.6254346844064855,0.7007803264993118,0.8353508958727138,0.8571428571428572
10,eigenvector,22,4,8,47,5,10,0.667561795133054,0.710765716323221,0.8203039885158544,0.8571428571428572
10,eigenvector,22,5,10,45,5,10,0.6685745901174662,0.7180121572453878,0.8139098843009073,0.8571428571428572
10,eigenvector,22,6,12,43,5,10,0.6949573345910001,0.7287590889411748,0.8063791321683376,0.8571428571428572
10,eigenvector,22,7,14,41,5,10,0.6970903911208358,0.7349930120800717,0.7936602262844867,0.8571428571428572
10,eigenvector,22,8,16,39,5,10,0.9383308748644965,0.8617541933852236,0.7627573598029855,0.8571428571428572
10,eigenvector,22,9,18,37,5,10,0.9422516590140038,0.8699360561042715,0.7687263039619172,0.8571428571428572
10,eigenvector,22,10,20,35,5,10,0.9347233057051482,0.8817372088682631,0.7726459833109608,0.8571428571428572
10,eigenvector,22,11,22,33,5,10,0.9383713253752759,0.8849838122136806,0.7731861086744987,0.8571428571428572
10,eigenvector,22,12,24,31,5,10,0.9610157514690791,0.891106111785927,0.7839862638937639,0.8571428571428572
10,eigenvector,22,13,26,29,5,10,0.9670115487533325,0.8929252475831114,0.783698070934258,0.8571428571428572
10,eigenvector,22,14,28,27,5,10,0.9780711005755297,0.8955995571328715,0.7828660316671133,0.8571428571428572
10,eigenvector,22,15,30,25,5,10,0.9793386577510955,0.9039752212007007,0.7908233234090885,0.8571428571428572
10,eigenvector,22,16,32,23,5,10,0.9885802111050717,0.9166814815131151,0.8392241512813201,0.8571428571428572
10,eigenvector,22,17,34,21,5,10,0.9885440727835109,0.9169517053348332,0.8394461924714093,0.8571428571428572
10,eigenvector,22,18,36,19,5,10,0.9865280876874154,0.9222917506050966,0.8435976334497771,0.8571428571428572
10,eigenvector,22,19,38,17,5,10,1.0,0.9377378550381181,0.8622366953672403,0.8571428571428572
10,eigenvector,22,20,40,15,5,10,1.0,0.9408367306514547,0.8603367799586663,0.8571428571428572
10,eigenvector,22,21,42,13,5,10,1.0,0.9490142515972458,0.8653712132633425,0.8571428571428572
10,eigenvector,22,22,44,11,5,10,1.0,0.9499544787829237,0.8659649650352091,0.942857142857143
10,eigenvector,22,23,46,9,5,10,1.0,0.9543669758350335,0.8652882106819271,1.0
10,eigenvector,22,24,48,7,5,10,1.0,0.9615184800916686,0.8700479531549733,1.0
10,eigenvector,22,25,50,5,5,10,1.0,0.9714964233951102,0.9286836756862318,1.0
10,eigenvector,22,26,52,3,5,10,0.9884132408856133,0.9945694983564843,0.9682349146393943,1.0
10,eigenvector,22,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,22,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,23,0,0,55,5,10,0.5613378636070963,0.7507939130381827,0.8366485008405965,0.8857142857142857
10,eigenvector,23,1,2,53,5,10,0.5724565592304957,0.7552731315757015,0.8363235904902013,0.8857142857142857
10,eigenvector,23,2,4,51,5,10,0.6591101031287773,0.7737837719537444,0.7872551234546923,0.8857142857142857
10,eigenvector,23,3,6,49,5,10,0.7742017029710475,0.8036227935402213,0.788514591011031,0.8857142857142857
10,eigenvector,23,4,8,47,5,10,0.7730577490251469,0.8104105466887158,0.7831644026024669,0.8857142857142857
10,eigenvector,23,5,10,45,5,10,0.7964292954422453,0.8291589646443035,0.7828375536899396,0.8857142857142857
10,eigenvector,23,6,12,43,5,10,0.816328019695869,0.8348753760734492,0.785596425934296,0.8857142857142857
10,eigenvector,23,7,14,41,5,10,0.8338072294585722,0.8529460821167059,0.7843312084811785,0.8857142857142857
10,eigenvector,23,8,16,39,5,10,0.8403339811133373,0.8599250743503353,0.7837839105215503,0.8857142857142857
10,eigenvector,23,9,18,37,5,10,0.8438154048727072,0.8637961304299266,0.7910593495018483,0.8857142857142857
10,eigenvector,23,10,20,35,5,10,0.85845660125632,0.874327964563428,0.8155194642133192,0.8857142857142857
10,eigenvector,23,11,22,33,5,10,0.8621870324270416,0.8764624391167708,0.8158106417568971,0.8857142857142857
10,eigenvector,23,12,24,31,5,10,0.9150914793242536,0.8815319797023419,0.8153054554207434,0.8857142857142857
10,eigenvector,23,13,26,29,5,10,0.9892976054300817,0.8893097510735667,0.7845314447724313,0.8857142857142857
10,eigenvector,23,14,28,27,5,10,0.9949926313145373,0.8917366625574016,0.784634342253182,0.8857142857142857
10,eigenvector,23,15,30,25,5,10,0.9844956532886773,0.8989262021318397,0.794893709775652,0.8857142857142857
10,eigenvector,23,16,32,23,5,10,0.9905246409698256,0.9005539123266563,0.7965639541968892,0.8857142857142857
10,eigenvector,23,17,34,21,5,10,0.9819864059938144,0.9060861104546575,0.798551494030027,0.8857142857142857
10,eigenvector,23,18,36,19,5,10,0.985847197504232,0.9111817983505754,0.8008062580097013,0.8857142857142857
10,eigenvector,23,19,38,17,5,10,1.0,0.9288838849505163,0.8643872792474363,0.8857142857142857
10,eigenvector,23,20,40,15,5,10,1.0,0.9348120172597468,0.867044304635787,0.8857142857142857
10,eigenvector,23,21,42,13,5,10,1.0,0.9384290252897229,0.8812008971986273,0.8857142857142857
10,eigenvector,23,22,44,11,5,10,0.9841253055130575,0.9521338686130344,0.8892598890353886,0.942857142857143
10,eigenvector,23,23,46,9,5,10,0.9933595450871872,0.9652276752266622,0.8961683476799708,1.0
10,eigenvector,23,24,48,7,5,10,0.966978238318204,0.9879057380779276,0.9732832758482771,1.0
10,eigenvector,23,25,50,5,5,10,0.9815075656455812,0.9903411926490842,0.9725097921640581,1.0
10,eigenvector,23,26,52,3,5,10,0.9898473438364956,0.9918730139277586,0.9713520066639896,1.0
10,eigenvector,23,27,54,1,5,10,1.0,0.998358533866388,1.0,1.0
10,eigenvector,23,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,24,0,0,55,5,10,0.43895277039947617,0.7311982568824803,0.8439681235612859,0.7999999999999998
10,eigenvector,24,1,2,53,5,10,0.443573156533475,0.7327306288878815,0.8467845475716959,0.7999999999999998
10,eigenvector,24,2,4,51,5,10,0.5223549127412732,0.7490263003018575,0.8456076640085244,0.7999999999999998
10,eigenvector,24,3,6,49,5,10,0.5165917200832802,0.755810049042209,0.8384971534985814,0.7999999999999998
10,eigenvector,24,4,8,47,5,10,0.5873748206553774,0.8059340571026319,0.8295072759125954,0.7999999999999998
10,eigenvector,24,5,10,45,5,10,0.592658153653334,0.8113262989975757,0.8286582761316219,0.7999999999999998
10,eigenvector,24,6,12,43,5,10,0.605115079612909,0.8255628554087414,0.8627186947428814,0.7999999999999998
10,eigenvector,24,7,14,41,5,10,0.6053012647380432,0.8380053637575561,0.8925593815358377,0.7999999999999998
10,eigenvector,24,8,16,39,5,10,0.6052433281092804,0.8387856669424761,0.8926222589885865,0.7999999999999998
10,eigenvector,24,9,18,37,5,10,0.6085460218419502,0.8418493086800736,0.9025376725475892,0.7999999999999998
10,eigenvector,24,10,20,35,5,10,0.6151691194269324,0.8470613708126672,0.9079490735277315,0.7999999999999998
10,eigenvector,24,11,22,33,5,10,0.6435063916873199,0.8535045098430978,0.9057564022644459,0.7999999999999998
10,eigenvector,24,12,24,31,5,10,0.6485023777351334,0.8608208961505017,0.9237227442847209,0.7999999999999998
10,eigenvector,24,13,26,29,5,10,0.7122396352320817,0.8709803832450256,0.9244907892656823,0.7999999999999998
10,eigenvector,24,14,28,27,5,10,0.7125221891164913,0.8716493955793245,0.9234353023759497,0.7999999999999998
10,eigenvector,24,15,30,25,5,10,0.8186526673851144,0.8762498943081298,0.9212218499626803,0.7999999999999998
10,eigenvector,24,16,32,23,5,10,0.9553449323708378,0.9016574776897434,0.8631457395738045,0.7999999999999998
10,eigenvector,24,17,34,21,5,10,0.9802214463244859,0.9154443430898791,0.8923335034570452,0.7999999999999998
10,eigenvector,24,18,36,19,5,10,0.9774075564013349,0.9180079231728387,0.8927767122122757,0.7999999999999998
10,eigenvector,24,19,38,17,5,10,0.9332970654438666,0.9354088306281203,0.9017520753344118,0.7999999999999998
10,eigenvector,24,20,40,15,5,10,0.9315279556694751,0.9435426860984418,0.9095705110746551,0.7999999999999998
10,eigenvector,24,21,42,13,5,10,0.9726264011801914,0.9570662703170637,0.9573174152899141,0.7999999999999998
10,eigenvector,24,22,44,11,5,10,0.9601485841746905,0.9671908403292745,0.974044082311002,0.8857142857142857
10,eigenvector,24,23,46,9,5,10,0.9643032950625263,0.969800772727436,0.9756428427011098,0.942857142857143
10,eigenvector,24,24,48,7,5,10,0.9601111655848358,0.9848859949600544,0.9815669206454336,0.942857142857143
10,eigenvector,24,25,50,5,5,10,0.9848151197560068,0.9903457814132884,0.9742167783388068,0.942857142857143
10,eigenvector,24,26,52,3,5,10,0.9880490109484773,0.9953708060944418,0.9993955673251494,1.0
10,eigenvector,24,27,54,1,5,10,0.9938922363075433,0.9982822562266115,1.0,1.0
10,eigenvector,24,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,25,0,0,55,5,10,0.6444088602018689,0.786578884043434,0.9263848916230304,1.0
10,eigenvector,25,1,2,53,5,10,0.6962333893694345,0.7995955686818861,0.8918145200927202,1.0
10,eigenvector,25,2,4,51,5,10,0.6997341562418196,0.8011810899581395,0.8946139045209986,1.0
10,eigenvector,25,3,6,49,5,10,0.709843800668309,0.8039850810308086,0.891147969809822,1.0
10,eigenvector,25,4,8,47,5,10,0.7079759413872945,0.8076719658896796,0.8826168036385784,1.0
10,eigenvector,25,5,10,45,5,10,0.7365211834745268,0.8213933496682299,0.8606472766051309,1.0
10,eigenvector,25,6,12,43,5,10,0.737154464056141,0.8304744626996836,0.8688803944158315,1.0
10,eigenvector,25,7,14,41,5,10,0.7208340103984447,0.8508651811455993,0.8644120605866068,1.0
10,eigenvector,25,8,16,39,5,10,0.7527841326007191,0.8656584955511628,0.8682398321973288,1.0
10,eigenvector,25,9,18,37,5,10,0.7487994767958294,0.8713026393580642,0.8793302135617888,1.0
10,eigenvector,25,10,20,35,5,10,0.7557197789233101,0.8761678651743146,0.8975782409483494,1.0
10,eigenvector,25,11,22,33,5,10,0.7582847466972004,0.8792135127897159,0.911558554227326,1.0
10,eigenvector,25,12,24,31,5,10,0.7622958414891599,0.8837116655333519,0.9145568637790445,1.0
10,eigenvector,25,13,26,29,5,10,0.7663450443673054,0.8863274068867995,0.9142092117537137,1.0
10,eigenvector,25,14,28,27,5,10,0.8533636965472142,0.8984499500260401,0.9185209661391434,1.0
10,eigenvector,25,15,30,25,5,10,0.9742739055915824,0.9088183436737237,0.9171462727683841,1.0
10,eigenvector,25,16,32,23,5,10,0.9682536839561968,0.9206226447324387,0.9220497483998896,1.0
10,eigenvector,25,17,34,21,5,10,0.965037934778686,0.9289365660189353,0.9328857604406495,1.0
10,eigenvector,25,18,36,19,5,10,0.970883336393832,0.9307179891515236,0.9350531505119113,1.0
10,eigenvector,25,19,38,17,5,10,0.9746299608244378,0.9338629997551254,0.9503885129494464,1.0
10,eigenvector,25,20,40,15,5,10,0.9721660914072969,0.9388369833562027,0.9516407061403904,1.0
10,eigenvector,25,21,42,13,5,10,0.9717032585665504,0.9418488956879,0.9533166743755968,1.0
10,eigenvector,25,22,44,11,5,10,0.9702878556398771,0.9449309162084935,0.9553184317894343,1.0
10,eigenvector,25,23,46,9,5,10,0.9879673236387793,0.9758587425956589,0.9653708035097252,1.0
10,eigenvector,25,24,48,7,5,10,0.9869075687709697,0.9808671061082926,0.9671609936841941,1.0
10,eigenvector,25,25,50,5,5,10,0.9944105697136278,0.9856687580034864,0.9669336304459246,1.0
10,eigenvector,25,26,52,3,5,10,0.9969017800234277,0.9952592935446662,0.9992390450798564,1.0
10,eigenvector,25,27,54,1,5,10,1.0,1.0,1.0,1.0
10,eigenvector,25,28,55,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,26,0,0,55,5,10,0.4422534241294188,0.6938367690795664,0.8006062631323433,1.0
10,eigenvector,26,1,2,53,5,10,0.45076524591231165,0.6970260098058556,0.7984462873959143,1.0
10,eigenvector,26,2,4,51,5,10,0.45609825493602457,0.7000352491439752,0.7899472730604705,1.0
10,eigenvector,26,3,6,49,5,10,0.5275379119440571,0.7344749357214575,0.7464118879325145,1.0
10,eigenvector,26,4,8,47,5,10,0.54887195455272,0.7625660286129362,0.7293905323728103,1.0
10,eigenvector,26,5,10,45,5,10,0.5542277144984114,0.7691903597504796,0.7442896253623623,1.0
10,eigenvector,26,6,12,43,5,10,0.5587874403199894,0.7725967802370638,0.7399696382785619,1.0
10,eigenvector,26,7,14,41,5,10,0.5973561311781843,0.8023582316146569,0.764456179087035,1.0
10,eigenvector,26,8,16,39,5,10,0.6151682479413196,0.8200946216217254,0.7900313491455541,1.0
10,eigenvector,26,9,18,37,5,10,0.6227385446060077,0.8285004419490233,0.8145595306913737,1.0
10,eigenvector,26,10,20,35,5,10,0.6279473346830603,0.8350531058171182,0.8324407704113455,1.0
10,eigenvector,26,11,22,33,5,10,0.6302576080950661,0.8360260150900239,0.8297585562191485,1.0
10,eigenvector,26,12,24,31,5,10,0.6379101608785177,0.8397828181991672,0.8291786656296951,1.0
10,eigenvector,26,13,26,29,5,10,0.6295578015478915,0.8507488460035589,0.8448304952633169,1.0
10,eigenvector,26,14,28,27,5,10,0.6520406267269149,0.8625923484054537,0.8406413727238705,1.0
10,eigenvector,26,15,30,25,5,10,0.655469806056653,0.8660155801349975,0.8405855067652314,1.0
10,eigenvector,26,16,32,23,5,10,0.654904896686492,0.8673715805530445,0.840773160529466,1.0
