damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,17,7,7,14,5,20,0.5693365390889984,0.6434788725976495,0.4781608598691938,1.0
20,eigenvector,17,8,8,13,5,20,0.5681498495610313,0.651368839918354,0.46918755615308855,1.0
20,eigenvector,17,9,9,12,5,20,0.5835348432063165,0.6826577466086622,0.6296808116215772,1.0
20,eigenvector,17,10,10,11,5,20,0.6011437767254846,0.6898634553548232,0.6125512230198984,1.0
20,eigenvector,17,11,11,10,5,20,0.6755831279737721,0.7043657247294295,0.5992310780911724,1.0
20,eigenvector,17,12,12,9,5,20,0.7433606262297858,0.7570723534020403,0.6270648437164617,1.0
20,eigenvector,17,13,13,8,5,20,0.7942104342015983,0.809817303039414,0.6347867859614474,1.0
20,eigenvector,17,14,14,7,5,20,0.862685216081901,0.8820179798572542,0.721546521317103,1.0
20,eigenvector,17,15,15,6,5,20,0.8792228500597024,0.9157098722672781,0.7347433054759163,1.0
20,eigenvector,17,16,16,5,5,20,0.8958892105523077,0.947927507026959,0.9016518919554787,1.0
20,eigenvector,17,17,17,4,5,20,0.8955782137788545,0.950874205011616,0.8949139224615595,1.0
20,eigenvector,17,18,18,3,5,20,0.9135275954762196,0.9672003413475797,0.9753098456954725,1.0
20,eigenvector,17,19,19,2,5,20,0.9306792420811443,0.9944015403703054,0.9989558591802709,1.0
20,eigenvector,17,20,20,1,5,20,0.9663054229400783,0.9974061323141398,1.0,1.0
20,eigenvector,17,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,18,0,0,21,5,20,0.3864077032850693,0.8179473035872171,0.9572751578046956,1.0
20,eigenvector,18,1,1,20,5,20,0.4630505200583155,0.8197956302590393,0.9628857674134141,1.0
20,eigenvector,18,2,2,19,5,20,0.4662882150423759,0.8199730105556267,0.9629462759342473,1.0
20,eigenvector,18,3,3,18,5,20,0.500438762553263,0.8224469477590647,0.9560545833483225,1.0
20,eigenvector,18,4,4,17,5,20,0.5366809627326938,0.8240020133734252,0.9546263129666721,1.0
20,eigenvector,18,5,5,16,5,20,1.0,0.8497551792656406,0.9210139954435401,1.0
20,eigenvector,18,6,6,15,5,20,1.0,0.8502733363674652,0.9230882958793838,1.0
20,eigenvector,18,7,7,14,5,20,0.9157252205301346,0.8682233620270468,1.0,1.0
20,eigenvector,18,8,8,13,5,20,0.9127270955138346,0.8767704933811082,1.0,1.0
20,eigenvector,18,9,9,12,5,20,0.9119111237941393,0.8824893804692658,1.0,1.0
20,eigenvector,18,10,10,11,5,20,0.8872100238309203,0.9151841042182557,1.0,1.0
20,eigenvector,18,11,11,10,5,20,0.8762282830931523,0.9176810533706489,1.0,1.0
20,eigenvector,18,12,12,9,5,20,0.875966091212344,0.921386897955214,1.0,1.0
20,eigenvector,18,13,13,8,5,20,0.9018337907253325,0.9288684829027936,1.0,1.0
20,eigenvector,18,14,14,7,5,20,0.9015036184053048,0.9384712101478025,1.0,1.0
20,eigenvector,18,15,15,6,5,20,0.9287809188594051,0.9472947177976552,0.9923124950163938,1.0
20,eigenvector,18,16,16,5,5,20,0.9551177284417459,0.9561107408107549,0.9797279727909936,1.0
20,eigenvector,18,17,17,4,5,20,0.9547009349960253,0.9571502068043478,0.9746260564403927,1.0
20,eigenvector,18,18,18,3,5,20,0.982884154479998,0.9643359131444031,0.9512692608457202,1.0
20,eigenvector,18,19,19,2,5,20,0.981295660267309,0.9765902572854832,0.976606719792154,1.0
20,eigenvector,18,20,20,1,5,20,1.0,1.0,1.0,1.0
20,eigenvector,18,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,19,0,0,21,5,20,0.17363231766410486,0.7714777941383234,1.0013031336096252,1.0
20,eigenvector,19,1,1,20,5,20,0.21025798843500576,0.7727217686945558,0.9998762146825647,1.0
20,eigenvector,19,2,2,19,5,20,0.19961560593120717,0.7737446376038902,1.0,1.0
20,eigenvector,19,3,3,18,5,20,0.23189310880919115,0.7750097279925829,1.0,1.0
20,eigenvector,19,4,4,17,5,20,0.5794125756350366,0.7968149994726675,0.9753519793128601,1.0
20,eigenvector,19,5,5,16,5,20,0.5174064825530416,0.8042820849664667,1.0,1.0
20,eigenvector,19,6,6,15,5,20,0.7447562441001168,0.8242722767644095,0.9882840915953599,1.0
20,eigenvector,19,7,7,14,5,20,0.7390053347439045,0.8303950902500438,0.9943843261519945,1.0
20,eigenvector,19,8,8,13,5,20,0.7381832573855641,0.8394387889590275,1.0,1.0
20,eigenvector,19,9,9,12,5,20,0.8355963930623125,0.8526992437586832,0.9681522791990772,1.0
20,eigenvector,19,10,10,11,5,20,0.8345489146420889,0.8591950641342586,0.9679621956150933,1.0
20,eigenvector,19,11,11,10,5,20,0.8330655518429282,0.8637742132965364,0.9468921598746832,1.0
20,eigenvector,19,12,12,9,5,20,0.8581506294149222,0.8716326368129403,0.9244362195326375,1.0
20,eigenvector,19,13,13,8,5,20,0.8576544479726441,0.8758240303518351,0.922233190562268,1.0
20,eigenvector,19,14,14,7,5,20,0.8533216422886599,0.895046029889796,0.8544912103779188,1.0
20,eigenvector,19,15,15,6,5,20,0.8532187479094222,0.8957547422784893,0.8510571388406136,1.0
20,eigenvector,19,16,16,5,5,20,0.8708935734511224,0.9292492641109505,0.8828169581774237,1.0
20,eigenvector,19,17,17,4,5,20,0.9649092273886812,0.939342588494105,0.8571526269365154,1.0
20,eigenvector,19,18,18,3,5,20,0.963145856049457,0.9523274640563395,0.8852753082578142,1.0
20,eigenvector,19,19,19,2,5,20,0.9823862013841906,0.9679356656326364,0.962444502164781,1.0
20,eigenvector,19,20,20,1,5,20,0.9814705210647141,0.9725851495818523,0.9710662962580263,1.0
20,eigenvector,19,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,20,0,0,21,5,20,0.5268629989712589,0.7750713665410882,0.5821961689988658,1.0
20,eigenvector,20,1,1,20,5,20,0.5610127207376042,0.777605146662796,0.5810324089093659,1.0
20,eigenvector,20,2,2,19,5,20,0.9805998834770868,0.7925551239900674,0.5959921353034752,1.0
20,eigenvector,20,3,3,18,5,20,0.9778415384255927,0.7930747863965664,0.5971112460046714,1.0
20,eigenvector,20,4,4,17,5,20,0.9842290009170039,0.7999518161305362,0.607688314399428,1.0
20,eigenvector,20,5,5,16,5,20,0.9818751296686035,0.8053919317229897,0.6136625505099962,1.0
20,eigenvector,20,6,6,15,5,20,0.8701496379917012,0.8243764234116191,0.6667530378637468,1.0
20,eigenvector,20,7,7,14,5,20,0.8694203717766726,0.8284500596372186,0.6737181761884268,1.0
20,eigenvector,20,8,8,13,5,20,0.8688289755834521,0.8357324161000526,0.6811313084714832,1.0
20,eigenvector,20,9,9,12,5,20,0.8666116762795788,0.8538983901761975,0.7020349036045939,1.0
20,eigenvector,20,10,10,11,5,20,0.8655952413707101,0.8540955088191422,0.7014634879245228,1.0
20,eigenvector,20,11,11,10,5,20,0.8651355622150743,0.8647249583632887,0.7236943333668849,1.0
20,eigenvector,20,12,12,9,5,20,0.8637218998161866,0.8752268764083256,0.7340168080102282,1.0
20,eigenvector,20,13,13,8,5,20,0.8633155382280072,0.8762660326666213,0.7296905856951521,1.0
20,eigenvector,20,14,14,7,5,20,0.8612836458473063,0.8921061204293609,0.7840820117216658,1.0
20,eigenvector,20,15,15,6,5,20,0.8795050850717439,0.9185503569280928,0.7946940749267702,1.0
20,eigenvector,20,16,16,5,5,20,0.911866134381499,0.9651273480415806,0.8367238973857677,1.0
20,eigenvector,20,17,17,4,5,20,0.9477759440047925,0.9682230067721019,0.839791435158456,1.0
20,eigenvector,20,18,18,3,5,20,0.9814705210647139,0.9718606228722138,0.8401137175166086,1.0
20,eigenvector,20,19,19,2,5,20,1.0,1.0,1.0,1.0
20,eigenvector,20,20,20,1,5,20,1.0,1.0,1.0,1.0
20,eigenvector,20,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,21,0,0,21,5,20,0.2532030727383547,0.7233974790688777,0.6676838153055236,1.0
20,eigenvector,21,1,1,20,5,20,0.3254915542075302,0.7257126429145758,0.6707798769815722,1.0
20,eigenvector,21,2,2,19,5,20,0.3278764744853238,0.7258978221845929,0.6709107073825241,1.0
20,eigenvector,21,3,3,18,5,20,0.9620416950905709,0.7408521992740309,0.6819556372692662,1.0
20,eigenvector,21,4,4,17,5,20,0.7672025975314705,0.7459987185377062,0.6882356513366771,1.0
20,eigenvector,21,5,5,16,5,20,0.7029239687973792,0.7532404310596252,0.7052641332938077,1.0
20,eigenvector,21,6,6,15,5,20,0.7010362332174386,0.7563727372918156,0.7110053908071928,1.0
20,eigenvector,21,7,7,14,5,20,0.6983948726699176,0.7737653175726147,0.7569399977685695,1.0
20,eigenvector,21,8,8,13,5,20,0.7755311468004644,0.811972301545626,0.7028969284199925,1.0
20,eigenvector,21,9,9,12,5,20,0.7752025841438227,0.8216110832509378,0.715133146611466,1.0
20,eigenvector,21,10,10,11,5,20,0.7737889217449351,0.8324082186142457,0.7325900781790274,1.0
20,eigenvector,21,11,11,10,5,20,0.7992452270062513,0.8417536924278901,0.7169323790131023,1.0
20,eigenvector,21,12,12,9,5,20,0.7991436366092064,0.842493372818594,0.714748686459035,1.0
20,eigenvector,21,13,13,8,5,20,0.8352356892273859,0.8832264742722234,0.7982377421601383,1.0
20,eigenvector,21,14,14,7,5,20,0.8348210268627815,0.88612282969248,0.7875758748446304,1.0
20,eigenvector,21,15,15,6,5,20,0.861333272288748,0.8930014248004396,0.7780708310206613,1.0
20,eigenvector,21,16,16,5,5,20,0.8979872488100028,0.9386338811255011,0.9373944133244985,1.0
20,eigenvector,21,17,17,4,5,20,0.9140719418893125,0.9657904340552166,0.9623360054091773,1.0
20,eigenvector,21,18,18,3,5,20,0.9488567755563054,0.9688443420774339,0.9678965667442887,1.0
20,eigenvector,21,19,19,2,5,20,0.9814778936962838,0.9724382037849664,0.9708258201447605,1.0
20,eigenvector,21,20,20,1,5,20,0.9814705210647141,0.9725851495818523,0.9710662962580263,1.0
20,eigenvector,21,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,22,0,0,21,5,20,0.5883494353864962,0.7134571419560444,0.8176019336629068,0.0
20,eigenvector,22,1,1,20,5,20,0.5865999892307106,0.7135143466150655,0.8175779838094158,0.0
20,eigenvector,22,2,2,19,5,20,0.5667425314243106,0.7147214544685343,0.8207857959826768,0.0
20,eigenvector,22,3,3,18,5,20,0.5500349449375596,0.7152634759317976,0.8192119858138832,0.0
20,eigenvector,22,4,4,17,5,20,0.5719865026124854,0.7163283033681862,0.8204431171944796,0.0
20,eigenvector,22,5,5,16,5,20,0.8625192727843878,0.7448816463942856,0.7054414758109813,0.0
20,eigenvector,22,6,6,15,5,20,0.859809168276073,0.7505448638922422,0.7188868697192096,0.0
20,eigenvector,22,7,7,14,5,20,0.8592261243392938,0.7574639752510053,0.7302569131061583,0.0
20,eigenvector,22,8,8,13,5,20,0.8583080540990251,0.7576547881945296,0.7295251151931733,0.0
20,eigenvector,22,9,9,12,5,20,0.8834819337301739,0.7655091515837361,0.70265183818905,0.0
20,eigenvector,22,10,10,11,5,20,0.9375421657352804,0.8340367468346587,0.8223666081280657,0.0
20,eigenvector,22,11,11,10,5,20,0.9367490330836186,0.838100970420809,0.8140465042539529,0.0
20,eigenvector,22,12,12,9,5,20,0.9255677612513987,0.8595031415391229,0.7390078443761349,0.0
20,eigenvector,22,13,13,8,5,20,0.9424406515463079,0.891142258448353,0.8986564203739275,0.0
20,eigenvector,22,14,14,7,5,20,0.9697814222673814,0.8999632832321798,0.865232622423824,0.0
20,eigenvector,22,15,15,6,5,20,0.969366759902777,0.9028596386524362,0.852386377218586,0.0
20,eigenvector,22,16,16,5,5,20,0.9674683452944405,0.9164713884921648,0.8750075505024253,0.0
20,eigenvector,22,17,17,4,5,20,0.9653150469089748,0.9329604783042839,0.8809567897146865,1.0
20,eigenvector,22,18,18,3,5,20,0.9632831545282741,0.9487855342780113,0.9561924380552091,1.0
20,eigenvector,22,19,19,2,5,20,0.9817298828331027,0.9727562112945758,0.9761513972240173,1.0
20,eigenvector,22,20,20,1,5,20,1.0,1.0,1.0,1.0
20,eigenvector,22,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,23,0,0,21,5,20,0.5624733595321721,0.5184117950466135,0.5188721711035906,1.4000000000000001
20,eigenvector,23,1,1,20,5,20,0.51774343455053,0.5206586468189234,0.5177446815011343,1.0
20,eigenvector,23,2,2,19,5,20,0.44283018007993746,0.5240153785591782,0.5103043835643817,1.0
20,eigenvector,23,3,3,18,5,20,0.4681647528876807,0.5250172759740432,0.5103688751484814,1.0
20,eigenvector,23,4,4,17,5,20,0.6221668175471605,0.5931663390567853,0.5293588394788924,1.0
20,eigenvector,23,5,5,16,5,20,0.6698800906991609,0.6254976644762765,0.5735926724081865,1.0
20,eigenvector,23,6,6,15,5,20,0.6665019754350471,0.6285832532665382,0.5618519784184839,1.0
20,eigenvector,23,7,7,14,5,20,0.6811726358144459,0.6359506727013661,0.5346655885182044,1.0
20,eigenvector,23,8,8,13,5,20,0.706398388396895,0.6434374239119921,0.5117327280539958,1.0
20,eigenvector,23,9,9,12,5,20,0.7021208388737696,0.6740350647875574,0.464125518493522,1.0
20,eigenvector,23,10,10,11,5,20,0.7871197778255414,0.7692309369119156,0.6474336332757253,1.0
20,eigenvector,23,11,11,10,5,20,0.7866975340778479,0.7732963917070044,0.6513080484193132,1.0
20,eigenvector,23,12,12,9,5,20,0.7852838716789603,0.7837983097520415,0.6643948517260895,1.0
20,eigenvector,23,13,13,8,5,20,0.784908805663403,0.7849111408651973,0.6609745523928408,1.0
20,eigenvector,23,14,14,7,5,20,0.7846001225256904,0.7859109732180599,0.6563766759041947,1.0
20,eigenvector,23,15,15,6,5,20,0.8362303888141415,0.8426610564590041,0.6964320098328233,1.0
20,eigenvector,23,16,16,5,5,20,0.9056007336166677,0.9192789380119392,0.766788406597344,1.0
20,eigenvector,23,17,17,4,5,20,0.9326531435634455,0.9270634911844823,0.7568217197713626,1.0
20,eigenvector,23,18,18,3,5,20,0.9306212511827446,0.9433119345626088,0.8242021008832349,1.0
20,eigenvector,23,19,19,2,5,20,0.9477759440047925,0.9699912818959918,0.9761279793181735,1.0
20,eigenvector,23,20,20,1,5,20,0.9814705210647141,0.9725851495818523,0.9710662962580263,1.0
20,eigenvector,23,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,24,0,0,21,5,20,0.6428289891612399,0.5288691173418179,0.19052652371230644,1.0
20,eigenvector,24,1,1,20,5,20,0.6378254931687741,0.5292100325724354,0.19040522761051093,1.0
20,eigenvector,24,2,2,19,5,20,0.8709426489048657,0.5469438258687175,0.16785617356356575,1.0
20,eigenvector,24,3,3,18,5,20,0.6667167872843563,0.593126927861555,0.33613045888129894,1.0
20,eigenvector,24,4,4,17,5,20,0.765601498096654,0.6585377615685772,0.42522427175373234,1.0
20,eigenvector,24,5,5,16,5,20,0.7549150200719204,0.6608939409167415,0.41735405690355143,1.0
20,eigenvector,24,6,6,15,5,20,0.7547781498592074,0.6619254679862812,0.4208604641513323,1.0
20,eigenvector,24,7,7,14,5,20,0.7517823685807874,0.6837751831720055,0.50125447440608,1.0
20,eigenvector,24,8,8,13,5,20,0.7503527813046157,0.7048247041966603,0.5132328959500193,1.0
20,eigenvector,24,9,9,12,5,20,0.7501342262984138,0.7133650948481451,0.5319173405757939,1.0
20,eigenvector,24,10,10,11,5,20,0.7438287716656528,0.7558377407888326,0.6087235944434068,1.0
20,eigenvector,24,11,11,10,5,20,0.7663683758544622,0.7648946205556258,0.5951442748230668,1.0
20,eigenvector,24,12,12,9,5,20,0.8171816287687653,0.8150773412289989,0.6583211302972268,1.0
20,eigenvector,24,13,13,8,5,20,0.833947833861739,0.8460868791907509,0.6728648503777838,1.0
20,eigenvector,24,14,14,7,5,20,0.8581929527230459,0.8537197548649669,0.6626081943725532,1.0
20,eigenvector,24,15,15,6,5,20,0.8775374612182603,0.8665387826940268,0.6701171677116302,1.0
20,eigenvector,24,16,16,5,5,20,0.9141914377395154,0.9111684495941658,0.7005773725298966,1.0
20,eigenvector,24,17,17,4,5,20,0.931391635841915,0.9360281546135233,0.8183372853905942,1.0
20,eigenvector,24,18,18,3,5,20,0.9640127539818936,0.9385979606797887,0.8131855702248649,1.0
20,eigenvector,24,19,19,2,5,20,0.9838455321029643,0.9550813369642611,0.8280692933954021,1.0
20,eigenvector,24,20,20,1,5,20,1.0,0.9826082309391427,0.9848361175922914,1.0
20,eigenvector,24,21,21,0,5,20,1.0,0.9826082309391427,0.9848361175922914,1.0
20,eigenvector,25,0,0,21,5,20,0.5076708616773404,0.5851333970203016,0.510821847359976,1.0
20,eigenvector,25,1,1,20,5,20,0.4858118092466368,0.5864382666644784,0.5097788141554731,1.0
20,eigenvector,25,2,2,19,5,20,0.5057469165113773,0.5881954678160758,0.5136046601249059,1.0
20,eigenvector,25,3,3,18,5,20,0.5121215861950441,0.600199895950339,0.4313843216168486,1.0
20,eigenvector,25,4,4,17,5,20,0.6588851604734223,0.6113542871283861,0.4116402911164592,1.0
20,eigenvector,25,5,5,16,5,20,0.658488591063913,0.6141595445121901,0.416538001133281,1.0
20,eigenvector,25,6,6,15,5,20,0.6571434996345373,0.6287830086758357,0.46297847338831155,1.0
20,eigenvector,25,7,7,14,5,20,0.6729299893853589,0.6355881688713373,0.4427462654502538,1.0
20,eigenvector,25,8,8,13,5,20,0.690598242431868,0.6417163962928437,0.4232922995965929,1.0
20,eigenvector,25,9,9,12,5,20,0.7736150276032657,0.6853704336875902,0.4036702363426957,1.0
20,eigenvector,25,10,10,11,5,20,0.7847581512497583,0.741434524766049,0.7079393589795011,1.0
20,eigenvector,25,11,11,10,5,20,0.7801032229299621,0.7591769817232153,0.6570044097209724,1.0
20,eigenvector,25,12,12,9,5,20,0.834842148482332,0.7950551962171151,0.6853782277854424,1.0
20,eigenvector,25,13,13,8,5,20,0.8575961912603882,0.8037023451561588,0.6611266027037971,1.0
20,eigenvector,25,14,14,7,5,20,0.930633415479365,0.8705982840150597,0.7445533467355409,1.0
20,eigenvector,25,15,15,6,5,20,0.9483814361667077,0.9047991612497329,0.7557630621836123,1.0
20,eigenvector,25,16,16,5,5,20,0.9661778109324706,0.9357933050331201,0.9440696380257151,1.0
20,eigenvector,25,17,17,4,5,20,0.9640154354735134,0.9451308668289352,0.9533026836703611,1.0
20,eigenvector,25,18,18,3,5,20,0.9813030328988788,0.9764433114885973,0.9763665580411697,1.0
20,eigenvector,25,19,19,2,5,20,0.981295660267309,0.9765902572854832,0.976606719792154,1.0
20,eigenvector,25,20,20,1,5,20,1.0,1.0,1.0,1.0
20,eigenvector,25,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,26,0,0,21,5,20,0.3834075459705296,0.5121179179937468,0.22598880518434086,1.0
20,eigenvector,26,1,1,20,5,20,0.698446171913386,0.5172974992891926,0.2360886481040592,1.0
20,eigenvector,26,2,2,19,5,20,0.7189227005018695,0.5188234037738477,0.231635399443256,1.0
20,eigenvector,26,3,3,18,5,20,0.6112531850226803,0.5239789967689751,0.21332467740446687,1.0
20,eigenvector,26,4,4,17,5,20,0.4910848787414681,0.5279893531731409,0.22317451501117977,1.0
20,eigenvector,26,5,5,16,5,20,0.490045443373529,0.5299775216434162,0.22790696904799027,1.0
20,eigenvector,26,6,6,15,5,20,0.5961339090264409,0.581286665227236,0.35291904299765087,1.0
20,eigenvector,26,7,7,14,5,20,0.7340213923160565,0.6565716097124795,0.5824237382248043,1.0
20,eigenvector,26,8,8,13,5,20,0.8140987624119543,0.6656568682889349,0.5626558229061271,1.0
20,eigenvector,26,9,9,12,5,20,0.8127742338265507,0.6802108048817506,0.5952170952981283,1.0
20,eigenvector,26,10,10,11,5,20,0.8050593821605484,0.7022401953789876,0.5775632323149116,1.0
20,eigenvector,26,11,11,10,5,20,0.8311665315519662,0.7087658436517299,0.5525687631516676,1.0
20,eigenvector,26,12,12,9,5,20,0.8834750619228794,0.7869705765929748,0.7098889740095643,1.0
20,eigenvector,26,13,13,8,5,20,0.883142485775104,0.7896235033668085,0.7126763718430295,1.0
20,eigenvector,26,14,14,7,5,20,0.8767907070491486,0.8110249898154306,0.6436832729881389,1.0
20,eigenvector,26,15,15,6,5,20,0.8945438119221781,0.8440785947394578,0.6803694987350373,1.0
20,eigenvector,26,16,16,5,5,20,0.967752856469262,0.9156917700996017,0.7336015767809445,1.0
20,eigenvector,26,17,17,4,5,20,0.9660629902907045,0.9288271359441127,0.7532891222883624,1.0
20,eigenvector,26,18,18,3,5,20,0.9651473099712282,0.9332948530445939,0.7553445934198858,1.0
20,eigenvector,26,19,19,2,5,20,0.9630547145881448,0.9495446861644533,0.8061491253332895,1.0
20,eigenvector,26,20,20,1,5,20,0.9814705210647141,0.9725851495818523,0.9710662962580263,1.0
20,eigenvector,26,21,21,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,27,0,0,21,5,20,0.23853202957139638,0.6155794752999914,0.4976089998840073,1.0
20,eigenvector,27,1,1,20,5,20,0.2770242875081777,0.6190872166551996,0.49606564052805113,1.0
20,eigenvector,27,2,2,19,5,20,0.6742643213335304,0.6429142937223727,0.43717357527381545,1.0
20,eigenvector,27,3,3,18,5,20,0.6103859692625919,0.6500964707103423,0.4488737635008149,1.0
20,eigenvector,27,4,4,17,5,20,0.6077008394768483,0.6563480788474965,0.4630671545293764,1.0
20,eigenvector,27,5,5,16,5,20,0.6062774705818054,0.6589194346796816,0.46839756262852694,1.0
20,eigenvector,27,6,6,15,5,20,0.7321291752490434,0.7232820836310196,0.5317466495503357,1.0
20,eigenvector,27,7,7,14,5,20,0.723924062480573,0.7252476509333641,0.5252487474840133,1.0
20,eigenvector,27,8,8,13,5,20,0.770569661380339,0.7571131464291226,0.5095700352185806,1.0
20,eigenvector,27,9,9,12,5,20,0.7643557119188806,0.7625635170982534,0.4955767699175655,1.0
20,eigenvector,27,10,10,11,5,20,0.7622809548366832,0.7724640559862604,0.510766310334082,1.0
20,eigenvector,27,11,11,10,5,20,0.779356939689868,0.8029209796629476,0.5510165855700326,1.0
20,eigenvector,27,12,12,9,5,20,0.824415513960338,0.8646002339716398,0.615549232028623,1.0
20,eigenvector,27,13,13,8,5,20,0.8243118483691868,0.8667416632961301,0.6095404984148726,1.0
20,eigenvector,27,14,14,7,5,20,0.9089520859931178,0.8766008954710779,0.5882746540145648,1.0
20,eigenvector,27,15,15,6,5,20,0.9080364056736411,0.8812406848013511,0.5953696697487699,1.0
20,eigenvector,27,16,16,5,5,20,0.9472575349701277,0.9074181289928189,0.6574417783278893,1.0
20,eigenvector,27,17,17,4,5,20,0.9657042632749564,0.9319775369760547,0.80344029189658,1.0
20,eigenvector,27,18,18,3,5,20,0.9841614417532162,0.9542639957297363,0.816017606626105,1.0
20,eigenvector,27,19,19,2,5,20,1.0,0.9819365579750738,0.9487643872025925,1.0
20,eigenvector,27,20,20,1,5,20,1.0,0.9819365579750738,0.9487643872025925,1.0
