damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,eigenvector,2,4,24,109,5,10,0.9912553240986439,0.8585437580073643,0.8590308545259139,0.9276315789473686
10,eigenvector,2,5,30,103,5,10,0.9716122533624519,0.8692808770877659,0.8430831266261825,0.9276315789473686
10,eigenvector,2,6,36,97,5,10,0.96486755822682,0.8765958034019551,0.8460829312275756,0.9276315789473686
10,eigenvector,2,7,42,91,5,10,0.9608030770445767,0.8803823342178886,0.8446967073375926,0.9276315789473686
10,eigenvector,2,8,48,85,5,10,0.9615166026855944,0.8844344712602791,0.8418391456652476,0.9276315789473686
10,eigenvector,2,9,54,79,5,10,0.958450717089946,0.887806026048793,0.8403805910363681,0.9276315789473686
10,eigenvector,2,10,60,73,5,10,0.9438413854984686,0.894591617224085,0.8303878791167421,0.9276315789473686
10,eigenvector,2,11,66,67,5,10,0.9405622139443698,0.8979125957091778,0.8350858195158009,0.9276315789473686
10,eigenvector,2,12,72,61,5,10,0.9819226481524148,0.9114428210958869,0.8474134457265927,0.9276315789473686
10,eigenvector,2,13,78,55,5,10,0.9716735696014241,0.9183947951280677,0.845543076140969,0.9276315789473686
10,eigenvector,2,14,84,49,5,10,0.967640601490199,0.9261510665667646,0.8405808760422363,0.9605263157894738
10,eigenvector,2,15,90,43,5,10,0.9737863396220817,0.9338501424142771,0.8506798175683928,0.9605263157894738
10,eigenvector,2,16,96,37,5,10,0.9717244565528534,0.9364416957180023,0.845149433013346,0.9605263157894738
10,eigenvector,2,17,102,31,5,10,0.968909221194833,0.9398838833063083,0.8461331316531794,0.9605263157894738
10,eigenvector,2,18,108,25,5,10,0.969887083942438,0.9432861880612557,0.8567230957473276,1.0
10,eigenvector,2,19,114,19,5,10,1.0,0.9663676227320857,0.9044763435100426,0.993421052631579
10,eigenvector,2,20,120,13,5,10,1.0,0.9770868651953362,0.9600470925521398,1.0
10,eigenvector,2,21,126,7,5,10,1.0,0.9957366782918889,0.9971567543390621,1.0
10,eigenvector,2,22,132,1,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,eigenvector,2,23,133,0,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,eigenvector,3,0,0,133,5,10,1.1023637853783883,0.7975898072312559,0.7709668782895549,0.9473684210526314
10,eigenvector,3,1,6,127,5,10,1.0,0.8112648731086938,0.7737463614050344,0.9473684210526314
10,eigenvector,3,2,12,121,5,10,1.0,0.8166382379989784,0.7759860962495866,0.9473684210526314
10,eigenvector,3,3,18,115,5,10,1.0,0.8263049238849238,0.7832749203605559,0.9473684210526314
10,eigenvector,3,4,24,109,5,10,1.0,0.8322207594986165,0.7844071849271784,0.9473684210526314
10,eigenvector,3,5,30,103,5,10,1.0,0.8364472324241724,0.7837902027398327,0.9473684210526314
10,eigenvector,3,6,36,97,5,10,1.0,0.8412283414686094,0.7877360706303131,0.9473684210526314
10,eigenvector,3,7,42,91,5,10,1.0,0.8489900799029975,0.7928513721758963,0.9473684210526314
10,eigenvector,3,8,48,85,5,10,1.0,0.8551787219100588,0.7935414404759757,0.9473684210526314
10,eigenvector,3,9,54,79,5,10,1.0,0.8589662452953203,0.7977644424251481,0.9473684210526314
10,eigenvector,3,10,60,73,5,10,1.0,0.8658347072066392,0.792415524265059,0.9868421052631581
10,eigenvector,3,11,66,67,5,10,1.0,0.8704076889972702,0.7867561391405062,0.9868421052631581
10,eigenvector,3,12,72,61,5,10,1.0,0.8772939700777533,0.7889654864994085,0.9868421052631581
10,eigenvector,3,13,78,55,5,10,0.9951322744154102,0.8846148870354379,0.7908571273735481,0.9868421052631581
10,eigenvector,3,14,84,49,5,10,0.998980524264543,0.8895994615246137,0.7957010238026796,1.0
10,eigenvector,3,15,90,43,5,10,1.0,0.90066813972517,0.8085934173011023,0.9736842105263157
10,eigenvector,3,16,96,37,5,10,1.0,0.9220078372086481,0.8139635667028442,0.9736842105263157
10,eigenvector,3,17,102,31,5,10,0.9944972023240152,0.9313112139728316,0.7944507324464275,0.9605263157894737
10,eigenvector,3,18,108,25,5,10,1.0,0.9439190456816385,0.8140685814493918,0.9934210526315791
10,eigenvector,3,19,114,19,5,10,0.9996733261636854,0.9648975512580698,0.8676240210347755,0.9934210526315791
10,eigenvector,3,20,120,13,5,10,1.0,0.9844549893232843,0.9312309042695575,0.967105263157895
10,eigenvector,3,21,126,7,5,10,1.0,0.9906646155821709,0.972258968240422,1.0
10,eigenvector,3,22,132,1,5,10,0.9984907123368583,0.9977489081317892,0.9786795000827334,1.0
10,eigenvector,3,23,133,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,4,0,0,133,5,10,1.0776020946179699,0.8277219644440055,0.7329868401920588,0.8684210526315794
10,eigenvector,4,1,6,127,5,10,1.0,0.8299048898638886,0.7412694919561207,0.8684210526315794
10,eigenvector,4,2,12,121,5,10,1.0,0.8429675586714446,0.7445129463882096,0.8684210526315794
10,eigenvector,4,3,18,115,5,10,1.0,0.8475808765096614,0.749058129839941,0.9013157894736847
10,eigenvector,4,4,24,109,5,10,1.0,0.8518930020708178,0.7519460889450358,0.9013157894736847
10,eigenvector,4,5,30,103,5,10,1.0,0.8549340183001408,0.7520183117306253,0.9013157894736847
10,eigenvector,4,6,36,97,5,10,1.0,0.8589413724631615,0.7519450120994409,0.9013157894736847
10,eigenvector,4,7,42,91,5,10,1.0,0.8656527352664382,0.7611418093720822,0.9013157894736847
10,eigenvector,4,8,48,85,5,10,1.0,0.8704401740009728,0.7663378076938864,0.9013157894736847
10,eigenvector,4,9,54,79,5,10,1.0,0.8766158048922094,0.7665840911476927,0.8750000000000004
10,eigenvector,4,10,60,73,5,10,1.0,0.8839315799573947,0.7887559760856467,0.8750000000000004
10,eigenvector,4,11,66,67,5,10,1.0,0.8888428260943704,0.7911772527848128,0.8750000000000004
10,eigenvector,4,12,72,61,5,10,1.0,0.8920851917366811,0.7918990395667778,0.8750000000000004
10,eigenvector,4,13,78,55,5,10,1.0,0.8940229371321122,0.7952822262153144,0.8750000000000004
10,eigenvector,4,14,84,49,5,10,1.0,0.8964579642155479,0.7966462780889526,0.8750000000000004
10,eigenvector,4,15,90,43,5,10,1.0,0.908347055021904,0.8526587762987335,0.9539473684210528
10,eigenvector,4,16,96,37,5,10,1.0,0.9356111388816302,0.8799352274085155,0.9539473684210528
10,eigenvector,4,17,102,31,5,10,1.0,0.946389120071533,0.8942477786351101,0.993421052631579
10,eigenvector,4,18,108,25,5,10,1.0,0.9658808746574488,0.9055168993719084,0.986842105263158
10,eigenvector,4,19,114,19,5,10,1.0,0.979618020921375,0.9707509459699462,0.986842105263158
10,eigenvector,4,20,120,13,5,10,1.0,0.9824547185157265,0.9785186689428087,0.986842105263158
10,eigenvector,4,21,126,7,5,10,1.0,0.9879631126451611,0.9860783221379416,0.986842105263158
10,eigenvector,4,22,132,1,5,10,0.9977394576394961,0.9991148549733903,0.9998275771196325,1.0
10,eigenvector,4,23,133,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,5,0,0,133,5,10,1.0562195656202893,0.8196240591113432,0.6813266747568623,0.9342105263157895
10,eigenvector,5,1,6,127,5,10,1.0,0.8200204975677422,0.680990693809587,0.9342105263157895
10,eigenvector,5,2,12,121,5,10,1.0,0.8237552173342269,0.6778623324832637,0.9342105263157895
10,eigenvector,5,3,18,115,5,10,1.0,0.8285133790231454,0.6798127197965347,0.9342105263157895
10,eigenvector,5,4,24,109,5,10,1.0,0.8317721429814272,0.6779566921055685,0.9342105263157895
10,eigenvector,5,5,30,103,5,10,1.0,0.8356593062102176,0.6899486946611515,0.9342105263157895
10,eigenvector,5,6,36,97,5,10,1.0,0.8416261101248612,0.7182893634988208,0.9342105263157895
10,eigenvector,5,7,42,91,5,10,1.0,0.8514830433756928,0.7083406424195655,0.9342105263157895
10,eigenvector,5,8,48,85,5,10,1.0,0.8565819468404324,0.7119236346628427,0.9342105263157895
10,eigenvector,5,9,54,79,5,10,1.0,0.8626450607989771,0.714599883830801,0.9342105263157895
10,eigenvector,5,10,60,73,5,10,1.0,0.8694326666827007,0.7226893501105026,0.9342105263157895
10,eigenvector,5,11,66,67,5,10,1.0,0.8821527831952258,0.7535029285822264,0.9342105263157895
10,eigenvector,5,12,72,61,5,10,1.0,0.8888815869879798,0.7516699996076608,0.9342105263157895
10,eigenvector,5,13,78,55,5,10,1.0,0.8901198987359861,0.7491661773832269,0.9342105263157895
10,eigenvector,5,14,84,49,5,10,1.0,0.9022201101051116,0.7484526914997464,0.9342105263157895
10,eigenvector,5,15,90,43,5,10,1.0,0.909964968412628,0.747278795582143,0.9342105263157895
10,eigenvector,5,16,96,37,5,10,1.0,0.9177822249390251,0.7561468545057866,0.9342105263157895
10,eigenvector,5,17,102,31,5,10,1.0,0.9321005704604959,0.7956944106687102,0.9671052631578948
10,eigenvector,5,18,108,25,5,10,1.0,0.939795946683636,0.8302260951629519,1.0
10,eigenvector,5,19,114,19,5,10,1.0,0.9609316092956562,0.9015102047780605,1.0
10,eigenvector,5,20,120,13,5,10,1.0,0.9855298657909817,0.9724063972823541,1.0
10,eigenvector,5,21,126,7,5,10,0.9966189318675075,0.9954473721780882,0.9880592238963657,1.0
10,eigenvector,5,22,132,1,5,10,1.0,0.999984566185519,0.9999918549861615,1.0
10,eigenvector,5,23,133,0,5,10,1.0,0.999984566185519,0.9999918549861615,1.0
10,eigenvector,6,0,0,133,5,10,0.8337484885397773,0.6577620508724829,0.612901920255402,0.7763157894736845
10,eigenvector,6,1,6,127,5,10,1.0,0.695505128707625,0.6177022459566437,0.7763157894736845
10,eigenvector,6,2,12,121,5,10,1.0,0.7176757922873215,0.6288986020990156,0.7763157894736845
10,eigenvector,6,3,18,115,5,10,1.0,0.7415594261984144,0.6454583462680671,0.7763157894736845
10,eigenvector,6,4,24,109,5,10,1.0,0.7477227179657137,0.6492442157851266,0.7763157894736845
10,eigenvector,6,5,30,103,5,10,1.0,0.7493021780437147,0.6493465595024256,0.7763157894736845
10,eigenvector,6,6,36,97,5,10,1.0,0.752542061302433,0.6513593728977708,0.7763157894736845
10,eigenvector,6,7,42,91,5,10,1.0,0.7546773262193529,0.6516396759587365,0.8092105263157898
10,eigenvector,6,8,48,85,5,10,0.9980973778529739,0.7598255528798692,0.6507705423566171,0.8092105263157898
10,eigenvector,6,9,54,79,5,10,0.9988768074751811,0.7626124048855656,0.6573186521517209,0.848684210526316
10,eigenvector,6,10,60,73,5,10,0.9878852011048928,0.7846391958577895,0.6735299588950716,0.848684210526316
10,eigenvector,6,11,66,67,5,10,0.9516930152344343,0.797346441774469,0.6752051238876134,0.848684210526316
10,eigenvector,6,12,72,61,5,10,0.9810437513882471,0.8215354092753816,0.6782517363368867,0.848684210526316
10,eigenvector,6,13,78,55,5,10,0.9795044306890418,0.8259010183513055,0.6795354387870576,0.9144736842105265
10,eigenvector,6,14,84,49,5,10,0.9853629472050501,0.8622850298217842,0.752261544696835,0.9473684210526317
10,eigenvector,6,15,90,43,5,10,0.9827127932519186,0.8779549407612791,0.7869959611316307,0.9473684210526317
10,eigenvector,6,16,96,37,5,10,1.0,0.8958279807800571,0.7829273415245557,0.9473684210526317
10,eigenvector,6,17,102,31,5,10,1.0,0.9259761937171083,0.8370896759720446,0.9473684210526317
10,eigenvector,6,18,108,25,5,10,0.9968667374681599,0.9413341666117488,0.8550270498604101,0.9473684210526317
10,eigenvector,6,19,114,19,5,10,0.9882425901991254,0.9548277823278382,0.8741608361875614,0.9473684210526317
10,eigenvector,6,20,120,13,5,10,0.9828760051222674,0.9630626405487195,0.8872188088698201,0.9605263157894738
10,eigenvector,6,21,126,7,5,10,0.9800211283676566,0.9725112545161526,0.9147043039244257,1.0
10,eigenvector,6,22,132,1,5,10,0.997298145378521,0.9935049106833029,0.9378247734948969,1.0
10,eigenvector,6,23,133,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,7,0,0,133,5,10,1.0464523057982498,0.8132332752110947,0.7324891058735281,0.9473684210526319
10,eigenvector,7,1,6,127,5,10,1.0,0.8156146389503821,0.7323095454690021,0.9473684210526319
10,eigenvector,7,2,12,121,5,10,1.0,0.8233546968931535,0.7397064213379289,0.9473684210526319
10,eigenvector,7,3,18,115,5,10,1.0,0.8274569654237878,0.7567482353223022,0.9473684210526319
10,eigenvector,7,4,24,109,5,10,1.0,0.8329517392963365,0.7604757779424793,0.9473684210526319
10,eigenvector,7,5,30,103,5,10,1.0,0.8381206066829857,0.7604387917245546,0.9473684210526319
10,eigenvector,7,6,36,97,5,10,1.0,0.8442229874521332,0.763568940779675,0.9473684210526319
10,eigenvector,7,7,42,91,5,10,1.0,0.849416057016899,0.7664912298332323,0.9473684210526319
10,eigenvector,7,8,48,85,5,10,1.0,0.8543292143531639,0.7729807296542979,0.9473684210526319
10,eigenvector,7,9,54,79,5,10,1.0,0.8566951617508457,0.7717003362230883,0.9473684210526319
10,eigenvector,7,10,60,73,5,10,1.0,0.8710236123533455,0.7815771584820514,0.9210526315789477
10,eigenvector,7,11,66,67,5,10,1.0,0.8743287194881761,0.7826227115253804,0.9210526315789477
10,eigenvector,7,12,72,61,5,10,0.997633468172077,0.8799743833254712,0.7767318711590804,0.940789473684211
10,eigenvector,7,13,78,55,5,10,1.0,0.8829377648626898,0.7898422390381908,0.940789473684211
10,eigenvector,7,14,84,49,5,10,0.9923346634506158,0.8889853262777762,0.7908440300504094,1.0
10,eigenvector,7,15,90,43,5,10,1.0,0.9028150195733804,0.7854275004397999,1.0
10,eigenvector,7,16,96,37,5,10,1.0,0.9080846698380443,0.8034781655466852,1.0
10,eigenvector,7,17,102,31,5,10,1.0,0.954402446446485,0.9027117319115832,1.0
10,eigenvector,7,18,108,25,5,10,0.998859827286465,0.9563331418964768,0.8947581648365799,1.0
10,eigenvector,7,19,114,19,5,10,0.9955205436405644,0.9652590388399255,0.9034009170475101,1.0
10,eigenvector,7,20,120,13,5,10,0.9943993822024154,0.9751348264529754,0.9345582419904652,1.0
10,eigenvector,7,21,126,7,5,10,0.9952025201087749,0.9831225295834702,0.948961536503419,1.0
10,eigenvector,7,22,132,1,5,10,1.0,0.9999684602573738,1.0,1.0
10,eigenvector,7,23,133,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,8,0,0,133,5,10,1.1126676591448295,0.8073008942764578,0.7343060954792023,0.9144736842105265
10,eigenvector,8,1,6,127,5,10,1.0,0.8105273845903815,0.7433454765361397,0.9144736842105265
10,eigenvector,8,2,12,121,5,10,1.0,0.8239959969767084,0.7389667382657271,0.9144736842105265
10,eigenvector,8,3,18,115,5,10,1.0,0.8280549863187007,0.7559763405992493,0.9473684210526317
10,eigenvector,8,4,24,109,5,10,1.0,0.8459684422460803,0.7672247828132513,0.9473684210526317
10,eigenvector,8,5,30,103,5,10,1.0,0.8581125014457754,0.759349791571221,0.9473684210526317
10,eigenvector,8,6,36,97,5,10,1.0,0.8629022777688894,0.7656802445498372,0.9473684210526317
10,eigenvector,8,7,42,91,5,10,1.0,0.8650810786172075,0.7637045721263456,0.9473684210526317
10,eigenvector,8,8,48,85,5,10,1.0,0.8812402635310186,0.7916385032225883,0.9473684210526317
10,eigenvector,8,9,54,79,5,10,1.0,0.8877459746657735,0.7931137170607948,0.9473684210526317
10,eigenvector,8,10,60,73,5,10,1.0,0.8954227898136041,0.7902165883553145,0.9473684210526317
10,eigenvector,8,11,66,67,5,10,1.0,0.89880955555386,0.78209846805156,0.9473684210526317
10,eigenvector,8,12,72,61,5,10,1.0,0.9021633248389691,0.7820741783286388,0.9473684210526317
10,eigenvector,8,13,78,55,5,10,1.0,0.9064710536108116,0.8005210755997684,0.9473684210526317
10,eigenvector,8,14,84,49,5,10,1.0,0.9144329086652722,0.8224435514051336,0.9473684210526317
10,eigenvector,8,15,90,43,5,10,1.0,0.9242602471434999,0.8288974201482581,0.9473684210526317
10,eigenvector,8,16,96,37,5,10,1.0,0.9305883163349499,0.8377954094371466,0.9473684210526317
10,eigenvector,8,17,102,31,5,10,1.0,0.9512766867387972,0.9437138508360905,0.9473684210526317
10,eigenvector,8,18,108,25,5,10,1.0,0.9589109778180581,0.94756235389348,0.9473684210526317
10,eigenvector,8,19,114,19,5,10,1.0,0.9822492918112623,0.9796683420283188,1.0
10,eigenvector,8,20,120,13,5,10,1.0,0.9853466066804606,0.9837266683637509,0.9736842105263158
10,eigenvector,8,21,126,7,5,10,1.0,0.9935997468561557,0.9954304158541448,1.0
10,eigenvector,8,22,132,1,5,10,1.0,0.9975471060815857,0.993680462883641,1.0
10,eigenvector,8,23,133,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,9,0,0,133,5,10,1.0420846931989909,0.821619974572001,0.7103977276339121,0.8157894736842107
10,eigenvector,9,1,6,127,5,10,1.0,0.8230619900848619,0.7091276008519463,0.8157894736842107
10,eigenvector,9,2,12,121,5,10,1.0,0.8329426391749348,0.7050692164188904,0.8092105263157897
10,eigenvector,9,3,18,115,5,10,1.0,0.8379921922328295,0.7038153435159253,0.8092105263157897
10,eigenvector,9,4,24,109,5,10,1.0,0.8453505344184035,0.7133753491489262,0.8092105263157897
10,eigenvector,9,5,30,103,5,10,1.0,0.8474913507269427,0.7118889492993026,0.8092105263157897
10,eigenvector,9,6,36,97,5,10,1.0,0.8517480317655522,0.7119402143699914,0.8092105263157897
10,eigenvector,9,7,42,91,5,10,1.0,0.860271130394641,0.724211709388727,0.8092105263157897
10,eigenvector,9,8,48,85,5,10,1.0,0.872733282293244,0.7484766817229518,0.8092105263157897
10,eigenvector,9,9,54,79,5,10,1.0,0.8772562709263655,0.7426288811566276,0.8092105263157897
10,eigenvector,9,10,60,73,5,10,1.0,0.8921656960327994,0.7518475169624996,0.8092105263157897
10,eigenvector,9,11,66,67,5,10,1.0,0.8957414222968865,0.7547427303894723,0.8092105263157897
10,eigenvector,9,12,72,61,5,10,1.0,0.9023945511733876,0.7695070888370417,0.8092105263157897
10,eigenvector,9,13,78,55,5,10,1.0,0.9114017298361573,0.7872705332975125,0.8092105263157897
10,eigenvector,9,14,84,49,5,10,1.0,0.9179128374963941,0.7920133759428408,0.8092105263157897
10,eigenvector,9,15,90,43,5,10,1.0,0.924236852872399,0.8017080556838048,0.8092105263157897
10,eigenvector,9,16,96,37,5,10,1.0,0.9333009890480863,0.8115399017166968,0.8421052631578949
10,eigenvector,9,17,102,31,5,10,1.0,0.9350817039169362,0.8101761904475234,0.8421052631578949
10,eigenvector,9,18,108,25,5,10,1.0,0.9606413611983082,0.9073468075641229,0.9013157894736842
10,eigenvector,9,19,114,19,5,10,1.0,0.9720570526763529,0.9309362977451561,0.9276315789473684
10,eigenvector,9,20,120,13,5,10,1.0,0.9760021231087269,0.9344078940001723,0.993421052631579
10,eigenvector,9,21,126,7,5,10,1.0,0.980091304426308,0.9484374561342089,1.0
10,eigenvector,9,22,132,1,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,eigenvector,9,23,133,0,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,eigenvector,10,0,0,133,5,10,0.8816710399727045,0.7231729570447721,0.8671318812360056,1.0460526315789473
10,eigenvector,10,1,6,127,5,10,1.0,0.7773151687729203,0.7969801912589584,1.0
10,eigenvector,10,2,12,121,5,10,1.0,0.8214201383665669,0.7521017400674708,1.0
10,eigenvector,10,3,18,115,5,10,1.0,0.8261238453823605,0.749989293421722,1.0
10,eigenvector,10,4,24,109,5,10,1.0,0.8298751610975443,0.7516326656887463,1.0
10,eigenvector,10,5,30,103,5,10,1.0,0.8318644420811787,0.7516722572664031,1.0
10,eigenvector,10,6,36,97,5,10,1.0,0.8362228643750831,0.752323764778899,1.0
10,eigenvector,10,7,42,91,5,10,1.0,0.8394137857233542,0.7504197326424965,1.0
10,eigenvector,10,8,48,85,5,10,1.0,0.8436150407037732,0.7508586987527155,1.0
10,eigenvector,10,9,54,79,5,10,1.0,0.8464421538895318,0.7477630366500251,1.0
10,eigenvector,10,10,60,73,5,10,1.0,0.8555806394327137,0.744987224088309,1.0
10,eigenvector,10,11,66,67,5,10,1.0,0.8621720384717177,0.7977295788818669,1.0
10,eigenvector,10,12,72,61,5,10,1.0,0.8704204092224662,0.7971770772109829,1.0
10,eigenvector,10,13,78,55,5,10,1.0,0.8917200992487645,0.7926822304461091,1.0
10,eigenvector,10,14,84,49,5,10,1.0,0.9005690198789772,0.8063456396556521,1.0
10,eigenvector,10,15,90,43,5,10,1.0,0.9035834178837506,0.8001713284204323,1.0
10,eigenvector,10,16,96,37,5,10,1.0,0.92864419402182,0.8450740671528383,1.0
10,eigenvector,10,17,102,31,5,10,1.0,0.9323986005379896,0.8495612112479787,1.0
10,eigenvector,10,18,108,25,5,10,1.0,0.9447233815758518,0.8893680554041365,1.0
10,eigenvector,10,19,114,19,5,10,1.0,0.9755948453712108,0.9341435748197836,1.0
10,eigenvector,10,20,120,13,5,10,1.0,0.9781292684380497,0.9386332877668356,1.0
10,eigenvector,10,21,126,7,5,10,1.0,0.9816414394133514,0.9396533973251721,1.0
10,eigenvector,10,22,132,1,5,10,1.0,0.9998800101554283,1.0,1.0
10,eigenvector,10,23,133,0,5,10,1.0,1.0,1.0,1.0
10,eigenvector,11,0,0,133,5,10,1.3018191135150396,0.7680297076481736,0.6339510594144026,1.0263157894736843
10,eigenvector,11,1,6,127,5,10,1.0,0.769003397507924,0.6343633629205001,1.0
10,eigenvector,11,2,12,121,5,10,1.0,0.7724924573197217,0.63435876977367,1.0
