damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,2,22,176,0,5,10,1.0,0.9999023581064851,0.999936142144536,1.0
10,closeness,3,0,0,176,5,10,0.3545806952850105,0.8089289230128016,0.9586016256238065,0.9728506787330317
10,closeness,3,1,8,168,5,10,0.3526718372158706,0.8247499704183338,0.9576845622278469,0.9728506787330317
10,closeness,3,2,16,160,5,10,0.35419483996349116,0.8355817867502612,0.9653728513286445,0.9728506787330317
10,closeness,3,3,24,152,5,10,0.35353177647332595,0.838386472373886,0.9694693025323341,0.9728506787330317
10,closeness,3,4,32,144,5,10,0.35550959251558495,0.845299715106041,0.9723606970752499,0.9728506787330317
10,closeness,3,5,40,136,5,10,0.35464382293379165,0.8588297531924929,0.9842528082694484,0.9728506787330317
10,closeness,3,6,48,128,5,10,0.3542194178677915,0.8703026340761769,1.0,0.9728506787330317
10,closeness,3,7,56,120,5,10,0.3541544401015843,0.8780393529404833,1.0,0.9728506787330317
10,closeness,3,8,64,112,5,10,0.4392305279425918,0.8952446676157416,1.0,0.9728506787330317
10,closeness,3,9,72,104,5,10,0.5307333965871567,0.9078670806670873,1.0,0.9728506787330317
10,closeness,3,10,80,96,5,10,0.5314256036624495,0.9123563950112351,1.0,1.0
10,closeness,3,11,88,88,5,10,0.5266591876921785,0.9208018292033029,1.0,1.0
10,closeness,3,12,96,80,5,10,0.6156231471847117,0.943016676296465,1.0,1.0
10,closeness,3,13,104,72,5,10,0.6995744614298599,0.9531230300599937,0.9959848794999722,1.0
10,closeness,3,14,112,64,5,10,0.7142460910004119,0.9637079882167356,1.0,1.0
10,closeness,3,15,120,56,5,10,0.7230099241106647,0.9680528691510571,1.0,1.0
10,closeness,3,16,128,48,5,10,0.832206886219806,0.9824547395000492,1.0,1.0
10,closeness,3,17,136,40,5,10,0.8409397574430428,0.985714125502713,1.0,1.0
10,closeness,3,18,144,32,5,10,0.8435676282817384,0.9909846645747143,1.0,1.0
10,closeness,3,19,152,24,5,10,0.8576586515689476,0.9923820645039055,1.0,1.0
10,closeness,3,20,160,16,5,10,0.901666246715129,0.9958790234535213,1.0,1.0
10,closeness,3,21,168,8,5,10,0.9832260245047761,0.9990587946985346,1.0,1.0
10,closeness,3,22,176,0,5,10,1.0,0.9998302896911969,1.0,1.0
10,closeness,4,0,0,176,5,10,0.453052171424727,0.7906021785118382,0.9040101661844003,1.0
10,closeness,4,1,8,168,5,10,0.4499132651039818,0.8117557291422659,0.8931427556815075,1.0
10,closeness,4,2,16,160,5,10,0.45059862082352653,0.8180412980041853,0.8981437251408941,1.0
10,closeness,4,3,24,152,5,10,0.4589992681694587,0.8250490675906219,0.9010829989708931,1.0
10,closeness,4,4,32,144,5,10,0.6873205249172328,0.8524744186617694,0.8951788671073269,1.0
10,closeness,4,5,40,136,5,10,0.685666862215934,0.8696601251680697,0.9184125510829451,1.0
10,closeness,4,6,48,128,5,10,0.6866174304175768,0.8790168639553012,0.9402385175451771,1.0
10,closeness,4,7,56,120,5,10,0.6866083478137379,0.8836485661814796,0.9506415531355172,1.0
10,closeness,4,8,64,112,5,10,0.6865834725325409,0.8894821496639704,0.968022224470576,1.0
10,closeness,4,9,72,104,5,10,0.6820049730803754,0.8945747255711374,0.96146252809542,1.0
10,closeness,4,10,80,96,5,10,0.6849011704786397,0.9023206957334335,0.9587523848342693,1.0
10,closeness,4,11,88,88,5,10,0.7406928842494357,0.9227987971052599,0.9283957308531621,1.0
10,closeness,4,12,96,80,5,10,0.7496880594723344,0.9332256611943626,0.9211145044693356,1.0
10,closeness,4,13,104,72,5,10,0.8151868987540403,0.9511204300008805,0.9148911957231743,1.0
10,closeness,4,14,112,64,5,10,0.8333955596601291,0.9666271832463514,1.0,1.0
10,closeness,4,15,120,56,5,10,0.9397383591045255,0.9814566760066427,1.0,1.0
10,closeness,4,16,128,48,5,10,0.944286067786791,0.9889919734315938,1.0,1.0
10,closeness,4,17,136,40,5,10,0.9476997099485173,0.9918810983880438,1.0,1.0
10,closeness,4,18,144,32,5,10,0.9530668350793441,0.9934469578733005,1.0,1.0
10,closeness,4,19,152,24,5,10,0.979674174995773,0.9960757029396314,1.0,1.0
10,closeness,4,20,160,16,5,10,0.992558863600085,0.9971053314960723,1.0,1.0
10,closeness,4,21,168,8,5,10,0.9972998940822865,0.9991261870362167,1.0,1.0
10,closeness,4,22,176,0,5,10,1.0,0.999981481491795,0.9999739606367771,1.0
10,closeness,5,0,0,176,5,10,0.14099701943543153,0.7484156762634392,0.9816282190343936,1.0271493212669682
10,closeness,5,1,8,168,5,10,0.13977131902419265,0.7740762200894247,0.9788662360298342,1.0
10,closeness,5,2,16,160,5,10,0.13930157298213175,0.7803204509116324,0.9801941738806365,1.0
10,closeness,5,3,24,152,5,10,0.2898520520661007,0.8007249746462967,0.9917910589664349,1.0
10,closeness,5,4,32,144,5,10,0.29025494490127346,0.8050190415021626,0.9909415815703099,1.0
10,closeness,5,5,40,136,5,10,0.585863738771893,0.8430488738281369,0.9912195727837889,1.0
10,closeness,5,6,48,128,5,10,0.5444555712055994,0.849973486254797,0.99046343318901,1.0
10,closeness,5,7,56,120,5,10,0.5451192873213638,0.8632506547037679,1.0,1.0
10,closeness,5,8,64,112,5,10,0.545095584926456,0.8676589115524771,1.0,1.0
10,closeness,5,9,72,104,5,10,0.544913889444094,0.881305156969368,1.0,1.0
10,closeness,5,10,80,96,5,10,0.5507801723502067,0.8895228408049809,1.0,1.0
10,closeness,5,11,88,88,5,10,0.5973988986126213,0.9018302478851876,1.0,1.0
10,closeness,5,12,96,80,5,10,0.594414627503026,0.9183151920217579,1.0,1.0
10,closeness,5,13,104,72,5,10,0.6342357295745038,0.9368484705199291,1.0,1.0
10,closeness,5,14,112,64,5,10,0.6891770502928338,0.9504887323038813,1.0,1.0
10,closeness,5,15,120,56,5,10,0.7129452333191372,0.9617730780781358,1.0,1.0
10,closeness,5,16,128,48,5,10,0.7973746503466504,0.9749287560949401,1.0,1.0
10,closeness,5,17,136,40,5,10,0.7985677912432605,0.983083497353744,1.0,1.0
10,closeness,5,18,144,32,5,10,0.850620380240405,0.9903845388199713,1.0,1.0
10,closeness,5,19,152,24,5,10,0.8646542237063841,0.9925657810470007,1.0,1.0
10,closeness,5,20,160,16,5,10,0.9783516464760591,0.9958191504590683,1.0,1.0
10,closeness,5,21,168,8,5,10,0.9963374078692471,0.9993205832019362,1.0,1.0
10,closeness,5,22,176,0,5,10,1.0,0.9999849486386213,0.999998550671159,1.0
10,closeness,6,0,0,176,5,10,0.2214936734900471,0.7542139810592993,0.9360858003194357,0.9864253393665159
10,closeness,6,1,8,168,5,10,0.21955362581536594,0.7851034744587386,0.904412168831563,0.9864253393665159
10,closeness,6,2,16,160,5,10,0.22066046831008954,0.7983667384336255,0.9166863725847703,0.9864253393665159
10,closeness,6,3,24,152,5,10,0.292108707193263,0.8122223323763204,0.9214177800804555,0.9864253393665159
10,closeness,6,4,32,144,5,10,0.47473569259799997,0.8393927773254438,0.9163144470012268,0.9864253393665159
10,closeness,6,5,40,136,5,10,0.4736728226186298,0.8512627114328115,0.9383078725990974,0.9864253393665159
10,closeness,6,6,48,128,5,10,0.4736425818033808,0.8572382082333564,0.9522558709438951,0.9864253393665159
10,closeness,6,7,56,120,5,10,0.47360095380952333,0.8632556353976358,0.9640748498701355,0.9819004524886876
10,closeness,6,8,64,112,5,10,0.4762747902306807,0.8722099976260302,0.9764940720454541,0.9819004524886876
10,closeness,6,9,72,104,5,10,0.5475964392879054,0.886625195025207,0.9674770618313953,0.9819004524886876
10,closeness,6,10,80,96,5,10,0.5456319696689641,0.8952467223656962,0.9644419922115942,0.9819004524886876
10,closeness,6,11,88,88,5,10,0.5343516380448872,0.9095874952301538,0.9457856832276833,0.9819004524886876
10,closeness,6,12,96,80,5,10,0.538009510513975,0.9220766005332401,0.9435701940284992,0.9819004524886876
10,closeness,6,13,104,72,5,10,0.5317190447489104,0.9244802523417103,0.9423991556290673,0.9638009049773757
10,closeness,6,14,112,64,5,10,0.5503408902552126,0.9440644141507306,1.0,0.9638009049773757
10,closeness,6,15,120,56,5,10,0.5699681806299127,0.95103842423075,1.0,0.9457013574660633
10,closeness,6,16,128,48,5,10,0.7339172070415247,0.9750729345411017,1.0,0.9457013574660633
10,closeness,6,17,136,40,5,10,0.7338866072871665,0.9791480525662821,1.0,0.9457013574660633
10,closeness,6,18,144,32,5,10,0.7512473194360354,0.9844118804063896,1.0,0.9728506787330317
10,closeness,6,19,152,24,5,10,0.7985140276545523,0.991603574811907,1.0,0.9728506787330317
10,closeness,6,20,160,16,5,10,0.9783185754685616,0.997168947287632,1.0,1.0
10,closeness,6,21,168,8,5,10,0.9838084481880246,0.9989595903981401,1.0,1.0
10,closeness,6,22,176,0,5,10,1.0,0.9999849486386213,0.999998550671159,1.0
10,closeness,7,0,0,176,5,10,0.35966686093197414,0.7720536165160667,0.975752619155526,1.0045248868778283
10,closeness,7,1,8,168,5,10,0.3553198408977725,0.7940331914464323,0.9597896695273285,1.0
10,closeness,7,2,16,160,5,10,0.35770824407388896,0.8027135088547723,0.9582158921117653,1.0
10,closeness,7,3,24,152,5,10,0.37009500275456625,0.8070974828751147,0.9605061834514282,1.0
10,closeness,7,4,32,144,5,10,0.3849324641696057,0.8173721951745995,0.9573717682900169,1.0
10,closeness,7,5,40,136,5,10,0.512894663863149,0.8406536461671462,0.9547818846620162,1.0
10,closeness,7,6,48,128,5,10,0.5110152936147074,0.8621952945762745,0.9835583645316297,1.0
10,closeness,7,7,56,120,5,10,0.5116853645817356,0.8680972477660356,0.992804418552825,1.0
10,closeness,7,8,64,112,5,10,0.5116293996853213,0.873728357571658,1.0,1.0
10,closeness,7,9,72,104,5,10,0.5115333565897071,0.878707131049477,1.0,1.0
10,closeness,7,10,80,96,5,10,0.6012732006807938,0.8959253772788724,1.0,1.0
10,closeness,7,11,88,88,5,10,0.8301102179886002,0.9271494000227029,1.0,1.0
10,closeness,7,12,96,80,5,10,0.8338786811105087,0.9315100627062194,1.0,1.0
10,closeness,7,13,104,72,5,10,0.8434151015658328,0.9392688467468598,1.0,1.0
10,closeness,7,14,112,64,5,10,0.8599995668675582,0.9542720468692782,1.0,1.0
10,closeness,7,15,120,56,5,10,0.8732612196706718,0.9634314430700205,1.0,1.0
10,closeness,7,16,128,48,5,10,0.8765612671563752,0.968844874614676,1.0,1.0
10,closeness,7,17,136,40,5,10,0.9215775969550162,0.9745795871967551,1.0,1.0
10,closeness,7,18,144,32,5,10,0.9642243548661542,0.9903783268854393,1.0,1.0
10,closeness,7,19,152,24,5,10,0.9727806503133092,0.9940810098084395,1.0,1.0
10,closeness,7,20,160,16,5,10,0.9774553402481634,0.996934297214404,1.0,1.0
10,closeness,7,21,168,8,5,10,1.0,0.9995108553505635,1.0,1.0
10,closeness,7,22,176,0,5,10,1.0,0.9999795045801938,0.9999952787523337,1.0
10,closeness,8,0,0,176,5,10,0.16237800848982628,0.7700383839944027,0.9140810783009391,0.9638009049773757
10,closeness,8,1,8,168,5,10,0.16205368602730075,0.7909670807407013,0.8982565913857616,0.9638009049773757
10,closeness,8,2,16,160,5,10,0.16174970457541876,0.8004853763777328,0.8941776012887851,0.9457013574660634
10,closeness,8,3,24,152,5,10,0.44585440256132247,0.8235553203371003,0.9057381188157582,0.9457013574660634
10,closeness,8,4,32,144,5,10,0.45693034862738835,0.8307054800580285,0.9112213604324251,0.9457013574660634
10,closeness,8,5,40,136,5,10,0.6323657064891209,0.8619875211500564,0.9096539432288754,0.9457013574660634
10,closeness,8,6,48,128,5,10,0.6223782029007252,0.8704873269015942,0.9213634397714201,0.9457013574660634
10,closeness,8,7,56,120,5,10,0.6212264208286008,0.8852341512403349,0.9447558117709486,0.9457013574660634
10,closeness,8,8,64,112,5,10,0.6209325517156585,0.8926400376526137,0.9567240243871554,0.9457013574660634
10,closeness,8,9,72,104,5,10,0.8106276153706027,0.9160660657140416,0.9525664064422615,0.9457013574660634
10,closeness,8,10,80,96,5,10,0.7883856940936437,0.9264402041167622,0.940838152460136,0.9457013574660634
10,closeness,8,11,88,88,5,10,0.7942198672532689,0.9350671962045689,0.9379368266588546,0.9457013574660634
10,closeness,8,12,96,80,5,10,0.79540293210277,0.9379394961043639,0.9350987503863106,0.9457013574660634
10,closeness,8,13,104,72,5,10,0.8028692257087786,0.9456310593074668,0.9294576323381708,0.9728506787330317
10,closeness,8,14,112,64,5,10,0.8367016297435316,0.9687588770937476,1.0,0.9728506787330317
10,closeness,8,15,120,56,5,10,0.8445904824951488,0.9717714814189392,1.0,0.9728506787330317
10,closeness,8,16,128,48,5,10,0.922081934655893,0.9839974305836884,1.0,1.0
10,closeness,8,17,136,40,5,10,0.9250272851348122,0.9891508113088853,1.0,1.0
10,closeness,8,18,144,32,5,10,0.93548359804148,0.9923070723912418,1.0,1.0
10,closeness,8,19,152,24,5,10,0.97595209174285,0.9952050849576699,1.0,1.0
10,closeness,8,20,160,16,5,10,0.9952961046047355,0.9969398158773245,1.0,1.0
10,closeness,8,21,168,8,5,10,0.9971766526538834,0.9994597124640209,1.0,1.0
10,closeness,8,22,176,0,5,10,1.0,1.0,1.0,1.0
10,closeness,9,0,0,176,5,10,0.40007379976626434,0.7536050801420735,0.9581248011599354,1.0361990950226247
10,closeness,9,1,8,168,5,10,0.39704730274345534,0.7775926792464614,0.9480245910746486,1.0
10,closeness,9,2,16,160,5,10,0.3995930815299212,0.7858596016053198,0.9448677677548721,1.0
10,closeness,9,3,24,152,5,10,0.40129335866001575,0.7970403764177355,0.9561853513781439,1.0
10,closeness,9,4,32,144,5,10,0.4166289684356299,0.8067544182751897,0.9580618548367481,1.0
10,closeness,9,5,40,136,5,10,0.6729892552132815,0.8413703321491279,0.952151951373751,1.0
10,closeness,9,6,48,128,5,10,0.6717351791805257,0.8520405674491305,0.9659733077634505,1.0
10,closeness,9,7,56,120,5,10,0.672395639668882,0.8647610192222289,0.9851325332217187,1.0
10,closeness,9,8,64,112,5,10,0.6728303034949806,0.8749362016333335,1.0,1.0
10,closeness,9,9,72,104,5,10,0.672602215289932,0.8836061899870928,1.0,1.0
10,closeness,9,10,80,96,5,10,0.7648375228694803,0.9076660485832821,1.0,1.0
10,closeness,9,11,88,88,5,10,0.7638586872971992,0.9181140511036878,1.0,1.0
10,closeness,9,12,96,80,5,10,0.7658208315036406,0.923200156202945,1.0,1.0
10,closeness,9,13,104,72,5,10,0.7732825705920392,0.9354441192207004,1.0,1.0
10,closeness,9,14,112,64,5,10,0.7511963640235865,0.948784768964689,1.0,1.0
10,closeness,9,15,120,56,5,10,0.771378124533475,0.9609727457927211,1.0,1.0
10,closeness,9,16,128,48,5,10,0.7812113199978434,0.9670927008714838,1.0,1.0
10,closeness,9,17,136,40,5,10,0.8493134792430816,0.9831648180440533,1.0,1.0
10,closeness,9,18,144,32,5,10,0.8388702932321725,0.9893265545796517,1.0,1.0
10,closeness,9,19,152,24,5,10,0.8388294883242448,0.9905315722496253,1.0,1.0
10,closeness,9,20,160,16,5,10,0.8703742712497485,0.993693216144037,1.0,1.0
10,closeness,9,21,168,8,5,10,0.9809402590297975,0.9985308961387234,1.0,1.0
10,closeness,9,22,176,0,5,10,1.0,1.0,1.0,1.0
10,closeness,10,0,0,176,5,10,0.16181573015884865,0.757012963877468,0.936519562609264,0.9773755656108596
10,closeness,10,1,8,168,5,10,0.16220870646869756,0.7907943517443509,0.9226523533631615,1.0
10,closeness,10,2,16,160,5,10,0.16200927134393292,0.799752989936922,0.9229324018125854,1.0
10,closeness,10,3,24,152,5,10,0.35850307337782766,0.8234192110518218,0.9435201018599462,1.0
10,closeness,10,4,32,144,5,10,0.516092163735071,0.8446060623848024,0.9384516553551226,1.0
10,closeness,10,5,40,136,5,10,0.5178149506861326,0.8516642942157225,0.9442837333011712,1.0
10,closeness,10,6,48,128,5,10,0.5182357416424247,0.8601326718437973,0.956538769842533,1.0
10,closeness,10,7,56,120,5,10,0.5182050324964328,0.8661723175466305,0.97180496061634,1.0
10,closeness,10,8,64,112,5,10,0.6509161388753855,0.8901993676564928,0.9688430695607293,1.0
10,closeness,10,9,72,104,5,10,0.6520041844561317,0.8925227021876552,0.9674323759101426,1.0
10,closeness,10,10,80,96,5,10,0.6492328880156465,0.9051649552889294,0.9582573377604884,1.0
10,closeness,10,11,88,88,5,10,0.699066908500799,0.9220678758023744,0.9558904060688947,1.0
10,closeness,10,12,96,80,5,10,0.7088442797543274,0.9328814476717786,0.9457815094063322,1.0
10,closeness,10,13,104,72,5,10,0.7412144966208543,0.9506131557421599,1.0,1.0
10,closeness,10,14,112,64,5,10,0.7519105097851078,0.9585606343259376,1.0,1.0
10,closeness,10,15,120,56,5,10,0.748469230405988,0.9642253361079979,1.0,1.0
10,closeness,10,16,128,48,5,10,0.7508273238789046,0.9704791845269869,1.0,1.0
10,closeness,10,17,136,40,5,10,0.8379265390899426,0.9830624687749004,1.0,1.0
10,closeness,10,18,144,32,5,10,0.8544382615439635,0.9867818660126086,1.0,1.0
10,closeness,10,19,152,24,5,10,0.8671454142122952,0.9898066000437368,1.0,1.0
10,closeness,10,20,160,16,5,10,0.9360799384101288,0.9943057702576223,1.0,1.0
10,closeness,10,21,168,8,5,10,0.9938916873467912,0.9989218509463461,1.0,1.0
10,closeness,10,22,176,0,5,10,1.0,0.9999534792192283,1.0,1.0
10,closeness,11,0,0,176,5,10,0.422590940331539,0.8104055984923594,0.9682539035931752,1.0180995475113122
10,closeness,11,1,8,168,5,10,0.41055044020907294,0.8334456474615373,0.9590279637277427,1.0
10,closeness,11,2,16,160,5,10,0.41155306621331983,0.8441356038959875,0.9757988738980241,1.0
10,closeness,11,3,24,152,5,10,0.4133131513991578,0.8490264729556188,0.9785638844895542,1.0
10,closeness,11,4,32,144,5,10,0.41830308306290126,0.8556186771407267,0.980214810495511,1.0
10,closeness,11,5,40,136,5,10,0.3898172712074404,0.8653558009825946,0.9828247012849779,1.0
10,closeness,11,6,48,128,5,10,0.3897987865371636,0.8678356841201389,0.9859181625708479,1.0
10,closeness,11,7,56,120,5,10,0.38950551374870557,0.883617527901701,1.0,1.0
10,closeness,11,8,64,112,5,10,0.38926393707471013,0.8954357881551462,1.0,1.0
10,closeness,11,9,72,104,5,10,0.38999160182119075,0.9007576208669948,1.0,1.0
10,closeness,11,10,80,96,5,10,0.6420867192854088,0.9199590789912809,1.0,1.0
10,closeness,11,11,88,88,5,10,0.6445252812129822,0.9256715530759867,1.0,1.0
10,closeness,11,12,96,80,5,10,0.6442312575847378,0.9318897099526882,1.0,1.0
10,closeness,11,13,104,72,5,10,0.594766253441238,0.9538329207606749,1.0,1.0
10,closeness,11,14,112,64,5,10,0.5965788380253296,0.9580560980985776,1.0,1.0
10,closeness,11,15,120,56,5,10,0.6027407126224186,0.9628306615186781,1.0,1.0
10,closeness,11,16,128,48,5,10,0.6583738736184864,0.9736581103363529,1.0,1.0
10,closeness,11,17,136,40,5,10,0.6610179261481466,0.9802389177448506,1.0,1.0
10,closeness,11,18,144,32,5,10,0.6667211224701821,0.9838103418696558,1.0,1.0
10,closeness,11,19,152,24,5,10,0.7803055161091973,0.9869840382451455,1.0,1.0
10,closeness,11,20,160,16,5,10,0.9383939636697876,0.9956460148585556,1.0,1.0
10,closeness,11,21,168,8,5,10,0.971832480522846,0.998126383971073,1.0,1.0
10,closeness,11,22,176,0,5,10,1.0,0.9999685305775703,1.0,1.0
10,closeness,12,0,0,176,5,10,0.45449676541242784,0.7844790390494342,0.934393246336175,1.0
10,closeness,12,1,8,168,5,10,0.4509653451301554,0.8000015557495002,0.9255290489352077,1.0
10,closeness,12,2,16,160,5,10,0.45353137779669106,0.8068584866213838,0.9345409321742596,1.0
10,closeness,12,3,24,152,5,10,0.4549431039558542,0.8206216963031705,0.9466691265875081,1.0
10,closeness,12,4,32,144,5,10,0.7137609956178544,0.8394397167394214,0.9539960786898546,1.0
10,closeness,12,5,40,136,5,10,0.7156485588457173,0.8444509866904522,0.9546015591528373,1.0
10,closeness,12,6,48,128,5,10,0.7182121712728858,0.8504791670440492,0.9589586673489352,1.0
10,closeness,12,7,56,120,5,10,0.7176323254766495,0.8639032655442855,0.9740632628995031,1.0
10,closeness,12,8,64,112,5,10,0.7175046479320745,0.8707306522069587,0.9848038933703058,1.0
10,closeness,12,9,72,104,5,10,0.7182976477487175,0.8805386467676136,1.0,1.0
10,closeness,12,10,80,96,5,10,0.7218483874559828,0.8967325532244771,1.0,1.0
10,closeness,12,11,88,88,5,10,0.7953395110806715,0.9130498156426355,1.0,1.0
10,closeness,12,12,96,80,5,10,0.7974706069566703,0.9291134292702364,1.0,1.0
10,closeness,12,13,104,72,5,10,0.7893206021201175,0.9439875763714525,1.0,1.0
10,closeness,12,14,112,64,5,10,0.8417336344156034,0.9609463371173806,1.0,1.0
10,closeness,12,15,120,56,5,10,0.8643757612566219,0.9654388066495417,1.0,1.0
10,closeness,12,16,128,48,5,10,0.9472417516185606,0.9775615861573612,1.0,1.0
10,closeness,12,17,136,40,5,10,0.9532945177107622,0.9863811780690528,1.0,1.0
10,closeness,12,18,144,32,5,10,0.9578332050711459,0.9918140530530897,1.0,1.0
10,closeness,12,19,152,24,5,10,0.9737699985926603,0.9953657147274209,1.0,1.0
10,closeness,12,20,160,16,5,10,0.9778815435214855,0.9970101106707521,1.0,1.0
10,closeness,12,21,168,8,5,10,0.9826178985780784,0.9996088308574274,0.9996061114577452,1.0
10,closeness,12,22,176,0,5,10,1.0,0.9999728776596513,0.999999192211409,1.0
10,closeness,13,0,0,176,5,10,0.1770639161865532,0.7661608071262327,0.9278558266000573,1.004524886877828
