damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,3,2,22,203,5,20,0.23855957729393404,0.3570521706850865,0.5433018543148445,0.7405821917808217
20,degree,3,3,33,192,5,20,0.26736334015324703,0.37135709850775733,0.5392926181939818,0.7405821917808217
20,degree,3,4,44,181,5,20,0.36584046194467035,0.3933329307548632,0.5085351388708584,0.7405821917808217
20,degree,3,5,55,170,5,20,0.36229856483066253,0.4048738543381493,0.5254128156880197,0.7405821917808217
20,degree,3,6,66,159,5,20,0.37617052268687684,0.41900689170843614,0.5333668496066366,0.7405821917808217
20,degree,3,7,77,148,5,20,0.47853449608860343,0.44810736918694677,0.5450833445106293,0.7405821917808217
20,degree,3,8,88,137,5,20,0.491481331940832,0.4547371157259097,0.5395914293094785,0.7405821917808217
20,degree,3,9,99,126,5,20,0.5401361372922443,0.47123930648803103,0.5354514800853696,0.7405821917808217
20,degree,3,10,110,115,5,20,0.5534509747347853,0.4991238686564602,0.5455573042018759,0.7405821917808217
20,degree,3,11,121,104,5,20,0.5699919054153736,0.5265152593662454,0.5476558839473228,0.7405821917808217
20,degree,3,12,132,93,5,20,0.5360682711493622,0.5568296857556166,0.5725927390466417,0.7405821917808217
20,degree,3,13,143,82,5,20,0.6343985253493338,0.6109954247988225,0.6361378078278811,0.7731164383561641
20,degree,3,14,154,71,5,20,0.8984109418692782,0.7068408024813678,0.545956753194462,0.8630136986301365
20,degree,3,15,165,60,5,20,0.8946363189454634,0.7372465389869263,0.5756437977450417,0.9357876712328765
20,degree,3,16,176,49,5,20,0.903175521906977,0.762043823606598,0.6032893888675008,0.9186643835616437
20,degree,3,17,187,38,5,20,0.9239755162448415,0.7755531456550548,0.6188646440131358,1.0
20,degree,3,18,198,27,5,20,0.9457259540027124,0.7967934740634613,0.6641768251284732,1.0
20,degree,3,19,209,16,5,20,1.0,0.9490472006197,0.8793361329376393,1.0
20,degree,3,20,220,5,5,20,1.0,0.9999611493690945,0.9999510315387966,1.0
20,degree,3,21,225,0,5,20,1.0,0.9999611493690945,0.9999510315387966,1.0
20,degree,4,0,0,225,5,20,0.28125786528505287,0.48246691387579715,0.8420998388177025,0.6934931506849311
20,degree,4,1,11,214,5,20,0.2991070910915695,0.49288790893543377,0.8498580607033803,0.6934931506849311
20,degree,4,2,22,203,5,20,0.30189604483666493,0.5080339102059445,0.8581191477260313,0.6934931506849311
20,degree,4,3,33,192,5,20,0.32271002637350654,0.5228720732770906,0.8588720263086878,0.6934931506849311
20,degree,4,4,44,181,5,20,0.3170776738944993,0.5385590100596462,0.8619537225226186,0.6934931506849311
20,degree,4,5,55,170,5,20,0.3498118947512935,0.5585755961641105,0.8547949078680016,0.6934931506849311
20,degree,4,6,66,159,5,20,0.31265655583367125,0.5896476997994957,0.8542384489500968,0.6934931506849311
20,degree,4,7,77,148,5,20,0.31505112896894016,0.5997841911253677,0.8494786244407235,0.6934931506849311
20,degree,4,8,88,137,5,20,0.3206271094876778,0.6102244016916161,0.8570040831017541,0.6934931506849311
20,degree,4,9,99,126,5,20,0.3315780399716178,0.6235032858563878,0.8471777433210119,0.6934931506849311
20,degree,4,10,110,115,5,20,0.35603156253097684,0.6668232155468947,0.8427904993697866,0.6763698630136982
20,degree,4,11,121,104,5,20,0.6093858533597573,0.735939532690778,0.7024885921720739,0.6892123287671227
20,degree,4,12,132,93,5,20,0.6026883274941855,0.7670677415062797,0.7082298847266727,0.7662671232876704
20,degree,4,13,143,82,5,20,0.8129814800296591,0.8342557896790143,0.7484348290889643,0.7534246575342458
20,degree,4,14,154,71,5,20,0.8869571566673697,0.8813589436436683,0.7875462183766777,0.8005136986301362
20,degree,4,15,165,60,5,20,0.9090387763861315,0.9022273901348297,0.8161163761450798,0.8005136986301362
20,degree,4,16,176,49,5,20,0.9329254686271377,0.9148072933846231,0.8511889656661363,0.8005136986301362
20,degree,4,17,187,38,5,20,0.9434154387531563,0.9348807052610864,0.8692313349346215,0.8946917808219169
20,degree,4,18,198,27,5,20,0.973334973969396,0.9440764849510893,0.888310501002867,0.8946917808219169
20,degree,4,19,209,16,5,20,0.9946072096237103,0.9792133645620201,0.9387582869632157,0.9075342465753418
20,degree,4,20,220,5,5,20,1.0,0.9999611493690945,0.9999510315387966,1.0
20,degree,4,21,225,0,5,20,1.0,0.9999611493690945,0.9999510315387966,1.0
20,degree,5,0,0,225,5,20,0.13914809494888664,0.30711222544332784,0.655516707708061,0.5950342465753422
20,degree,5,1,11,214,5,20,0.14406277775173407,0.3201503345433004,0.6399379421339106,0.5950342465753422
20,degree,5,2,22,203,5,20,0.217132078356891,0.3861120992739588,0.7527592720674098,0.612157534246575
20,degree,5,3,33,192,5,20,0.46977594842245834,0.4367658246554049,0.7635315751203774,0.612157534246575
20,degree,5,4,44,181,5,20,0.49928530052290987,0.44998167063089667,0.7682079008404672,0.612157534246575
20,degree,5,5,55,170,5,20,0.6823892233337263,0.5058659262233088,0.6615666729843367,0.612157534246575
20,degree,5,6,66,159,5,20,0.7720739348449055,0.5293289370817685,0.6247086023555767,0.612157534246575
20,degree,5,7,77,148,5,20,0.7643501210541567,0.5514474610439744,0.5999693009110958,0.612157534246575
20,degree,5,8,88,137,5,20,0.8643802599088388,0.5739170355154718,0.5790970795876481,0.612157534246575
20,degree,5,9,99,126,5,20,0.8682454977169731,0.5802330599869421,0.5784809122026885,0.612157534246575
20,degree,5,10,110,115,5,20,0.8798849774634443,0.6025063104653402,0.5967094999253943,0.6378424657534243
20,degree,5,11,121,104,5,20,0.9692395586901488,0.6783720277465431,0.6670482931733357,0.6301369863013695
20,degree,5,12,132,93,5,20,0.8730287363869658,0.7285919563821495,0.7061832005126235,0.6386986301369859
20,degree,5,13,143,82,5,20,0.8617697657254383,0.7592226288022876,0.7393640184997442,0.7191780821917804
20,degree,5,14,154,71,5,20,0.8598860045303075,0.7840241465795826,0.7749658563983781,0.8090753424657529
20,degree,5,15,165,60,5,20,0.870555903790157,0.8102982895637778,0.8239572372924805,0.8347602739726021
20,degree,5,16,176,49,5,20,0.8915689611933348,0.8230931363491816,0.8444883990506253,0.8347602739726021
20,degree,5,17,187,38,5,20,0.9839918353442563,0.8725295302460899,0.8681135541315165,0.8347602739726021
20,degree,5,18,198,27,5,20,1.0,0.9133641683850835,0.9196188136066867,0.8561643835616433
20,degree,5,19,209,16,5,20,1.0,0.9472112822013868,0.9573690905985116,0.9118150684931502
20,degree,5,20,220,5,5,20,1.0,1.0,1.0,1.0
20,degree,5,21,225,0,5,20,1.0,1.0,1.0,1.0
20,degree,6,0,0,225,5,20,0.14224454734830588,0.322143716880598,0.6575258495727879,0.8047945205479446
20,degree,6,1,11,214,5,20,0.17112873299805847,0.33748523376476375,0.6745601901317323,0.8047945205479446
20,degree,6,2,22,203,5,20,0.30713952534450584,0.40859163327066955,0.624858015597688,0.7876712328767118
20,degree,6,3,33,192,5,20,0.3084892977468967,0.41494583168750615,0.6373062175729791,0.7876712328767118
20,degree,6,4,44,181,5,20,0.43929965650164554,0.44806418335256176,0.6194375480698745,0.7876712328767118
20,degree,6,5,55,170,5,20,0.5376679240445544,0.47893014960633656,0.5314494346941542,0.7876712328767118
20,degree,6,6,66,159,5,20,0.5525982622558085,0.4956256506760322,0.518803082461367,0.7876712328767118
20,degree,6,7,77,148,5,20,0.5947079466122637,0.5109456584673014,0.4905533555988158,0.7876712328767118
20,degree,6,8,88,137,5,20,0.59707476466405,0.5205725739589855,0.5000535193995554,0.7876712328767118
20,degree,6,9,99,126,5,20,0.5808327364450917,0.5499471421577029,0.5007373555049126,0.7876712328767118
20,degree,6,10,110,115,5,20,0.5703472741497254,0.5697406737489216,0.5322661184225023,0.8347602739726024
20,degree,6,11,121,104,5,20,0.5757924125677425,0.593440762361825,0.53995893939594,0.8176369863013695
20,degree,6,12,132,93,5,20,0.5841278790337329,0.6263306187741845,0.5657716233353435,0.9169520547945201
20,degree,6,13,143,82,5,20,0.914284221947116,0.7552320055182993,0.7034350819999983,0.9691780821917814
20,degree,6,14,154,71,5,20,0.9410442613587101,0.7731515282207129,0.7191118896533487,0.9734589041095895
20,degree,6,15,165,60,5,20,0.9718972011874211,0.7884877933185984,0.7304538862085881,0.9734589041095895
20,degree,6,16,176,49,5,20,0.9889264390320569,0.8090718044634547,0.7425873340776048,1.0
20,degree,6,17,187,38,5,20,1.0,0.8353519782403367,0.7598508866677997,1.0
20,degree,6,18,198,27,5,20,1.0,0.8474778415553036,0.7813930399122256,1.0
20,degree,6,19,209,16,5,20,0.9800345201533752,0.9465314977954905,0.9236066320166566,0.9845890410958905
20,degree,6,20,220,5,5,20,1.0,0.9999436537098081,0.9999136278083783,1.0
20,degree,6,21,225,0,5,20,1.0,0.9999436537098081,0.9999136278083783,1.0
20,degree,7,0,0,225,5,20,0.5097036013998988,0.4721380367627567,0.6795835997008235,0.8142123287671228
20,degree,7,1,11,214,5,20,0.5078947760313441,0.4820571643368252,0.6776868440355588,0.8142123287671228
20,degree,7,2,22,203,5,20,0.44388735078358754,0.5195629566113441,0.7060024151323046,0.8142123287671228
20,degree,7,3,33,192,5,20,0.463327779158742,0.5281142975472959,0.7124824454322349,0.8142123287671228
20,degree,7,4,44,181,5,20,0.49179259897656113,0.5476525449684434,0.7296180323320853,0.8142123287671228
20,degree,7,5,55,170,5,20,0.6326267596406437,0.5859667802127357,0.6641090973397925,0.8142123287671228
20,degree,7,6,66,159,5,20,0.6277640909066545,0.5986584835153101,0.6520518602989054,0.8142123287671228
20,degree,7,7,77,148,5,20,0.8185334276742134,0.6406624136255902,0.6729835885488312,0.8142123287671228
20,degree,7,8,88,137,5,20,0.8101277694170234,0.655856147291444,0.6719297287448157,0.8142123287671228
20,degree,7,9,99,126,5,20,0.8396867313529303,0.6785603449646622,0.678222589402396,0.8142123287671228
20,degree,7,10,110,115,5,20,0.8571343934864358,0.6935073189254775,0.6744326687577857,0.8142123287671226
20,degree,7,11,121,104,5,20,0.8566095470877334,0.7026196128785728,0.678983078311886,0.8484589041095882
20,degree,7,12,132,93,5,20,0.8825858943884985,0.7272342502058102,0.6843127506651203,0.9092465753424652
20,degree,7,13,143,82,5,20,0.7909175994489767,0.8079969058581363,0.7547479737755528,0.928938356164383
20,degree,7,14,154,71,5,20,0.7975440146938004,0.824662347752932,0.7949688956294485,0.954623287671233
20,degree,7,15,165,60,5,20,0.8110974794665842,0.844918864164791,0.8122721112440259,0.954623287671233
20,degree,7,16,176,49,5,20,0.8304355000459323,0.8552702214629078,0.8283455866971069,0.954623287671233
20,degree,7,17,187,38,5,20,0.8470949937463017,0.8674963364926995,0.8410775131799746,0.9803082191780824
20,degree,7,18,198,27,5,20,0.8650573127721769,0.8802207852695114,0.8595608292023271,0.9803082191780824
20,degree,7,19,209,16,5,20,0.8970529170742263,0.9059190581220441,0.8600220568441536,1.0
20,degree,7,20,220,5,5,20,1.0,0.9997990891787852,0.9999431294001507,1.0
20,degree,7,21,225,0,5,20,1.0,0.9997990891787852,0.9999431294001507,1.0
20,degree,8,0,0,225,5,20,0.13841516834884637,0.35238512016570234,0.666714615956583,0.8792808219178079
20,degree,8,1,11,214,5,20,0.14074171529063,0.36151578117844857,0.6643797666157883,0.8792808219178079
20,degree,8,2,22,203,5,20,0.14239130353033103,0.37243696981151436,0.684985708216726,0.8792808219178079
20,degree,8,3,33,192,5,20,0.17748994675847538,0.3966894567759227,0.6586130521949152,0.8792808219178079
20,degree,8,4,44,181,5,20,0.18412008632007665,0.4049045036802333,0.6373729465149096,0.8792808219178079
20,degree,8,5,55,170,5,20,0.18625927306579543,0.41238254953293935,0.6327409022634364,0.8792808219178079
20,degree,8,6,66,159,5,20,0.19853575119806713,0.42784114081273367,0.6289914911158067,0.8707191780821913
20,degree,8,7,77,148,5,20,0.2075864723034756,0.43689928242820253,0.623356931344974,0.8707191780821913
20,degree,8,8,88,137,5,20,0.32627966146683834,0.4738536384401406,0.6625090337988362,0.8707191780821913
20,degree,8,9,99,126,5,20,0.3279003512925459,0.48300858723758605,0.6565129872263655,0.8707191780821913
20,degree,8,10,110,115,5,20,0.3581976883552858,0.49778857279567185,0.6418129409572694,0.8921232876712326
20,degree,8,11,121,104,5,20,0.3537799846040875,0.5191427946109413,0.6762500958769359,0.8921232876712326
20,degree,8,12,132,93,5,20,0.4913066617137945,0.5503049406998759,0.6812741469286955,0.9263698630136986
20,degree,8,13,143,82,5,20,0.4716159560650702,0.5877381354452912,0.7273580415632105,0.9306506849315067
20,degree,8,14,154,71,5,20,0.6779116726072615,0.6828640021826387,0.6431817717202555,1.0
20,degree,8,15,165,60,5,20,0.7039359913227778,0.7048287587927572,0.6513671084007779,1.0
20,degree,8,16,176,49,5,20,0.8650894120415007,0.7776729495182476,0.6303836083014909,1.0
20,degree,8,17,187,38,5,20,0.8676067322608333,0.8030119423838658,0.6464040491773051,1.0
20,degree,8,18,198,27,5,20,0.8774942278277083,0.8139299077002704,0.662956429386023,1.0
20,degree,8,19,209,16,5,20,0.9086214459321306,0.8387378435539465,0.6930230882937427,1.0
20,degree,8,20,220,5,5,20,0.9963332693519286,0.9922847530768371,0.9714140528913995,1.0
20,degree,8,21,225,0,5,20,1.0,1.0,1.0,1.0
20,degree,9,0,0,225,5,20,0.24351767835036886,0.4014189059499504,0.6858921236473349,0.7953767123287667
20,degree,9,1,11,214,5,20,0.24219318039596707,0.4057288184769209,0.6827582301655284,0.7953767123287667
20,degree,9,2,22,203,5,20,0.26013832817361426,0.43279996700658313,0.6823738383244261,0.7953767123287667
20,degree,9,3,33,192,5,20,0.26839512509605684,0.4405422005542533,0.6681887841625999,0.7953767123287667
20,degree,9,4,44,181,5,20,0.28409551616303064,0.4501545514175329,0.6655471871181179,0.7953767123287667
20,degree,9,5,55,170,5,20,0.28244598374518,0.4556864537035239,0.6589093080954591,0.7782534246575338
20,degree,9,6,66,159,5,20,0.33363699655192397,0.47500029478079014,0.6638218944810491,0.7782534246575338
20,degree,9,7,77,148,5,20,0.3564272596933799,0.4846457810759327,0.6621436875067405,0.7782534246575338
20,degree,9,8,88,137,5,20,0.37332003962405935,0.49391695327103635,0.6486447644576068,0.7782534246575338
20,degree,9,9,99,126,5,20,0.4051561947639471,0.5152483049918066,0.6415930859980878,0.7782534246575338
20,degree,9,10,110,115,5,20,0.45101021688521015,0.5445905012602802,0.6557451901149497,0.7782534246575338
20,degree,9,11,121,104,5,20,0.43317025490419797,0.5680928342731704,0.6528748871203275,0.7782534246575338
20,degree,9,12,132,93,5,20,0.4973181866423821,0.6262197862279756,0.6559794589436838,0.8124999999999994
20,degree,9,13,143,82,5,20,0.6338441524431115,0.68494531970578,0.7273783508087451,0.8124999999999994
20,degree,9,14,154,71,5,20,0.6573990564783979,0.728831661633719,0.7694895096394976,0.899828767123287
20,degree,9,15,165,60,5,20,0.661406212991028,0.7400418608998351,0.7835562210530269,0.9726027397260273
20,degree,9,16,176,49,5,20,0.9248122350633613,0.8150055050009043,0.660410785492655,0.9811643835616436
20,degree,9,17,187,38,5,20,0.9478129551408181,0.8232515178795716,0.6689878145947931,0.9811643835616436
20,degree,9,18,198,27,5,20,0.9479784887639445,0.8545049166062887,0.703772061147198,1.0
20,degree,9,19,209,16,5,20,0.9591041627090485,0.8867393226230025,0.7391691292811485,1.0
20,degree,9,20,220,5,5,20,0.9997755235321214,0.9734239867329995,0.9074670493698318,1.0
20,degree,9,21,225,0,5,20,1.0,0.9999688469000207,1.0,1.0
20,degree,10,0,0,225,5,20,0.06872943890714302,0.2915818618697992,0.4827135627982189,0.6549657534246571
20,degree,10,1,11,214,5,20,0.06868075111267885,0.29686685094063014,0.4762594361156576,0.6506849315068489
20,degree,10,2,22,203,5,20,0.06783116907797218,0.3040637954565624,0.4673705092902092,0.6506849315068489
20,degree,10,3,33,192,5,20,0.07137959151601139,0.3116298386420449,0.46197653728306215,0.6506849315068489
20,degree,10,4,44,181,5,20,0.09191993299426782,0.33323095131081315,0.48189914015617474,0.6720890410958901
20,degree,10,5,55,170,5,20,0.11234313126902146,0.3435123747862159,0.4825227102724845,0.6378424657534243
20,degree,10,6,66,159,5,20,0.10927867367819073,0.35711343101695137,0.48859001666238633,0.6378424657534243
20,degree,10,7,77,148,5,20,0.12076363176339165,0.36438003197984875,0.48193181635227994,0.6378424657534243
20,degree,10,8,88,137,5,20,0.12311847856802983,0.3714579093912426,0.46704959023535414,0.6378424657534243
20,degree,10,9,99,126,5,20,0.2311223611457605,0.4296632647501476,0.5335908578741305,0.6592465753424654
20,degree,10,10,110,115,5,20,0.2231828934937514,0.44696564249891385,0.5626124285368932,0.6592465753424654
20,degree,10,11,121,104,5,20,0.3447305585416572,0.4903962706457821,0.4308764051123277,0.6421232876712325
20,degree,10,12,132,93,5,20,0.5624900843104655,0.5931746730588316,0.42887959716048474,0.6866438356164378
20,degree,10,13,143,82,5,20,0.7224353330569648,0.6918117740660589,0.5092164825681263,0.8073630136986293
20,degree,10,14,154,71,5,20,0.7312181750260831,0.7116700626856418,0.5623898962238284,0.8544520547945197
20,degree,10,15,165,60,5,20,0.8095613693118848,0.7750298754904842,0.5730154538098556,0.9015410958904103
20,degree,10,16,176,49,5,20,0.8241958941878269,0.8005876632620589,0.6205495423649067,0.9871575342465754
20,degree,10,17,187,38,5,20,0.8475195193616443,0.8117828619856142,0.6356836208212944,0.9871575342465754
20,degree,10,18,198,27,5,20,0.8701117785478489,0.8306989579407049,0.6610559923492675,1.0
20,degree,10,19,209,16,5,20,0.9827997748877534,0.970176097769404,0.9420640686333532,0.9743150684931504
20,degree,10,20,220,5,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,degree,10,21,225,0,5,20,1.0,0.9999546422402735,0.9999288282510959,1.0
20,degree,11,0,0,225,5,20,0.353485211382486,0.442174823630941,0.6999425813490567,0.8398972602739719
20,degree,11,1,11,214,5,20,0.39327471451340656,0.45866642882066416,0.6808751382415237,0.8398972602739719
20,degree,11,2,22,203,5,20,0.39205161850999043,0.49813701108308894,0.6977200288524975,0.8356164383561638
20,degree,11,3,33,192,5,20,0.3945924390028149,0.5134133177035838,0.6771331900419127,0.8356164383561638
20,degree,11,4,44,181,5,20,0.4596378921966863,0.5520340948569618,0.6677759013941451,0.8356164383561638
20,degree,11,5,55,170,5,20,0.4630194492030706,0.5719940281892104,0.6728327469744967,0.8356164383561638
20,degree,11,6,66,159,5,20,0.5142737801534149,0.5919632857644999,0.6606913293988107,0.8184931506849309
20,degree,11,7,77,148,5,20,0.5181739838588418,0.6051155336010765,0.6675549559340093,0.8184931506849309
20,degree,11,8,88,137,5,20,0.5419548110839338,0.6186506822240098,0.6682813759732403,0.8184931506849309
20,degree,11,9,99,126,5,20,0.5523739522674695,0.6424555359587297,0.636847949443158,0.8184931506849309
20,degree,11,10,110,115,5,20,0.5849969204564563,0.6623796018731818,0.6367135414218967,0.8184931506849309
20,degree,11,11,121,104,5,20,0.5715147553256735,0.6848560638009543,0.658483135731198,0.8184931506849309
20,degree,11,12,132,93,5,20,0.6588199217173184,0.7664292644119707,0.6610794812026882,0.8270547945205474
