damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,13,16,32,14,5,60,0.6481147864772842,0.7337590602333792,0.5390929551864382,0.37499999999999994
60,degree,13,17,34,12,5,60,0.6349118904819019,0.7764914125897514,0.6508071408072693,0.37499999999999994
60,degree,13,18,36,10,5,60,0.6314392467908455,0.7776526387503064,0.6514561177535043,0.6875
60,degree,13,19,38,8,5,60,0.7447160936381885,0.8531558661641209,0.653881701712985,0.5625
60,degree,13,20,40,6,5,60,0.8713652214645305,0.8623693202752327,0.6914779582111963,0.5625
60,degree,13,21,42,4,5,60,0.8974830748601756,0.8910840679276952,0.6776424554930546,0.5625
60,degree,13,22,44,2,5,60,0.9064893614869246,0.9702280322259488,0.850931355122035,0.5625
60,degree,13,23,46,0,5,60,1.0,0.9863287431768999,0.8662724113444956,1.0
60,degree,14,0,0,46,5,60,0.025309630041484968,0.15748974310570205,0.4046799065128763,0.8750000000000001
60,degree,14,1,2,44,5,60,0.0271002674423407,0.1762065722323315,0.5274583355664519,0.8750000000000001
60,degree,14,2,4,42,5,60,0.026161724419171816,0.18518769724466702,0.489040907907733,1.0
60,degree,14,3,6,40,5,60,0.05671445295106036,0.22369603204126423,0.8528732886765533,1.0
60,degree,14,4,8,38,5,60,0.06263459044917294,0.23677047614038738,0.72961641115195,1.0
60,degree,14,5,10,36,5,60,0.0650038953170417,0.24689389269341735,0.6519981026356447,1.0
60,degree,14,6,12,34,5,60,0.06655538620033868,0.25737381997020375,0.6407868150390944,1.0
60,degree,14,7,14,32,5,60,0.07125511765776608,0.2740320753154192,0.5876355395784321,1.0
60,degree,14,8,16,30,5,60,0.21130897092176615,0.33224170391950514,0.7108500591012877,1.0
60,degree,14,9,18,28,5,60,0.32522088970189883,0.4033703346716568,0.44097835095327037,1.0
60,degree,14,10,20,26,5,60,0.34917016097756337,0.4316612146398207,0.4840016303275297,1.0
60,degree,14,11,22,24,5,60,0.4163063020047498,0.49006073905370623,0.3385174199986967,1.0
60,degree,14,12,24,22,5,60,0.3748815402410697,0.5141144655783157,0.3660693114824544,1.0
60,degree,14,13,26,20,5,60,0.3658186413304751,0.5324219986776044,0.40447291746264624,1.0
60,degree,14,14,28,18,5,60,0.45739582106739446,0.5970526043546777,0.31745953305977803,0.9375000000000002
60,degree,14,15,30,16,5,60,0.582782160902635,0.6296227244627836,0.26278193843617526,0.8125000000000001
60,degree,14,16,32,14,5,60,0.6668613983556105,0.6712177762139319,0.277828922746828,0.8125000000000001
60,degree,14,17,34,12,5,60,0.720022289667347,0.7054275086461557,0.502710743464859,0.8125000000000001
60,degree,14,18,36,10,5,60,0.871484470332317,0.773987557356743,0.36271394305052373,0.8125000000000001
60,degree,14,19,38,8,5,60,0.9932926085942736,0.8583688174873403,0.8389897505394676,0.8125000000000001
60,degree,14,20,40,6,5,60,1.0,0.8781281488608117,0.8488867426012164,0.8125000000000001
60,degree,14,21,42,4,5,60,0.9546010369212188,0.9359500765600121,0.9214203679668431,0.8125000000000001
60,degree,14,22,44,2,5,60,0.9631384160251948,0.9743420165359965,0.8909914161913746,1.0
60,degree,14,23,46,0,5,60,1.0,1.0,1.0,1.0
60,degree,15,0,0,46,5,60,0.017544399155482317,0.16374562224647926,0.6841623212753839,0.0
60,degree,15,1,2,44,5,60,0.026005506532480044,0.17817779243886903,0.6690500608932172,0.0
60,degree,15,2,4,42,5,60,0.030630788637878652,0.1941321354643757,0.6610208671444925,0.0
60,degree,15,3,6,40,5,60,0.046957261589245056,0.23324561313683612,1.0,0.31249999999999994
60,degree,15,4,8,38,5,60,0.051131926525651177,0.23805418223590685,1.0,0.31249999999999994
60,degree,15,5,10,36,5,60,0.049353998831613795,0.24172947047269325,1.0,0.31249999999999994
60,degree,15,6,12,34,5,60,0.06980295465572678,0.2579299522676983,1.0,0.625
60,degree,15,7,14,32,5,60,0.07267082672459528,0.2682291781022921,0.9402707410357701,0.625
60,degree,15,8,16,30,5,60,0.13654143344507194,0.32645455557575637,0.9848223683114418,0.5
60,degree,15,9,18,28,5,60,0.2322701944107554,0.39773140843813215,0.9426070801859776,0.5
60,degree,15,10,20,26,5,60,0.2207492061374769,0.4218005088353242,0.9859451411153566,0.5
60,degree,15,11,22,24,5,60,0.33587607561244925,0.4966754713561213,0.9521440132685384,0.5
60,degree,15,12,24,22,5,60,0.42048476238192883,0.571859544740157,0.6819498466702573,0.5
60,degree,15,13,26,20,5,60,0.5328310214204879,0.6070061837464028,0.6343119619054505,0.5
60,degree,15,14,28,18,5,60,0.5955370824166697,0.6313132483697151,0.6414801109869621,0.37499999999999994
60,degree,15,15,30,16,5,60,0.6225464444191873,0.6623988161689862,0.6067458502680368,0.37499999999999994
60,degree,15,16,32,14,5,60,0.6656209577753817,0.7161695423385604,0.9172501928022806,0.37499999999999994
60,degree,15,17,34,12,5,60,0.6267524942611677,0.7420136257332035,0.8742719843293776,0.37499999999999994
60,degree,15,18,36,10,5,60,0.6351717433734191,0.7772851281703611,0.8395656080985194,0.37499999999999994
60,degree,15,19,38,8,5,60,0.6840007410714385,0.7922910599749325,0.893098631922645,0.6875
60,degree,15,20,40,6,5,60,0.7122083490505005,0.8467001165281194,0.8918171090719722,0.6875
60,degree,15,21,42,4,5,60,0.8636558785657737,0.8977943735465712,1.0,0.5625
60,degree,15,22,44,2,5,60,0.8512328394021424,0.9678595983522704,1.0,0.5625
60,degree,15,23,46,0,5,60,1.0,1.0,1.0,1.0
60,degree,16,0,0,46,5,60,0.03301814436795606,0.13110381155864723,0.12671814812821197,0.0
60,degree,16,1,2,44,5,60,0.034504719535888996,0.1378411444686052,0.23540401984613932,0.31249999999999994
60,degree,16,2,4,42,5,60,0.039893303168590126,0.152704682744919,0.12286976145914305,0.31249999999999994
60,degree,16,3,6,40,5,60,0.042319325269043855,0.16137496111385455,0.1185106662472115,0.5
60,degree,16,4,8,38,5,60,0.0453850950462206,0.18211604942795395,0.011968400347251924,0.5
60,degree,16,5,10,36,5,60,0.05474387083098115,0.20983750405008963,0.2671901377309873,0.5
60,degree,16,6,12,34,5,60,0.09561444616770934,0.27014599204177675,0.9617256849086011,0.5
60,degree,16,7,14,32,5,60,0.09965305333484507,0.2795208247734428,0.8948505780524268,0.5
60,degree,16,8,16,30,5,60,0.26895661189961606,0.3670519957091354,1.0,0.5
60,degree,16,9,18,28,5,60,0.2262236188445389,0.39118451807703475,1.0,0.37499999999999994
60,degree,16,10,20,26,5,60,0.3448173661354025,0.46837327257136235,0.795552769400503,0.37499999999999994
60,degree,16,11,22,24,5,60,0.4240949485047692,0.5272660611660995,0.786565560738404,0.37499999999999994
60,degree,16,12,24,22,5,60,0.46918540315262053,0.5639537531678472,0.9017832852042982,0.37499999999999994
60,degree,16,13,26,20,5,60,0.525117620707751,0.5842132879941863,0.852874256402837,0.37499999999999994
60,degree,16,14,28,18,5,60,0.6186919383357892,0.623568595519536,0.7795947546360278,0.37499999999999994
60,degree,16,15,30,16,5,60,0.6866986048784518,0.7069783527949286,1.0,0.37499999999999994
60,degree,16,16,32,14,5,60,0.711118148724662,0.7295339920604654,1.0,0.37499999999999994
60,degree,16,17,34,12,5,60,0.74008873789893,0.7546963344794708,1.0,0.37499999999999994
60,degree,16,18,36,10,5,60,0.69111743813516,0.7825992713909211,1.0,0.37499999999999994
60,degree,16,19,38,8,5,60,0.766461356853273,0.8312222913075364,1.0,0.5625
60,degree,16,20,40,6,5,60,0.8317539649776857,0.8690667989788673,0.9842382961229424,0.5625
60,degree,16,21,42,4,5,60,0.8985745902128934,0.9146615055160667,1.0,0.5625
60,degree,16,22,44,2,5,60,0.8914503453532063,0.9838596277950127,0.9692211443844121,0.5625
60,degree,16,23,46,0,5,60,1.0,1.0,1.0,1.0
60,degree,17,0,0,46,5,60,0.015365308924181944,0.1660583123412237,-0.20922172764056543,0.0
60,degree,17,1,2,44,5,60,0.019693034779283716,0.17984005080542992,-0.31508440123820397,0.0
60,degree,17,2,4,42,5,60,0.020042795051106132,0.18712842302134558,-0.27859491887031357,0.0
60,degree,17,3,6,40,5,60,0.02338881199423111,0.22699407347133543,-0.07256316954410477,0.0
60,degree,17,4,8,38,5,60,0.032537298910755616,0.24020352633385977,-0.08399462488074994,0.0
60,degree,17,5,10,36,5,60,0.04061650909418727,0.2500285120522522,-0.022791249660258077,0.31249999999999994
60,degree,17,6,12,34,5,60,0.0720107609196182,0.2906977926991244,0.6415190567686023,0.31249999999999994
60,degree,17,7,14,32,5,60,0.07479097926798237,0.3018652027787276,0.6699693557221105,0.5
60,degree,17,8,16,30,5,60,0.08232043496747182,0.3117652650002915,0.6807718420421126,0.5
60,degree,17,9,18,28,5,60,0.08369910049633689,0.3243746693370888,0.6828873214575566,0.5
60,degree,17,10,20,26,5,60,0.21005752913408723,0.41425249802975844,0.889950596460089,0.37499999999999994
60,degree,17,11,22,24,5,60,0.22418086179590963,0.45804373630762174,0.9987743862841718,0.37499999999999994
60,degree,17,12,24,22,5,60,0.37724090964291795,0.5388838479999706,0.9589431010802308,0.37499999999999994
60,degree,17,13,26,20,5,60,0.3361450120793188,0.5767125117020322,0.8946263944240289,0.37499999999999994
60,degree,17,14,28,18,5,60,0.5973755561095638,0.7342577745067309,1.0,0.37499999999999994
60,degree,17,15,30,16,5,60,0.666087233398095,0.7571995129451509,1.0,0.37499999999999994
60,degree,17,16,32,14,5,60,0.7218569928467673,0.7852413784440248,1.0,0.37499999999999994
60,degree,17,17,34,12,5,60,0.7184718060334435,0.7955242979124938,1.0,0.37499999999999994
60,degree,17,18,36,10,5,60,0.663432030387163,0.8279803150926083,1.0,0.37499999999999994
60,degree,17,19,38,8,5,60,0.6956507954879009,0.8447342356429727,0.9464594152701095,0.5625
60,degree,17,20,40,6,5,60,0.8187573637235588,0.8538292641285316,0.9983932209986428,0.5625
60,degree,17,21,42,4,5,60,0.851183002338222,0.9095416523675998,1.0,0.5625
60,degree,17,22,44,2,5,60,0.8938620273324723,0.9879082060922214,1.0,0.5625
60,degree,17,23,46,0,5,60,1.0,1.0,1.0,1.0
60,degree,18,0,0,46,5,60,0.020190972709441105,0.15559054062191865,-0.1558671536728812,0.75
60,degree,18,1,2,44,5,60,0.021493864891972806,0.16433853345215282,-0.19396190097136676,0.75
60,degree,18,2,4,42,5,60,0.05925336643769129,0.22866316252176364,0.19228938386504513,0.75
60,degree,18,3,6,40,5,60,0.061607296210846894,0.2392172447006044,0.14647378642266257,0.75
60,degree,18,4,8,38,5,60,0.08960226474606484,0.25909351281479026,0.11376942297426694,0.75
60,degree,18,5,10,36,5,60,0.13778493294470676,0.2756959922248125,0.04246311559622075,1.0
60,degree,18,6,12,34,5,60,0.21017285506022512,0.2995980490084369,0.17402491307063808,0.9375
60,degree,18,7,14,32,5,60,0.21318796933009515,0.30927212397688775,0.165896745933225,0.9375
60,degree,18,8,16,30,5,60,0.26827327341238155,0.36959991833712036,0.776421959593071,0.9375
60,degree,18,9,18,28,5,60,0.28915514231532713,0.41043177635051165,0.8465827906378691,0.9375
60,degree,18,10,20,26,5,60,0.3215335738632208,0.45959448443827894,0.9073783250370908,0.8125
60,degree,18,11,22,24,5,60,0.32008398263946386,0.5006876464571988,0.810113739751114,0.8125
60,degree,18,12,24,22,5,60,0.5077386985598307,0.5978727694685918,0.5736984211992235,0.8125
60,degree,18,13,26,20,5,60,0.5480134334948095,0.6335350276150549,0.5882885106271949,0.6875
60,degree,18,14,28,18,5,60,0.6155561280492035,0.6478845505205965,0.5589781889812496,0.6875
60,degree,18,15,30,16,5,60,0.5916359597732859,0.6680585541239408,0.5984552833010012,0.6875
60,degree,18,16,32,14,5,60,0.6873954914421023,0.7055364804316655,0.4845112987278994,0.6875
60,degree,18,17,34,12,5,60,0.7059780170044604,0.7404728443082162,0.4456475974474236,0.6875
60,degree,18,18,36,10,5,60,0.7756432786808861,0.8189105533402382,0.7866962112445233,0.6875
60,degree,18,19,38,8,5,60,0.7670502699635434,0.8558090236276861,0.8730555640349074,0.6875
60,degree,18,20,40,6,5,60,0.7403695969474098,0.8921147016429619,0.9583308456801403,0.6875
60,degree,18,21,42,4,5,60,0.7348959009433416,0.896160209369167,0.9618616095766276,0.6875
60,degree,18,22,44,2,5,60,0.8573182207408762,0.9625414257265442,1.0,0.5625
60,degree,18,23,46,0,5,60,1.0,1.0,1.0,1.0
60,degree,19,0,0,46,5,60,0.022190827318732,0.1721758078430434,0.5627092590754154,0.0
60,degree,19,1,2,44,5,60,0.025592959929122385,0.17993760310243578,0.5697443079379196,0.31249999999999994
60,degree,19,2,4,42,5,60,0.03370665464214981,0.19549925943539045,0.5818123012756578,0.1875
60,degree,19,3,6,40,5,60,0.10645379222270418,0.23244753701318863,0.788679728365604,0.37499999999999994
60,degree,19,4,8,38,5,60,0.1075618564723242,0.23881014717233043,0.71251883367221,0.37499999999999994
60,degree,19,5,10,36,5,60,0.10652798440727138,0.27357839493401076,0.8587343056799076,0.37499999999999994
60,degree,19,6,12,34,5,60,0.11149523289777809,0.28268734618990454,0.8176710632213988,0.37499999999999994
60,degree,19,7,14,32,5,60,0.1966079676207272,0.32324509440651517,0.8669387676674047,0.37499999999999994
60,degree,19,8,16,30,5,60,0.1964555308142812,0.3330653115626386,0.8484044333494836,0.37499999999999994
60,degree,19,9,18,28,5,60,0.2105466390409606,0.36673242195643285,0.8433635224230993,0.37499999999999994
60,degree,19,10,20,26,5,60,0.2891265804153285,0.4394478952306848,0.7430599557767112,0.37499999999999994
60,degree,19,11,22,24,5,60,0.4469033617168816,0.5140288911018684,0.6028017811512115,0.37499999999999994
60,degree,19,12,24,22,5,60,0.42553969533057473,0.5304157972756198,0.6005306432247747,0.37499999999999994
60,degree,19,13,26,20,5,60,0.582560644232355,0.6052373115991884,0.6758895400857762,0.37499999999999994
60,degree,19,14,28,18,5,60,0.6434714657869782,0.6269110862597854,0.60370286758457,0.37499999999999994
60,degree,19,15,30,16,5,60,0.7193801044066849,0.684672420698811,0.9072205207342274,0.37499999999999994
60,degree,19,16,32,14,5,60,0.7459870255597091,0.7213700337659148,0.8859360254130179,0.37499999999999994
60,degree,19,17,34,12,5,60,0.7350554066884643,0.7677403496377243,0.8886336658862837,0.37499999999999994
60,degree,19,18,36,10,5,60,0.722342058238047,0.7740436488147847,0.8924077060193639,0.37499999999999994
60,degree,19,19,38,8,5,60,0.7446674786621784,0.7946352457933048,0.8924508168063053,0.6875
60,degree,19,20,40,6,5,60,0.810151503828762,0.9070540613833379,1.0,0.5625
60,degree,19,21,42,4,5,60,0.88010318223715,0.9450996926173104,0.9420397889229247,0.5625
60,degree,19,22,44,2,5,60,0.8914503453532063,0.9838596277950127,0.9692211443844121,0.5625
60,degree,19,23,46,0,5,60,1.0,1.0,1.0,1.0
60,degree,20,0,0,46,5,60,0.02277167073190957,0.1575979498475307,-0.10196263326287408,0.31249999999999994
60,degree,20,1,2,44,5,60,0.03757335697968789,0.1708121899583404,0.1284595056401736,0.6249999999999999
60,degree,20,2,4,42,5,60,0.053588603229157546,0.18550341391246095,0.16529576065635235,0.6249999999999999
60,degree,20,3,6,40,5,60,0.12049752571457295,0.2140719121957459,0.23207295731126718,0.37499999999999994
60,degree,20,4,8,38,5,60,0.14392588406247872,0.23049225076362145,0.3174946535335996,0.37499999999999994
60,degree,20,5,10,36,5,60,0.14720278525195085,0.24472001865801052,0.14515158678030324,0.37499999999999994
60,degree,20,6,12,34,5,60,0.1596658361789724,0.2914587785609665,0.4762445640138489,0.37499999999999994
60,degree,20,7,14,32,5,60,0.18812161831456187,0.33346997425217656,0.6955188509276683,0.37499999999999994
60,degree,20,8,16,30,5,60,0.1800362644058235,0.34135013081018045,0.7042863734761926,0.37499999999999994
60,degree,20,9,18,28,5,60,0.18855337488850724,0.37057639008633936,0.7110711894722526,0.37499999999999994
60,degree,20,10,20,26,5,60,0.2120606230748435,0.4050264527921658,0.6928438715928288,0.37499999999999994
60,degree,20,11,22,24,5,60,0.2854128758525448,0.45841458817403985,0.5889591044639615,0.37499999999999994
60,degree,20,12,24,22,5,60,0.38313229883916217,0.5238117366076251,0.5472588900017213,0.6875
60,degree,20,13,26,20,5,60,0.47033525530946485,0.6057743650571622,0.39317901309506437,0.6875
60,degree,20,14,28,18,5,60,0.5417717352742067,0.654902659101913,0.49102329565160363,0.6875
60,degree,20,15,30,16,5,60,0.5973346262919725,0.6792104295046265,0.48726656152222286,0.6875
60,degree,20,16,32,14,5,60,0.6135219601638062,0.7229948713312412,0.5281850796443833,0.6875
60,degree,20,17,34,12,5,60,0.6357008048203199,0.7804690342308207,0.4556670564388059,0.6875
60,degree,20,18,36,10,5,60,0.6538846915446824,0.8027685960922772,0.630702918087721,0.6875
60,degree,20,19,38,8,5,60,0.7451446019957799,0.8459238888986582,0.7823103330566067,0.5625
60,degree,20,20,40,6,5,60,0.8438472407161166,0.8689969248613116,0.7380541579328254,0.5625
60,degree,20,21,42,4,5,60,0.9054187758569691,0.9105186085090553,0.8866552197255856,0.5625
60,degree,20,22,44,2,5,60,0.9064893614869246,0.9702280322259488,0.850931355122035,0.5625
60,degree,20,23,46,0,5,60,1.0,0.9863287431768999,0.8662724113444956,1.0
60,degree,21,0,0,46,5,60,0.0893641311005652,0.21035039707833655,0.21363787825248784,0.0
60,degree,21,1,2,44,5,60,0.09378239589489391,0.2169492690026618,0.22309467714088163,0.0
60,degree,21,2,4,42,5,60,0.12987975383160216,0.25015514462599986,0.35639708557192296,0.0
60,degree,21,3,6,40,5,60,0.26129317069379154,0.31240471120128643,0.3463670946030928,0.31249999999999994
60,degree,21,4,8,38,5,60,0.2778172784617865,0.32530804924722434,0.274342412990881,0.31249999999999994
60,degree,21,5,10,36,5,60,0.2866265653716162,0.3396569136786962,0.38370291926520234,0.625
60,degree,21,6,12,34,5,60,0.2839879570355169,0.3665993378614123,0.5615092416915106,0.625
60,degree,21,7,14,32,5,60,0.3600434206731326,0.39348184268153424,0.3407383138445911,0.625
60,degree,21,8,16,30,5,60,0.38883307395145,0.4161546213963212,0.4932687267587971,0.625
60,degree,21,9,18,28,5,60,0.4010572100233588,0.44685916213857063,0.5427558205568379,0.625
60,degree,21,10,20,26,5,60,0.46431130836678075,0.5106701042117272,0.6692778166273742,0.5
60,degree,21,11,22,24,5,60,0.3955581881667598,0.5633521175612569,0.7045431715984358,0.5
60,degree,21,12,24,22,5,60,0.6988463417313172,0.6797494985039176,0.5619612232600765,0.5
60,degree,21,13,26,20,5,60,0.6732038738124796,0.6946227939476125,0.563830918236356,0.37499999999999994
60,degree,21,14,28,18,5,60,0.6462359016135313,0.7105363238556266,0.5414045886769084,0.37499999999999994
60,degree,21,15,30,16,5,60,0.6978768564792278,0.7504161247607674,0.5781252466394439,0.37499999999999994
60,degree,21,16,32,14,5,60,0.7243405427307399,0.7853464010146008,0.5064623545990032,0.37499999999999994
60,degree,21,17,34,12,5,60,0.7891816584813608,0.8198498273968057,0.6254749172154191,0.37499999999999994
60,degree,21,18,36,10,5,60,0.7640511673358569,0.8704044665792368,0.7526687309799674,0.37499999999999994
60,degree,21,19,38,8,5,60,0.7621043949468869,0.8749652501420487,0.7627808907602831,0.37499999999999994
60,degree,21,20,40,6,5,60,0.7589697945709876,0.8760094668016466,0.7628394562093537,0.6875
60,degree,21,21,42,4,5,60,0.827810568311559,0.9412129572790742,0.9947650720312905,0.5625
60,degree,21,22,44,2,5,60,0.924805574892775,0.9606284256886615,0.9141277663558014,0.5625
60,degree,21,23,46,0,5,60,1.0,0.9863287431768999,0.8662724113444956,1.0
60,degree,22,0,0,46,5,60,0.05085012446930027,0.1587348481613621,-0.0406160785863382,0.43749999999999994
60,degree,22,1,2,44,5,60,0.08339230082487896,0.17899270138472054,-0.0824130804753282,0.31249999999999994
60,degree,22,2,4,42,5,60,0.0830804434952282,0.1811448699991419,-0.08856557649050091,0.75
60,degree,22,3,6,40,5,60,0.08625651678447158,0.2056963167129887,-0.2590772850424596,0.6250000000000001
60,degree,22,4,8,38,5,60,0.09781396757393485,0.23587824521119272,-0.04924200210554935,0.6250000000000001
60,degree,22,5,10,36,5,60,0.09817491883557433,0.24010329269588618,-0.032073635985521994,0.6250000000000001
60,degree,22,6,12,34,5,60,0.10407192610265245,0.2580343682755886,0.05493774731314873,0.6250000000000001
