damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,24,6,240,577,5,60,0.4299735216134447,0.4535855287543077,0.46876133062285735,0.42475728155339865
60,betweenness,24,7,280,537,5,60,0.5004686463548196,0.4923318188034293,0.4569636640508117,0.4550970873786414
60,betweenness,24,8,320,497,5,60,0.598633148193463,0.5773104856137306,0.520908869911464,0.46723300970873854
60,betweenness,24,9,360,457,5,60,0.6580667577037143,0.6337133832925087,0.5277339932787429,0.46116504854369006
60,betweenness,24,10,400,417,5,60,0.6938711499529446,0.6710171672230519,0.5388731838793032,0.5521844660194184
60,betweenness,24,11,440,377,5,60,0.7267435784027003,0.7238666087627421,0.617742963964676,0.6432038834951463
60,betweenness,24,12,480,337,5,60,0.8281900233195465,0.7811430755291059,0.6235554399211714,0.6432038834951463
60,betweenness,24,13,520,297,5,60,0.8971012047128591,0.8225356693296354,0.6328596365734609,0.6371359223300977
60,betweenness,24,14,560,257,5,60,0.9184640139279145,0.8719486854615778,0.7002776119001559,0.6614077669902918
60,betweenness,24,15,600,217,5,60,0.9919152897263098,0.8819089787842499,0.6951735892986366,0.722087378640777
60,betweenness,24,16,640,177,5,60,0.9966654610500055,0.9065547465377358,0.7421303094781876,0.7378640776699033
60,betweenness,24,17,680,137,5,60,1.0,0.9821623773534172,0.9862809642603627,0.7378640776699033
60,betweenness,24,18,720,97,5,60,1.0,0.9954078383139221,0.9947047291047293,0.8240291262135925
60,betweenness,24,19,760,57,5,60,1.0,0.9968859289535028,0.9947290078476649,0.8422330097087379
60,betweenness,24,20,800,17,5,60,1.0,0.9995736171411628,1.0,1.0
60,betweenness,24,21,817,0,5,60,1.0,0.9995736171411628,1.0,1.0
60,betweenness,25,0,0,817,5,60,0.0010042693025576644,0.08805110281163217,0.2844228671421064,0.47330097087378703
60,betweenness,25,1,40,777,5,60,0.00817627340827555,0.1081265164362354,0.4062511047025794,0.44902912621359287
60,betweenness,25,2,80,737,5,60,0.04989734168005955,0.14852219268528458,0.41106931717968875,0.5218446601941754
60,betweenness,25,3,120,697,5,60,0.11538065345691262,0.20288093261492743,0.405079191047438,0.5582524271844669
60,betweenness,25,4,160,657,5,60,0.21075470067156846,0.27446741192724255,0.4357572518360743,0.50364077669903
60,betweenness,25,5,200,617,5,60,0.31082974920187195,0.3429726744169459,0.4383746702738362,0.49757281553398125
60,betweenness,25,6,240,577,5,60,0.40949247053399274,0.4180422832199257,0.44888384985759366,0.5582524271844669
60,betweenness,25,7,280,537,5,60,0.4814540865298572,0.4727168714320967,0.4582962563674424,0.6189320388349524
60,betweenness,25,8,320,497,5,60,0.6131504242989178,0.5379888623632331,0.47458337056863203,0.5461165048543698
60,betweenness,25,9,360,457,5,60,0.6898210438294756,0.5958430683411922,0.49572527977418746,0.5521844660194184
60,betweenness,25,10,400,417,5,60,0.7380045993905797,0.6347048332324118,0.5301182796252836,0.6250000000000009
60,betweenness,25,11,440,377,5,60,0.7681870436105653,0.6686156843948213,0.5610112033419649,0.6796116504854376
60,betweenness,25,12,480,337,5,60,0.8701071515188115,0.7434346061834202,0.5706062992705094,0.6796116504854376
60,betweenness,25,13,520,297,5,60,0.9379798726404686,0.7923267016710813,0.5992309706219556,0.7160194174757287
60,betweenness,25,14,560,257,5,60,0.9610271970138117,0.8390769964103278,0.6679099905779003,0.7135922330097094
60,betweenness,25,15,600,217,5,60,1.0,0.8489990536294292,0.6625487897622848,0.8106796116504857
60,betweenness,25,16,640,177,5,60,1.0,0.8816819510810845,0.7458812227381777,0.9635922330097089
60,betweenness,25,17,680,137,5,60,1.0,0.9626379335096137,0.9957331675510457,0.9635922330097089
60,betweenness,25,18,720,97,5,60,1.0,0.9751640393674011,1.0,0.987864077669903
60,betweenness,25,19,760,57,5,60,1.0,0.9798033369248564,1.0,1.0
60,betweenness,25,20,800,17,5,60,1.0,0.9972766378830841,1.0,1.0
60,betweenness,25,21,817,0,5,60,1.0,0.9972766378830841,1.0,1.0
60,betweenness,26,0,0,817,5,60,0.0007406105405224771,0.08031286051827301,0.34918766744440916,0.4720873786407773
60,betweenness,26,1,40,777,5,60,0.010636720308968915,0.10339724964701602,0.44209485645162083,0.4963592233009716
60,betweenness,26,2,80,737,5,60,0.061340590515358166,0.1592821918859283,0.427997292260315,0.5631067961165057
60,betweenness,26,3,120,697,5,60,0.1638981124179706,0.23874672821211093,0.4030543909043793,0.5631067961165057
60,betweenness,26,4,160,657,5,60,0.24381594544841356,0.3035533854971384,0.41334764312703326,0.5388349514563114
60,betweenness,26,5,200,617,5,60,0.35950448762564635,0.37409772419597176,0.4144401141685275,0.5752427184466029
60,betweenness,26,6,240,577,5,60,0.44509719370162987,0.4381809643964729,0.42190966169858646,0.5752427184466029
60,betweenness,26,7,280,537,5,60,0.5466487397698807,0.5005125757539419,0.41603449597244524,0.5631067961165057
60,betweenness,26,8,320,497,5,60,0.6246956456313417,0.5750922266320178,0.4878524914723397,0.5631067961165057
60,betweenness,26,9,360,457,5,60,0.7103218093482186,0.6339201423649296,0.5172008140286117,0.7572815533980586
60,betweenness,26,10,400,417,5,60,0.7388170205204146,0.6859272114074845,0.555253907981395,0.7633495145631072
60,betweenness,26,11,440,377,5,60,0.7646646178780536,0.7311369679455607,0.601693203891991,0.7754854368932041
60,betweenness,26,12,480,337,5,60,0.8631321969489981,0.7887614142058024,0.6091623679289178,0.7269417475728159
60,betweenness,26,13,520,297,5,60,0.9052826494817998,0.8218820313765122,0.6169445445828757,0.7633495145631072
60,betweenness,26,14,560,257,5,60,0.9426740407615172,0.8509975779467368,0.6501729981006096,0.7876213592233013
60,betweenness,26,15,600,217,5,60,0.9896046154914396,0.866447740116913,0.6500989124987098,0.8483009708737869
60,betweenness,26,16,640,177,5,60,0.9925883421865924,0.8923610176067238,0.7029145066802479,0.7997572815533984
60,betweenness,26,17,680,137,5,60,1.0,0.9867067469765947,0.9972608103115871,0.7997572815533984
60,betweenness,26,18,720,97,5,60,1.0,0.9953731267231186,0.9983620875193652,0.9029126213592235
60,betweenness,26,19,760,57,5,60,1.0,0.9971608789882228,0.9992707426347254,0.9150485436893204
60,betweenness,26,20,800,17,5,60,1.0,0.9987057534720336,0.9999295775496383,1.0
60,betweenness,26,21,817,0,5,60,1.0,0.9987057534720336,0.9999295775496383,1.0
60,betweenness,27,0,0,817,5,60,0.0007924480568749814,0.09326712248707393,0.4250288022606745,0.27912621359223316
60,betweenness,27,1,40,777,5,60,0.0074019145879745465,0.10862628040686495,0.4211673063318239,0.31553398058252446
60,betweenness,27,2,80,737,5,60,0.07790267866143169,0.1801206347628297,0.458471284933903,0.3944174757281558
60,betweenness,27,3,120,697,5,60,0.16318995710711998,0.2324971039465618,0.44395705521599915,0.4065533980582529
60,betweenness,27,4,160,657,5,60,0.2358200338305396,0.31115245158531046,0.4856676820241776,0.4065533980582529
60,betweenness,27,5,200,617,5,60,0.3446118405317023,0.3617006755556964,0.4686262695780014,0.40048543689320437
60,betweenness,27,6,240,577,5,60,0.4718728793992153,0.42308447335942967,0.4597059635460537,0.4611650485436899
60,betweenness,27,7,280,537,5,60,0.557234744943209,0.47832051804330245,0.4583574747771093,0.48543689320388417
60,betweenness,27,8,320,497,5,60,0.6076586535169923,0.5483662041355978,0.5290281260346487,0.48543689320388417
60,betweenness,27,9,360,457,5,60,0.6746691460755442,0.600766981079605,0.5529085956427501,0.46116504854368995
60,betweenness,27,10,400,417,5,60,0.7163733034285862,0.6384052467102199,0.5726867607144563,0.50364077669903
60,betweenness,27,11,440,377,5,60,0.7536735151793243,0.6870521763968518,0.6207933978197934,0.6553398058252433
60,betweenness,27,12,480,337,5,60,0.862430814676422,0.7589770592381698,0.6270088543089173,0.6553398058252433
60,betweenness,27,13,520,297,5,60,0.9461274957928508,0.8050964485986681,0.641680382069101,0.6553398058252433
60,betweenness,27,14,560,257,5,60,0.9674835819327255,0.8509243791464902,0.7144803492326809,0.6759708737864084
60,betweenness,27,15,600,217,5,60,1.0,0.860224957708767,0.7098907060119838,0.7366504854368935
60,betweenness,27,16,640,177,5,60,1.0,0.8771227411646642,0.7317183078686645,0.7997572815533983
60,betweenness,27,17,680,137,5,60,1.0,0.9607340218754793,0.9987275353845281,0.7997572815533983
60,betweenness,27,18,720,97,5,60,1.0,0.9765613328825279,1.0,0.8847087378640779
60,betweenness,27,19,760,57,5,60,1.0,0.9795974061651335,1.0,0.9393203883495147
60,betweenness,27,20,800,17,5,60,1.0,0.9968433820150807,1.0,1.0
60,betweenness,27,21,817,0,5,60,1.0,0.9969129105654397,1.0,1.0
60,betweenness,28,0,0,817,5,60,0.0013239600106614206,0.09328828939074349,0.39678997962880824,0.14563106796116518
60,betweenness,28,1,40,777,5,60,0.011545995052505954,0.11458264670045717,0.38369465356806326,0.25485436893203905
60,betweenness,28,2,80,737,5,60,0.08069698245633382,0.1604634094159676,0.40791562929631175,0.35194174757281593
60,betweenness,28,3,120,697,5,60,0.14740674557505265,0.21981873647572822,0.4038917667236506,0.32160194174757306
60,betweenness,28,4,160,657,5,60,0.23706177207149434,0.30103398700795897,0.41462769614565154,0.3580097087378644
60,betweenness,28,5,200,617,5,60,0.32436049533582395,0.381735669985134,0.43049066185826484,0.3276699029126216
60,betweenness,28,6,240,577,5,60,0.4022045857143777,0.43110685522569503,0.4227475222523482,0.3276699029126216
60,betweenness,28,7,280,537,5,60,0.48071764531465977,0.48472775290127207,0.4388727598339919,0.3640776699029129
60,betweenness,28,8,320,497,5,60,0.5966001418874701,0.5720976696249624,0.5083082496336797,0.3640776699029129
60,betweenness,28,9,360,457,5,60,0.6553370070108527,0.6177417488132625,0.547302875014635,0.3640776699029129
60,betweenness,28,10,400,417,5,60,0.6857485362236806,0.6588163947710244,0.5695352730266932,0.4429611650485442
60,betweenness,28,11,440,377,5,60,0.7226043859144403,0.6959225417513301,0.612684553408464,0.527912621359224
60,betweenness,28,12,480,337,5,60,0.8265233174263029,0.7737035589365343,0.6229294685839829,0.527912621359224
60,betweenness,28,13,520,297,5,60,0.8907041122702501,0.8222744190391095,0.6488389257260064,0.527912621359224
60,betweenness,28,14,560,257,5,60,0.914025001316709,0.8719266450165959,0.7286258454819782,0.5218446601941754
60,betweenness,28,15,600,217,5,60,0.9863779417863646,0.8830030997320415,0.7232338756987113,0.582524271844661
60,betweenness,28,16,640,177,5,60,0.9940967005497799,0.9154844110198957,0.7785450207927205,0.6055825242718456
60,betweenness,28,17,680,137,5,60,1.0,0.9886888112721255,0.9982979622076107,0.6298543689320396
60,betweenness,28,18,720,97,5,60,1.0,0.9959242355450456,0.9993551495707844,0.6905339805825249
60,betweenness,28,19,760,57,5,60,1.0,0.9978133777330476,0.9993221417928478,0.7997572815533984
60,betweenness,28,20,800,17,5,60,1.0,0.9991303430455231,0.9998892769773814,1.0
60,betweenness,28,21,817,0,5,60,1.0,0.9991303430455231,0.9998892769773814,1.0
60,betweenness,29,0,0,817,5,60,0.0009518389465010018,0.0864142469244308,0.38592090675664154,0.41019417475728187
60,betweenness,29,1,40,777,5,60,0.016954092383142425,0.10842648899148948,0.48779991616256774,0.47694174757281615
60,betweenness,29,2,80,737,5,60,0.07494989125319987,0.166929017320655,0.47038519115033833,0.5072815533980589
60,betweenness,29,3,120,697,5,60,0.15115979076176048,0.21327519065868517,0.45160939302824965,0.5254854368932046
60,betweenness,29,4,160,657,5,60,0.2246422456982907,0.2656116643236582,0.4545364126138826,0.519417475728156
60,betweenness,29,5,200,617,5,60,0.3047427784946147,0.33982520221511686,0.44503368304096136,0.5558252427184474
60,betweenness,29,6,240,577,5,60,0.402488224781231,0.40197767418317504,0.4458412264539989,0.5315533980582532
60,betweenness,29,7,280,537,5,60,0.5352949278223771,0.4856924923283775,0.44776067787861085,0.5679611650485445
60,betweenness,29,8,320,497,5,60,0.5731545322069047,0.5530466209569938,0.48573982106785457,0.5679611650485445
60,betweenness,29,9,360,457,5,60,0.6587972421912067,0.6082923640909197,0.48714143605941607,0.6043689320388358
60,betweenness,29,10,400,417,5,60,0.7140637936673474,0.6482673758391113,0.5092740977216496,0.6541262135922338
60,betweenness,29,11,440,377,5,60,0.73442310934282,0.6888940433592,0.5568914950345124,0.6662621359223307
60,betweenness,29,12,480,337,5,60,0.8222753333061672,0.7478755878860317,0.5618053989277764,0.7269417475728159
60,betweenness,29,13,520,297,5,60,0.9051290519936472,0.8042008626163826,0.5855319755387972,0.7876213592233012
60,betweenness,29,14,560,257,5,60,0.9240919416581892,0.8597657458414164,0.6652768414080743,0.7876213592233012
60,betweenness,29,15,600,217,5,60,0.977548747511535,0.8690397589090348,0.6605282074388902,0.7876213592233012
60,betweenness,29,16,640,177,5,60,0.9948777076166709,0.8937217700094479,0.7083855813622961,0.7633495145631071
60,betweenness,29,17,680,137,5,60,0.9988241965768653,0.9537256107954996,0.8739597075837205,0.7633495145631071
60,betweenness,29,18,720,97,5,60,1.0,0.9934797637382363,0.9954727864017177,0.8847087378640779
60,betweenness,29,19,760,57,5,60,1.0,0.9967873597399232,0.995154108634334,0.9635922330097088
60,betweenness,29,20,800,17,5,60,1.0,0.999327165246065,1.0,1.0
60,betweenness,29,21,817,0,5,60,1.0,0.999327165246065,1.0,1.0
60,nearneighbour_edge,0,0,0,817,5,60,0.0008516607669102173,0.09188121216480384,0.46312837625754033,0.16140776699029138
60,nearneighbour_edge,0,1,40,777,5,60,0.006721559774538406,0.10062356633807402,0.4440246650795013,0.16140776699029138
60,nearneighbour_edge,0,2,80,737,5,60,0.007854007603853179,0.11158884678603426,0.4269351002089291,0.16140776699029138
60,nearneighbour_edge,0,3,120,697,5,60,0.009433283250375492,0.1211884251488302,0.4255452619282194,0.1978155339805827
60,nearneighbour_edge,0,4,160,657,5,60,0.010333788061905125,0.13228000700402126,0.43086856613183294,0.1978155339805827
60,nearneighbour_edge,0,5,200,617,5,60,0.014231485477795892,0.1502488248175731,0.40803429325016094,0.27063106796116526
60,nearneighbour_edge,0,6,240,577,5,60,0.0276350029833145,0.17032152174855558,0.44192854778270957,0.27063106796116526
60,nearneighbour_edge,0,7,280,537,5,60,0.034353814406014434,0.1983434917500337,0.46229995430518145,0.27063106796116526
60,nearneighbour_edge,0,8,320,497,5,60,0.043086376098916544,0.2534167437759276,0.5741269993903396,0.2766990291262138
60,nearneighbour_edge,0,9,360,457,5,60,0.05750934646110854,0.2781251860695557,0.5876135255848767,0.3131067961165051
60,nearneighbour_edge,0,10,400,417,5,60,0.06353516524814626,0.3260758039171264,0.6256301362684121,0.3131067961165051
60,nearneighbour_edge,0,11,440,377,5,60,0.07425238280416331,0.38273707623392,0.6649367897235172,0.4223300970873792
60,nearneighbour_edge,0,12,480,337,5,60,0.19195979376337882,0.41349030178012375,0.6698788393688647,0.4223300970873792
60,nearneighbour_edge,0,13,520,297,5,60,0.1931605827826618,0.4521190088784395,0.6938914357367951,0.4951456310679618
60,nearneighbour_edge,0,14,560,257,5,60,0.22030659030894278,0.4691243231115288,0.6840679105730992,0.5497572815533988
60,nearneighbour_edge,0,15,600,217,5,60,0.2748318319154196,0.5268853724679041,0.6854913280812551,0.6165048543689328
60,nearneighbour_edge,0,16,640,177,5,60,0.423501514387975,0.595490946041672,0.7220474934241025,0.8058252427184468
60,nearneighbour_edge,0,17,680,137,5,60,0.7835805529418524,0.8204814788068707,0.7197141865882503,0.9757281553398058
60,nearneighbour_edge,0,18,720,97,5,60,0.8450360427232115,0.873748200744196,0.8104023714589401,0.9514563106796116
60,nearneighbour_edge,0,19,760,57,5,60,0.9260159424633514,0.9386599612583109,0.8766188168791598,0.9514563106796116
60,nearneighbour_edge,0,20,800,17,5,60,1.0,0.9978920474514001,0.999720189228456,1.0
60,nearneighbour_edge,0,21,817,0,5,60,1.0,0.9988448910118617,1.0,1.0
60,nearneighbour_edge,1,0,0,817,5,60,0.001319340967670772,0.08888570425304822,0.3588766908905254,0.1577669902912623
60,nearneighbour_edge,1,1,40,777,5,60,0.004764385471872725,0.097672892251115,0.33815975654960806,0.1577669902912623
60,nearneighbour_edge,1,2,80,737,5,60,0.0063984555839406675,0.10569580466927715,0.322899662928495,0.15169902912621375
60,nearneighbour_edge,1,3,120,697,5,60,0.006737302602465415,0.1230704082924098,0.3904090094775133,0.18810679611650502
60,nearneighbour_edge,1,4,160,657,5,60,0.011628998018514875,0.1476619599610869,0.47397875952808705,0.18810679611650502
60,nearneighbour_edge,1,5,200,617,5,60,0.015271699710109056,0.15650887686179063,0.47196855412244554,0.28519417475728176
60,nearneighbour_edge,1,6,240,577,5,60,0.017355591954869465,0.17112045658411507,0.46163410303889063,0.28519417475728176
60,nearneighbour_edge,1,7,280,537,5,60,0.026505374497141715,0.1842547847979055,0.4687983777162871,0.3216019417475731
60,nearneighbour_edge,1,8,320,497,5,60,0.040113735464655555,0.2131534202431723,0.4874881124804036,0.3216019417475731
60,nearneighbour_edge,1,9,360,457,5,60,0.03685346583563002,0.2719004077619718,0.5681864565745378,0.3216019417475731
60,nearneighbour_edge,1,10,400,417,5,60,0.04373539241611152,0.3274375763796074,0.662961160881305,0.4672330097087383
60,nearneighbour_edge,1,11,440,377,5,60,0.07239860089878587,0.3929766458595227,0.702566833873569,0.5097087378640782
60,nearneighbour_edge,1,12,480,337,5,60,0.07864233640606169,0.4013479740800023,0.7024490421169848,0.5885922330097095
60,nearneighbour_edge,1,13,520,297,5,60,0.08468625791985535,0.4476961220340119,0.7578345969127707,0.6492718446601948
60,nearneighbour_edge,1,14,560,257,5,60,0.10973900266784067,0.48806524813747193,0.7607478527859621,0.673543689320389
60,nearneighbour_edge,1,15,600,217,5,60,0.11400638302247185,0.5266626456611909,0.7761712647361458,0.7160194174757287
60,nearneighbour_edge,1,16,640,177,5,60,0.48796567086939513,0.610899773055617,0.7860650913636694,0.7463592233009712
60,nearneighbour_edge,1,17,680,137,5,60,0.7708390130296305,0.8096474101460549,0.7532038521190403,1.0
60,nearneighbour_edge,1,18,720,97,5,60,0.8383495688302708,0.8768063890279559,0.8658708865006696,1.0
60,nearneighbour_edge,1,19,760,57,5,60,0.9162730678992023,0.9392647944079968,0.9481393011213439,1.0
