damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,21,17,340,61,5,40,0.9112742346707121,0.9278368586433319,0.8736526585220066,0.8409090909090907
40,betweenness,21,18,360,41,5,40,0.954073060148689,0.9623115262649838,0.9192806503139889,0.8409090909090907
40,betweenness,21,19,380,21,5,40,1.0,0.9929852191682207,1.0,0.8409090909090907
40,betweenness,21,20,400,1,5,40,1.0,0.9982557245501481,1.0,0.9318181818181818
40,betweenness,21,21,401,0,5,40,1.0,0.9982557245501481,1.0,0.9318181818181818
40,betweenness,22,0,0,401,5,40,0.019419265458109826,0.13532793836480514,0.4196395553227863,0.7727272727272726
40,betweenness,22,1,20,381,5,40,0.04286317337583512,0.20532637969215872,0.8835428576145503,0.6818181818181817
40,betweenness,22,2,40,361,5,40,0.19712622975930108,0.3135966698706907,0.8298702496272675,0.6818181818181817
40,betweenness,22,3,60,341,5,40,0.24918780408540106,0.3908759373393682,0.8628362528349478,0.6818181818181817
40,betweenness,22,4,80,321,5,40,0.355893026792746,0.4544498912734346,0.8116538381380852,0.6818181818181817
40,betweenness,22,5,100,301,5,40,0.4904173732711247,0.5365567955374998,0.7745935770434534,0.6818181818181817
40,betweenness,22,6,120,281,5,40,0.5565460883065952,0.6118331526634704,0.7888805127307144,0.6818181818181817
40,betweenness,22,7,140,261,5,40,0.5756133924173233,0.6540537612285444,0.7944703193982408,0.6818181818181817
40,betweenness,22,8,160,241,5,40,0.6073953230558725,0.6811831379151002,0.7752489119982031,0.636363636363636
40,betweenness,22,9,180,221,5,40,0.6302052432084851,0.706534612876142,0.766870630799963,0.7499999999999997
40,betweenness,22,10,200,201,5,40,0.6831091775012582,0.7508334928279319,0.7734854157181739,0.7499999999999997
40,betweenness,22,11,220,181,5,40,0.7428227337008345,0.8009084402368681,0.8032469063494831,0.7499999999999997
40,betweenness,22,12,240,161,5,40,0.7566271081027742,0.8181742150570358,0.7918782353660768,0.7499999999999997
40,betweenness,22,13,260,141,5,40,0.7626380724949857,0.8287022346669001,0.7874323628612908,0.818181818181818
40,betweenness,22,14,280,121,5,40,0.7733221345120429,0.8419549419764586,0.7806435076838517,0.8409090909090907
40,betweenness,22,15,300,101,5,40,0.8141092960484666,0.8741720436927304,0.805729761981471,0.8409090909090907
40,betweenness,22,16,320,81,5,40,0.855307370208872,0.904400732405169,0.8439569854683732,0.8409090909090907
40,betweenness,22,17,340,61,5,40,0.9010653576458736,0.9334095792584354,0.9016789271340907,0.8636363636363634
40,betweenness,22,18,360,41,5,40,0.9497820980858798,0.9599873029520574,0.9537991063434856,0.8636363636363634
40,betweenness,22,19,380,21,5,40,0.9934225100962998,0.987062628385247,0.9999106869730593,0.8636363636363634
40,betweenness,22,20,400,1,5,40,0.9914813933044593,0.9919546138673452,0.9989992937511399,0.9318181818181818
40,betweenness,22,21,401,0,5,40,0.9914813933044593,0.9919546138673452,0.9989992937511399,0.9318181818181818
40,betweenness,23,0,0,401,5,40,0.012065036727972121,0.13538703701391716,0.27455715340642617,0.6704545454545451
40,betweenness,23,1,20,381,5,40,0.04015715162534531,0.19842615214923384,0.6488716318637523,0.6704545454545451
40,betweenness,23,2,40,361,5,40,0.19822483631720356,0.2873913252771038,0.7694769683704735,0.7386363636363633
40,betweenness,23,3,60,341,5,40,0.3170454941671759,0.37553990487162825,0.8522883107476775,0.6931818181818178
40,betweenness,23,4,80,321,5,40,0.40338181805579015,0.45099201631713676,0.8634436568879289,0.6931818181818178
40,betweenness,23,5,100,301,5,40,0.5294034522472133,0.5129896536727437,0.8205810355148682,0.6931818181818178
40,betweenness,23,6,120,281,5,40,0.5318755143486595,0.5814696647617739,0.7928134841781329,0.6931818181818178
40,betweenness,23,7,140,261,5,40,0.5779799589762824,0.6423359981181865,0.7945187429752693,0.6931818181818178
40,betweenness,23,8,160,241,5,40,0.628533468193861,0.6911438832080952,0.7705036380157169,0.6931818181818178
40,betweenness,23,9,180,221,5,40,0.670471269497543,0.7275440417718528,0.775190618693127,0.761363636363636
40,betweenness,23,10,200,201,5,40,0.7290492833696712,0.7712162428682927,0.7885180063115438,0.761363636363636
40,betweenness,23,11,220,181,5,40,0.7568992254472726,0.801018387213921,0.7844910190024186,0.8295454545454544
40,betweenness,23,12,240,161,5,40,0.7749956317029913,0.822597382547174,0.776992068420996,0.8295454545454544
40,betweenness,23,13,260,141,5,40,0.7871156120017829,0.8389889190536177,0.7853759622812717,0.9659090909090908
40,betweenness,23,14,280,121,5,40,0.8221278910567946,0.8646075352834193,0.8006953520661226,0.8636363636363634
40,betweenness,23,15,300,101,5,40,0.868677220850958,0.8945151447732878,0.8479470727752628,0.8636363636363634
40,betweenness,23,16,320,81,5,40,0.9165798635410064,0.9256002323349325,0.8899821153826082,0.8636363636363634
40,betweenness,23,17,340,61,5,40,0.9632721084613376,0.9606573320853276,0.9494363757571126,0.8636363636363634
40,betweenness,23,18,360,41,5,40,1.0,0.9916219183801823,1.0,0.8636363636363634
40,betweenness,23,19,380,21,5,40,1.0,0.9983304379546529,1.0,0.9318181818181818
40,betweenness,23,20,400,1,5,40,1.0,0.9995353275004117,1.0,1.0
40,betweenness,23,21,401,0,5,40,1.0,0.9995353275004117,1.0,1.0
40,betweenness,24,0,0,401,5,40,0.0077418391259376235,0.13869915472407562,0.3712758763992404,0.477272727272727
40,betweenness,24,1,20,381,5,40,0.06551951976439717,0.24203353739119376,0.7760940057154401,0.38636363636363613
40,betweenness,24,2,40,361,5,40,0.11180724620130923,0.2930775295443705,0.8442278923628512,0.45454545454545425
40,betweenness,24,3,60,341,5,40,0.21018747136407334,0.37891446517642485,0.8693184960480151,0.45454545454545425
40,betweenness,24,4,80,321,5,40,0.3127069431920609,0.45843655849751885,0.879709352833453,0.5227272727272724
40,betweenness,24,5,100,301,5,40,0.4441651358888051,0.5474480694795202,0.8475857528348864,0.5227272727272724
40,betweenness,24,6,120,281,5,40,0.5464974236172616,0.6083469292068369,0.8444123565034066,0.5909090909090906
40,betweenness,24,7,140,261,5,40,0.5787435721366376,0.6551651111575959,0.838063042627418,0.5795454545454543
40,betweenness,24,8,160,241,5,40,0.6304884427192171,0.7000443978094569,0.7988308738795646,0.5795454545454543
40,betweenness,24,9,180,221,5,40,0.6713508292014977,0.7279048129652881,0.7882906787784087,0.6931818181818179
40,betweenness,24,10,200,201,5,40,0.7191942736778032,0.7749775283125502,0.8074865288752763,0.6931818181818179
40,betweenness,24,11,220,181,5,40,0.7459405255102335,0.807941520056687,0.8082020777211257,0.6931818181818179
40,betweenness,24,12,240,161,5,40,0.7540103197474205,0.8313369370079764,0.789618104674396,0.8181818181818179
40,betweenness,24,13,260,141,5,40,0.7571862303849317,0.8425975314093692,0.7868328947025148,0.8863636363636361
40,betweenness,24,14,280,121,5,40,0.8031840913165567,0.869337741356672,0.8123771430731213,0.8409090909090906
40,betweenness,24,15,300,101,5,40,0.8522411420040351,0.8971126858408855,0.8309941726358685,0.7954545454545452
40,betweenness,24,16,320,81,5,40,0.8980299871970975,0.9311188099161395,0.86288539103701,0.7954545454545452
40,betweenness,24,17,340,61,5,40,0.9506355351889055,0.9578518729052217,0.9050644143109156,0.7954545454545452
40,betweenness,24,18,360,41,5,40,0.9996330537084127,0.9927971002992817,1.0,0.7954545454545452
40,betweenness,24,19,380,21,5,40,1.0,0.9993357396939794,1.0,0.7954545454545452
40,betweenness,24,20,400,1,5,40,1.0,0.9997630283272477,1.0,1.0
40,betweenness,24,21,401,0,5,40,1.0,0.9997630283272477,1.0,1.0
40,betweenness,25,0,0,401,5,40,0.006460920704826436,0.13562738559586723,0.3222989916916628,0.6249999999999997
40,betweenness,25,1,20,381,5,40,0.054048522346822635,0.21819697555291787,0.8256568720517781,0.6249999999999997
40,betweenness,25,2,40,361,5,40,0.1275729773804349,0.28255246335342804,0.8599279972312309,0.6249999999999997
40,betweenness,25,3,60,341,5,40,0.20763016733665876,0.35109966761151634,0.8934791578236984,0.6249999999999997
40,betweenness,25,4,80,321,5,40,0.3669995899279953,0.44357953906605246,0.8422467825442409,0.6931818181818178
40,betweenness,25,5,100,301,5,40,0.4690059967197246,0.524326458763679,0.817377980729594,0.7159090909090906
40,betweenness,25,6,120,281,5,40,0.6251413902969578,0.5797804907249038,0.7935453194795544,0.7159090909090906
40,betweenness,25,7,140,261,5,40,0.639995810897507,0.6268665012659227,0.7744200377740109,0.7159090909090906
40,betweenness,25,8,160,241,5,40,0.6798844097998286,0.678784444758385,0.7842810418866638,0.7840909090909087
40,betweenness,25,9,180,221,5,40,0.6681773912889191,0.7117718196486609,0.7761721313840563,0.7840909090909087
40,betweenness,25,10,200,201,5,40,0.7101192045566149,0.7449008727208951,0.7744280078306968,0.852272727272727
40,betweenness,25,11,220,181,5,40,0.7625487331205865,0.787680436781613,0.7906213821964828,0.852272727272727
40,betweenness,25,12,240,161,5,40,0.7705932264242968,0.8126700207025871,0.7917959722727962,0.852272727272727
40,betweenness,25,13,260,141,5,40,0.7736586047647713,0.8334469072885828,0.7901266964292691,0.9204545454545453
40,betweenness,25,14,280,121,5,40,0.7716975018043976,0.842699360984135,0.7854198618569087,0.9772727272727271
40,betweenness,25,15,300,101,5,40,0.8128142539633558,0.8683591130739525,0.8012154508889637,1.0
40,betweenness,25,16,320,81,5,40,0.8562847391605385,0.896223274595168,0.8111347838125346,1.0
40,betweenness,25,17,340,61,5,40,0.8965607144996943,0.9320555352705535,0.8771172996291849,1.0
40,betweenness,25,18,360,41,5,40,0.942444562292424,0.9617768175134415,0.9486844760653819,1.0
40,betweenness,25,19,380,21,5,40,0.9929833533864995,0.9881063594313994,0.9897700751785649,1.0
40,betweenness,25,20,400,1,5,40,0.9913012840931029,0.992817548694743,0.9878487179860332,1.0
40,betweenness,25,21,401,0,5,40,0.9913012840931029,0.992817548694743,0.9878487179860332,1.0
40,betweenness,26,0,0,401,5,40,0.013784336144831936,0.16060138407319338,0.4722469036863932,0.5454545454545451
40,betweenness,26,1,20,381,5,40,0.07871874161067806,0.23753832856463875,0.8962658555584592,0.6136363636363632
40,betweenness,26,2,40,361,5,40,0.2063270432481099,0.33066835007454826,0.8454538084559003,0.6136363636363632
40,betweenness,26,3,60,341,5,40,0.2947022106080821,0.43029845716258563,0.8546176807327,0.6363636363636359
40,betweenness,26,4,80,321,5,40,0.40128553234666714,0.5020238909807195,0.8171227613290565,0.6363636363636359
40,betweenness,26,5,100,301,5,40,0.46285594145154857,0.5412510325818621,0.8018538622028248,0.6363636363636359
40,betweenness,26,6,120,281,5,40,0.5312548628819965,0.6068470111459126,0.8048427809933185,0.6363636363636359
40,betweenness,26,7,140,261,5,40,0.5797900039563815,0.6687730503431627,0.8185116166484431,0.7045454545454541
40,betweenness,26,8,160,241,5,40,0.5920303777889954,0.6956595244520234,0.7777986650516514,0.7045454545454541
40,betweenness,26,9,180,221,5,40,0.63528569525355,0.7325382011169184,0.7764605791166036,0.7727272727272723
40,betweenness,26,10,200,201,5,40,0.6630973479915919,0.7653109014964039,0.7765783494010996,0.7727272727272723
40,betweenness,26,11,220,181,5,40,0.7461691894759088,0.8120831406393529,0.7905604710157137,0.7727272727272723
40,betweenness,26,12,240,161,5,40,0.7537561643691434,0.8351828873815947,0.7876798093252928,0.7727272727272723
40,betweenness,26,13,260,141,5,40,0.7653975612308067,0.8476260766446738,0.7803791967594885,0.8409090909090906
40,betweenness,26,14,280,121,5,40,0.7823627252966385,0.8656601413758594,0.7935650804668861,0.8409090909090906
40,betweenness,26,15,300,101,5,40,0.8270607398126593,0.8933869654197131,0.827643152894085,0.9090909090909088
40,betweenness,26,16,320,81,5,40,0.8750641846058339,0.9183647501121304,0.8588197657965656,0.9090909090909088
40,betweenness,26,17,340,61,5,40,0.9249293149834035,0.9435372168232271,0.8964461924698538,0.9090909090909088
40,betweenness,26,18,360,41,5,40,0.9730495709086774,0.9717105800185557,0.97822525705745,0.9090909090909088
40,betweenness,26,19,380,21,5,40,0.9967949667378017,0.9927881397112626,1.0,0.9090909090909088
40,betweenness,26,20,400,1,5,40,0.9956623790182392,0.996423228441173,1.0,0.9772727272727271
40,betweenness,26,21,401,0,5,40,0.9956623790182392,0.996423228441173,1.0,0.9772727272727271
40,betweenness,27,0,0,401,5,40,0.0068877301832974734,0.12404906716395823,0.36234910983557417,0.7045454545454541
40,betweenness,27,1,20,381,5,40,0.054075397534753766,0.20919253781322397,0.7450653590302249,0.5681818181818179
40,betweenness,27,2,40,361,5,40,0.18909809276169565,0.3079351555568736,0.8073613351419018,0.5681818181818179
40,betweenness,27,3,60,341,5,40,0.31397697936717944,0.37060791025733636,0.8281023359037436,0.5909090909090905
40,betweenness,27,4,80,321,5,40,0.42177459158296954,0.45309521272384407,0.8146558462384581,0.5909090909090905
40,betweenness,27,5,100,301,5,40,0.5516220698665402,0.5316265809146964,0.7835503432170519,0.6590909090909087
40,betweenness,27,6,120,281,5,40,0.5809045273225031,0.5811169057617697,0.7970129513597265,0.6590909090909087
40,betweenness,27,7,140,261,5,40,0.6177712688935421,0.6358176983473878,0.7855738646832118,0.6590909090909087
40,betweenness,27,8,160,241,5,40,0.6361753306368593,0.6733145677280842,0.7708184823847899,0.6590909090909087
40,betweenness,27,9,180,221,5,40,0.6618240088674479,0.7186809800210475,0.7622490984246825,0.6590909090909087
40,betweenness,27,10,200,201,5,40,0.6978725536018946,0.7628452150923791,0.7767303019952903,0.6590909090909087
40,betweenness,27,11,220,181,5,40,0.7697801320658887,0.8125300341174274,0.8044343277790865,0.6590909090909087
40,betweenness,27,12,240,161,5,40,0.764410008889288,0.8259680090645873,0.7994646685539458,0.727272727272727
40,betweenness,27,13,260,141,5,40,0.7777943483664977,0.8436564216752303,0.7952996769862158,0.8522727272727271
40,betweenness,27,14,280,121,5,40,0.8134561225775173,0.8673317016526413,0.819488327224829,0.8522727272727271
40,betweenness,27,15,300,101,5,40,0.8624130230010434,0.8970364107369803,0.8567925420158256,0.8749999999999999
40,betweenness,27,16,320,81,5,40,0.9074867714259656,0.9315361276250268,0.9161023001038665,0.8749999999999999
40,betweenness,27,17,340,61,5,40,0.9566055013201746,0.9613883275428623,0.9818002818391317,0.8749999999999999
40,betweenness,27,18,360,41,5,40,0.9997008392954431,0.9916628003425232,1.0,0.8749999999999999
40,betweenness,27,19,380,21,5,40,1.0,0.9986730886995138,1.0,0.9318181818181818
40,betweenness,27,20,400,1,5,40,1.0,0.9992791017875547,1.0,1.0
40,betweenness,27,21,401,0,5,40,1.0,0.9992791017875547,1.0,1.0
40,betweenness,28,0,0,401,5,40,0.006361146987809504,0.1428342883381978,0.44857544253085985,0.4886363636363633
40,betweenness,28,1,20,381,5,40,0.04962092626729004,0.2240126394177742,0.8520672365535048,0.5568181818181813
40,betweenness,28,2,40,361,5,40,0.11754393275324992,0.30792973499671183,0.8671587058664791,0.5568181818181813
40,betweenness,28,3,60,341,5,40,0.25979807192218407,0.40624288181965107,0.8612924488611022,0.511363636363636
40,betweenness,28,4,80,321,5,40,0.353571450757984,0.47711069220708663,0.8601253998071909,0.46590909090909055
40,betweenness,28,5,100,301,5,40,0.5024118189634672,0.5594506770505214,0.8163947683795818,0.46590909090909055
40,betweenness,28,6,120,281,5,40,0.5234266599625942,0.5888630231022886,0.8091832857861744,0.46590909090909055
40,betweenness,28,7,140,261,5,40,0.5615108240777454,0.6263078875982291,0.78783033365304,0.46590909090909055
40,betweenness,28,8,160,241,5,40,0.660825624556573,0.6903139572124176,0.7739415524767181,0.46590909090909055
40,betweenness,28,9,180,221,5,40,0.6767068763207634,0.7091049118184823,0.7573268416061197,0.5795454545454541
40,betweenness,28,10,200,201,5,40,0.705622172661104,0.7500632360750829,0.7559559636796954,0.5795454545454541
40,betweenness,28,11,220,181,5,40,0.7534879617587472,0.7895313764613135,0.7905171823015278,0.5795454545454541
40,betweenness,28,12,240,161,5,40,0.7689205419404643,0.8111569787168397,0.7889903406967005,0.7159090909090906
40,betweenness,28,13,260,141,5,40,0.7691721905199347,0.8235156220263659,0.7836916405248981,0.7159090909090906
40,betweenness,28,14,280,121,5,40,0.7782650007145223,0.8395674842655155,0.7933194584133874,0.7159090909090906
40,betweenness,28,15,300,101,5,40,0.8207133137306785,0.870394655741142,0.8107051365739323,0.7159090909090906
40,betweenness,28,16,320,81,5,40,0.8607622295040804,0.9001279887847775,0.8370604786047028,0.7386363636363633
40,betweenness,28,17,340,61,5,40,0.9042921828916928,0.9309322892933544,0.8762677662152588,0.7386363636363633
40,betweenness,28,18,360,41,5,40,0.9491713348995663,0.9630270226673657,0.9298862889862946,0.7386363636363633
40,betweenness,28,19,380,21,5,40,0.9931509562015771,0.9871190537699386,0.9797004022375517,0.8522727272727271
40,betweenness,28,20,400,1,5,40,0.9913702014984248,0.9926496932106953,0.9753206743088352,0.9318181818181818
40,betweenness,28,21,401,0,5,40,0.9913702014984248,0.9926496932106953,0.9753206743088352,0.9318181818181818
40,betweenness,29,0,0,401,5,40,0.011324819302923993,0.14061653254197876,0.2730696079415562,0.44318181818181784
40,betweenness,29,1,20,381,5,40,0.03890128719468169,0.2151149760449372,0.7086419927117918,0.44318181818181784
40,betweenness,29,2,40,361,5,40,0.20507062733957032,0.3209194739353349,0.7601191316816648,0.44318181818181784
40,betweenness,29,3,60,341,5,40,0.26187984437891015,0.3921130455722558,0.8117754239903516,0.3977272727272725
40,betweenness,29,4,80,321,5,40,0.3297581135457773,0.46189255514018396,0.8480223072527721,0.5340909090909087
40,betweenness,29,5,100,301,5,40,0.46204653785479044,0.5427113971613774,0.8352969881347181,0.5340909090909087
40,betweenness,29,6,120,281,5,40,0.5259283426035897,0.5973645684925613,0.8095838621202556,0.4886363636363633
40,betweenness,29,7,140,261,5,40,0.5582238787842523,0.653316844131756,0.809685121536566,0.5568181818181813
40,betweenness,29,8,160,241,5,40,0.6271902851289279,0.6911516533305052,0.8071561251754114,0.5568181818181813
40,betweenness,29,9,180,221,5,40,0.6510987190752408,0.7221793787504482,0.7906601245173345,0.5568181818181813
