damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,26,10,480,483,5,50,0.25835148446501793,0.6664694743865556,0.9286928329324702,0.7106382978723401
50,closeness,26,11,528,435,5,50,0.28690607259495815,0.7154007722955245,0.969295756041412,0.7191489361702124
50,closeness,26,12,576,387,5,50,0.2992463988522283,0.7467317320257241,0.9919542538832852,0.7446808510638292
50,closeness,26,13,624,339,5,50,0.3373132755912782,0.7902185792787108,1.0,0.7276595744680845
50,closeness,26,14,672,291,5,50,0.36720997418314827,0.8216702692570423,1.0,0.7872340425531906
50,closeness,26,15,720,243,5,50,0.39063125765163664,0.8457247530099655,1.0,0.7914893617021268
50,closeness,26,16,768,195,5,50,0.4726083385025897,0.8880016034445449,1.0,0.7999999999999992
50,closeness,26,17,816,147,5,50,0.5619661852263877,0.9176075311526941,1.0,0.91063829787234
50,closeness,26,18,864,99,5,50,0.7023277514033773,0.9501615882799208,1.0,0.9446808510638297
50,closeness,26,19,912,51,5,50,0.8269012003051096,0.9790121016655111,0.972471488198522,0.9659574468085107
50,closeness,26,20,960,3,5,50,1.0,1.0,1.0,1.0
50,closeness,26,21,963,0,5,50,1.0,1.0,1.0,1.0
50,closeness,27,0,0,963,5,50,0.004893708904567984,0.0930457180280086,0.2100592887319431,0.4638297872340425
50,closeness,27,1,48,915,5,50,0.012114001542190094,0.13003529875856418,0.39284035122622224,0.4638297872340425
50,closeness,27,2,96,867,5,50,0.028111757711045664,0.19178617989594673,0.5901386523870407,0.4468085106382978
50,closeness,27,3,144,819,5,50,0.061531029007568905,0.2740098437337955,0.7098728821427328,0.4425531914893617
50,closeness,27,4,192,771,5,50,0.11861266526997019,0.3562697047174466,0.7857190444077979,0.4680851063829787
50,closeness,27,5,240,723,5,50,0.12322983167056986,0.3909636992743176,0.825682368906352,0.48510638297872344
50,closeness,27,6,288,675,5,50,0.1413798323657084,0.4418828098817176,0.8492825376025123,0.5319148936170213
50,closeness,27,7,336,627,5,50,0.14832901620604624,0.4718758593136078,0.8527599356487743,0.5276595744680852
50,closeness,27,8,384,579,5,50,0.16759116094913717,0.5122433926839917,0.8649741246580289,0.5574468085106383
50,closeness,27,9,432,531,5,50,0.20800677727548264,0.5910764233860982,0.9140436086915277,0.6340425531914893
50,closeness,27,10,480,483,5,50,0.24574962288028898,0.6445492584496083,0.9085740007094836,0.6340425531914893
50,closeness,27,11,528,435,5,50,0.2560437559859445,0.6774848261162849,0.9200168989003815,0.6851063829787231
50,closeness,27,12,576,387,5,50,0.28451124148027357,0.7191343553975217,0.9453173323109796,0.7106382978723401
50,closeness,27,13,624,339,5,50,0.3331016832343664,0.7791644855476085,1.0,0.7063829787234038
50,closeness,27,14,672,291,5,50,0.36177610603989785,0.8133074745397603,1.0,0.7404255319148931
50,closeness,27,15,720,243,5,50,0.4036219279627564,0.8490861233748215,1.0,0.7574468085106377
50,closeness,27,16,768,195,5,50,0.46147442317039045,0.8800358799157085,1.0,0.9021276595744676
50,closeness,27,17,816,147,5,50,0.5637868043890102,0.9177437297307571,1.0,0.9361702127659572
50,closeness,27,18,864,99,5,50,0.6389776718543749,0.9378848140372864,1.0,0.9617021276595743
50,closeness,27,19,912,51,5,50,0.8431379986682225,0.9799558696741754,0.9686462426232181,0.9659574468085107
50,closeness,27,20,960,3,5,50,1.0,0.9991478449178459,0.9997784418562234,1.0
50,closeness,27,21,963,0,5,50,1.0,0.9991478449178459,0.9997784418562234,1.0
50,closeness,28,0,0,963,5,50,0.0030978909231137394,0.08341910401381317,0.27023352952434404,0.45531914893617015
50,closeness,28,1,48,915,5,50,0.007616981451771158,0.1139326823515844,0.3995394610143906,0.4808510638297872
50,closeness,28,2,96,867,5,50,0.015190022768490468,0.16405778456909456,0.6127626568754316,0.4808510638297872
50,closeness,28,3,144,819,5,50,0.030920476174257406,0.22714602383994642,0.728985147916893,0.5574468085106383
50,closeness,28,4,192,771,5,50,0.039448039619307255,0.2796832311096293,0.7812989331116237,0.5063829787234042
50,closeness,28,5,240,723,5,50,0.07276152262015974,0.3395500482714237,0.8016808677147806,0.5276595744680851
50,closeness,28,6,288,675,5,50,0.10770596076083803,0.3908025472915966,0.8114137320490293,0.5744680851063828
50,closeness,28,7,336,627,5,50,0.13597580415907748,0.444484472603851,0.8432611340018332,0.548936170212766
50,closeness,28,8,384,579,5,50,0.15409669846092378,0.4885215462419549,0.863799036210831,0.5829787234042553
50,closeness,28,9,432,531,5,50,0.21372756756997052,0.5849841345704881,0.9226865209692822,0.6
50,closeness,28,10,480,483,5,50,0.253046326146259,0.647184258134016,0.9333613074093624,0.7872340425531911
50,closeness,28,11,528,435,5,50,0.26128877127952826,0.6759103538688305,0.9452707655188004,0.7617021276595739
50,closeness,28,12,576,387,5,50,0.2784040081019511,0.7057643926904024,0.9577264143932697,0.7872340425531908
50,closeness,28,13,624,339,5,50,0.3072111044340558,0.7508069158583688,1.0,0.7829787234042548
50,closeness,28,14,672,291,5,50,0.3498296211381967,0.8001169046756398,1.0,0.8638297872340418
50,closeness,28,15,720,243,5,50,0.37902538260027796,0.8314309671952144,1.0,0.8468085106382972
50,closeness,28,16,768,195,5,50,0.45429254946870695,0.871671279243659,1.0,0.8595744680851053
50,closeness,28,17,816,147,5,50,0.5449647824471378,0.9091979675829722,1.0,0.8851063829787229
50,closeness,28,18,864,99,5,50,0.6634493272248507,0.9359218843493953,1.0,0.931914893617021
50,closeness,28,19,912,51,5,50,0.8015756848323785,0.9700798510580153,0.983021191413896,0.9659574468085107
50,closeness,28,20,960,3,5,50,0.9594840829898709,0.9955324342176739,0.9911450881036404,1.0
50,closeness,28,21,963,0,5,50,0.9624333517739563,0.9957496794550775,0.9912058223048271,1.0
50,closeness,29,0,0,963,5,50,0.009446546784542218,0.10187969014513655,0.3339054315982987,0.6595744680851062
50,closeness,29,1,48,915,5,50,0.03824989252097549,0.16534959403610172,0.5266459962688016,0.6595744680851062
50,closeness,29,2,96,867,5,50,0.04128783381789767,0.2157964846764515,0.6419446552975417,0.6595744680851062
50,closeness,29,3,144,819,5,50,0.06519735201973012,0.2751542430541391,0.7344757193475587,0.6808510638297872
50,closeness,29,4,192,771,5,50,0.07309651714679438,0.3336387998592701,0.8016263881945602,0.6808510638297872
50,closeness,29,5,240,723,5,50,0.09862403981391735,0.3959973104578735,0.8269994742071766,0.6851063829787234
50,closeness,29,6,288,675,5,50,0.1046513442599383,0.4271336104051644,0.8445166119329858,0.7063829787234043
50,closeness,29,7,336,627,5,50,0.11784189573563585,0.46646566442365944,0.8634854310649966,0.6978723404255318
50,closeness,29,8,384,579,5,50,0.13852673142286628,0.5243112709209237,0.8980693854593423,0.7106382978723406
50,closeness,29,9,432,531,5,50,0.19461479766943768,0.6039545856370181,0.9034682777011858,0.8340425531914888
50,closeness,29,10,480,483,5,50,0.24484448045692206,0.6614311965253759,0.929232286396931,0.8170212765957441
50,closeness,29,11,528,435,5,50,0.27475020280600926,0.704789367018461,0.9572137506407532,0.8255319148936164
50,closeness,29,12,576,387,5,50,0.32989691939337284,0.7535274491672451,0.9801029287409715,0.8510638297872335
50,closeness,29,13,624,339,5,50,0.3496006661230746,0.7864062068648742,1.0,0.8468085106382972
50,closeness,29,14,672,291,5,50,0.3940277433729871,0.8204285776897424,1.0,0.889361702127659
50,closeness,29,15,720,243,5,50,0.41547885713366406,0.8484246978387409,1.0,0.8936170212765951
50,closeness,29,16,768,195,5,50,0.4696103568351619,0.8878385617461586,1.0,1.0
50,closeness,29,17,816,147,5,50,0.6056071408583421,0.9253666544241063,1.0,1.0
50,closeness,29,18,864,99,5,50,0.6846731173978372,0.9462900758431108,1.0,1.0
50,closeness,29,19,912,51,5,50,0.8167167721172963,0.9768913575653341,0.9693715222907276,1.0
50,closeness,29,20,960,3,5,50,1.0,0.9994215761254821,0.9996450504325592,1.0
50,closeness,29,21,963,0,5,50,1.0,0.9994215761254821,0.9996450504325592,1.0
50,eigenvector,0,0,0,963,5,50,0.0038556652759655567,0.08382209988787614,0.27535458531998813,0.40851063829787226
50,eigenvector,0,1,48,915,5,50,0.010084353915662312,0.10320647133617111,0.5154215052265616,0.49787234042553186
50,eigenvector,0,2,96,867,5,50,0.024191739664658297,0.12117579489640337,0.6055751985687395,0.5829787234042553
50,eigenvector,0,3,144,819,5,50,0.04401133604390099,0.1546991793821243,0.5920097038566967,0.651063829787234
50,eigenvector,0,4,192,771,5,50,0.09092749264433056,0.19568381663529485,0.6402470317156441,0.5957446808510638
50,eigenvector,0,5,240,723,5,50,0.14077450591003918,0.2314527533149213,0.6533558917773585,0.6212765957446806
50,eigenvector,0,6,288,675,5,50,0.17621978719098969,0.2736924198504792,0.6825074059364019,0.680851063829787
50,eigenvector,0,7,336,627,5,50,0.23906935453695785,0.3327746223998251,0.6729200429618749,0.6765957446808509
50,eigenvector,0,8,384,579,5,50,0.25871255142268146,0.37735714432739925,0.6470503353375515,0.6595744680851061
50,eigenvector,0,9,432,531,5,50,0.27719774384584417,0.4159569200514546,0.6608342028507543,0.6936170212765954
50,eigenvector,0,10,480,483,5,50,0.4293071486965669,0.5023072059668895,0.6056134917118725,0.7404255319148932
50,eigenvector,0,11,528,435,5,50,0.4288177834277654,0.5408151007796909,0.6647925820167064,0.7021276595744677
50,eigenvector,0,12,576,387,5,50,0.5479940488138048,0.6801464228854205,0.776060437426359,0.7404255319148931
50,eigenvector,0,13,624,339,5,50,0.5991273422559589,0.7256327673839139,0.8033935621467816,0.7234042553191484
50,eigenvector,0,14,672,291,5,50,0.638745158617838,0.7727805677548661,0.8384687573121686,0.8510638297872332
50,eigenvector,0,15,720,243,5,50,0.6802478291658051,0.8224416114290376,0.8785530345818855,0.9063829787234036
50,eigenvector,0,16,768,195,5,50,0.7361154378834431,0.8630490286459219,0.8976568567538201,0.9063829787234036
50,eigenvector,0,17,816,147,5,50,0.9513181215709845,0.9257236974377775,0.954953972085651,0.9787234042553189
50,eigenvector,0,18,864,99,5,50,0.9554349750945859,0.956440979406196,0.9863799844742543,0.9617021276595741
50,eigenvector,0,19,912,51,5,50,0.9262658024420279,0.9793663313905037,0.991189141390634,1.0
50,eigenvector,0,20,960,3,5,50,1.0,0.9996683653879257,0.9999240175563834,1.0
50,eigenvector,0,21,963,0,5,50,1.0,0.9996683653879257,0.9999240175563834,1.0
50,eigenvector,1,0,0,963,5,50,0.0026925063967936968,0.08888543513440737,0.2512659186724622,0.7234042553191488
50,eigenvector,1,1,48,915,5,50,0.017489511051935334,0.11154059338072408,0.48560200112192903,0.7574468085106381
50,eigenvector,1,2,96,867,5,50,0.03192950158487525,0.1315534627533856,0.5759956110435358,0.8425531914893615
50,eigenvector,1,3,144,819,5,50,0.05352402518401501,0.16038553458957597,0.584358116412483,0.9191489361702123
50,eigenvector,1,4,192,771,5,50,0.11029796242267874,0.2127858380298491,0.6086746279404711,0.9148936170212763
50,eigenvector,1,5,240,723,5,50,0.19443181785872327,0.2703439797184205,0.6345978132096991,0.9148936170212763
50,eigenvector,1,6,288,675,5,50,0.2236660001190892,0.303160132481146,0.6983287632366877,0.9404255319148932
50,eigenvector,1,7,336,627,5,50,0.27937961893634594,0.360853691893609,0.6909266934465758,0.9063829787234038
50,eigenvector,1,8,384,579,5,50,0.30571385978277227,0.4014905225942617,0.6805427608837537,0.9063829787234038
50,eigenvector,1,9,432,531,5,50,0.4611733250574368,0.4905556130155818,0.6515920089289727,0.9063829787234038
50,eigenvector,1,10,480,483,5,50,0.4971135263349017,0.5573969368635644,0.6578279187952477,0.9361702127659569
50,eigenvector,1,11,528,435,5,50,0.5406528196810013,0.6044431001032008,0.6976645133487208,0.8936170212765951
50,eigenvector,1,12,576,387,5,50,0.5369496391648249,0.6531577877450753,0.747858924624065,0.8936170212765951
50,eigenvector,1,13,624,339,5,50,0.5623974239866748,0.698317824775711,0.7953402953217809,0.9617021276595741
50,eigenvector,1,14,672,291,5,50,0.5919683838233724,0.7384131786905798,0.8438193069537135,0.957446808510638
50,eigenvector,1,15,720,243,5,50,0.5861380909686043,0.7798713822283647,0.9156749369722723,0.957446808510638
50,eigenvector,1,16,768,195,5,50,0.7271331192958161,0.8349239709689473,0.9186406517008706,1.0
50,eigenvector,1,17,816,147,5,50,0.8971645249502439,0.9190905770885005,0.9541555503358217,1.0
50,eigenvector,1,18,864,99,5,50,0.9445791283330708,0.9507874330509039,0.9645023762857997,1.0
50,eigenvector,1,19,912,51,5,50,0.9947647915708927,0.9796050439219169,0.989368090844031,1.0
50,eigenvector,1,20,960,3,5,50,1.0,0.9995014824952805,0.9995882061517781,1.0
50,eigenvector,1,21,963,0,5,50,1.0,0.9995014824952805,0.9995882061517781,1.0
50,eigenvector,2,0,0,963,5,50,0.00329790343538278,0.08768051393448846,0.15324018718012714,0.689361702127659
50,eigenvector,2,1,48,915,5,50,0.018809713738213208,0.10902282393743543,0.5014719071692738,0.685106382978723
50,eigenvector,2,2,96,867,5,50,0.03292460302564858,0.1282540035410654,0.598299894954059,0.7191489361702122
50,eigenvector,2,3,144,819,5,50,0.062570258683276,0.15936297683367667,0.6140462714257818,0.7617021276595739
50,eigenvector,2,4,192,771,5,50,0.11385279650389589,0.2006295664563741,0.6260947529637317,0.7446808510638293
50,eigenvector,2,5,240,723,5,50,0.16917810407227998,0.24728865673137188,0.6723134306483981,0.7446808510638293
50,eigenvector,2,6,288,675,5,50,0.20882514692264809,0.2899577890488964,0.7185369509354508,0.8042553191489356
50,eigenvector,2,7,336,627,5,50,0.23021852742930615,0.32628611625254683,0.7058826453120091,0.8042553191489356
50,eigenvector,2,8,384,579,5,50,0.2823068643469196,0.37454486255036745,0.6603092696524014,0.7999999999999995
50,eigenvector,2,9,432,531,5,50,0.30005133917984084,0.42082918929974045,0.6721224699661352,0.7999999999999995
50,eigenvector,2,10,480,483,5,50,0.5542354489398069,0.5558480458013748,0.6700993564409732,0.8595744680851056
50,eigenvector,2,11,528,435,5,50,0.5489210308929617,0.6087339573417939,0.7101385496648303,0.838297872340425
50,eigenvector,2,12,576,387,5,50,0.6067986975818699,0.6760908015901504,0.7522438053400161,0.8553191489361696
50,eigenvector,2,13,624,339,5,50,0.6274922212277956,0.7165427208657322,0.7959127842415366,0.8808510638297866
50,eigenvector,2,14,672,291,5,50,0.6680743959273971,0.7717586378076128,0.8590282416254305,0.8638297872340418
50,eigenvector,2,15,720,243,5,50,0.6740207821900202,0.8168090301158433,0.906683671812224,0.8765957446808506
50,eigenvector,2,16,768,195,5,50,0.7571500342440836,0.8520255480570542,0.9252334208279945,0.9106382978723396
50,eigenvector,2,17,816,147,5,50,0.9454320293654646,0.9115505642475435,0.9421134108404313,0.8936170212765949
50,eigenvector,2,18,864,99,5,50,0.9938336885004138,0.9457243685311542,0.9707597726511946,0.9106382978723396
50,eigenvector,2,19,912,51,5,50,1.0,0.9824485608318161,0.9963323086584175,0.9617021276595743
50,eigenvector,2,20,960,3,5,50,1.0,0.9991194126814854,0.9995967945765769,1.0
50,eigenvector,2,21,963,0,5,50,1.0,0.9991194126814854,0.9995967945765769,1.0
50,eigenvector,3,0,0,963,5,50,0.007851515651882593,0.1016097421700921,0.2846124988483971,0.47659574468085103
50,eigenvector,3,1,48,915,5,50,0.018620345619667116,0.12059540261763399,0.45339494394620133,0.5489361702127662
50,eigenvector,3,2,96,867,5,50,0.04872881758355734,0.14850651724666072,0.5455940437380021,0.6085106382978726
50,eigenvector,3,3,144,819,5,50,0.07255645432762482,0.1767428635058412,0.5725546011862089,0.6808510638297873
50,eigenvector,3,4,192,771,5,50,0.11487636910752652,0.21081132428620214,0.608580139553713,0.6808510638297873
50,eigenvector,3,5,240,723,5,50,0.21817770811260281,0.2682990765054293,0.5784489272257219,0.6638297872340427
50,eigenvector,3,6,288,675,5,50,0.2546998647825639,0.31729891465813215,0.6422889570800123,0.6723404255319151
50,eigenvector,3,7,336,627,5,50,0.2996937275533711,0.3640567518326533,0.6423130113716597,0.6723404255319151
50,eigenvector,3,8,384,579,5,50,0.32939906163829386,0.40648589465957335,0.6277029783641862,0.6936170212765959
50,eigenvector,3,9,432,531,5,50,0.39574446593684215,0.4625859061217139,0.6245765966800723,0.6595744680851066
50,eigenvector,3,10,480,483,5,50,0.5222478616275554,0.5624899309797633,0.6581956480107247,0.727659574468085
50,eigenvector,3,11,528,435,5,50,0.5487215586255471,0.5991177968474151,0.68257203711969,0.7659574468085105
50,eigenvector,3,12,576,387,5,50,0.5451513866784093,0.6717829658617567,0.7728350554330551,0.7914893617021275
50,eigenvector,3,13,624,339,5,50,0.55569168345735,0.7131910288205323,0.7969824845336971,0.7574468085106381
50,eigenvector,3,14,672,291,5,50,0.6110399911779579,0.7574456316668556,0.8602541380848924,0.8170212765957444
50,eigenvector,3,15,720,243,5,50,0.6171207776099819,0.7939351705139018,0.9025841905797196,0.8851063829787229
50,eigenvector,3,16,768,195,5,50,0.7633384381046978,0.8559385004222604,0.9351024355562999,0.9106382978723396
50,eigenvector,3,17,816,147,5,50,0.8795362807497084,0.9038334056917058,0.9552491746148362,0.9404255319148933
50,eigenvector,3,18,864,99,5,50,0.8406074126336345,0.9453210660506685,0.9749571420868796,0.9276595744680846
50,eigenvector,3,19,912,51,5,50,0.9167013457368393,0.9800427114389058,0.997987216358859,0.9659574468085104
50,eigenvector,3,20,960,3,5,50,1.0,0.9996683653879257,0.9999240175563834,1.0
50,eigenvector,3,21,963,0,5,50,1.0,0.9996683653879257,0.9999240175563834,1.0
50,eigenvector,4,0,0,963,5,50,0.003584083928057084,0.0902403321632073,0.19208447446120103,0.6340425531914894
50,eigenvector,4,1,48,915,5,50,0.010868583664089078,0.10770526407834177,0.37019283344002446,0.7106382978723401
50,eigenvector,4,2,96,867,5,50,0.026292199104457063,0.12808347931387415,0.5221963613333868,0.7574468085106381
50,eigenvector,4,3,144,819,5,50,0.061279157287523575,0.1596213805216568,0.5916839010843663,0.838297872340425
50,eigenvector,4,4,192,771,5,50,0.10295335747503284,0.19835239851548447,0.6202355205857613,0.8638297872340419
50,eigenvector,4,5,240,723,5,50,0.1728252718515028,0.25251705064293495,0.691991919558594,0.889361702127659
50,eigenvector,4,6,288,675,5,50,0.1912238263352954,0.28054888093667224,0.7443214398834312,0.9148936170212763
50,eigenvector,4,7,336,627,5,50,0.2681647033861055,0.34161831297361694,0.7296043113603986,0.8978723404255313
