damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,3,13,312,183,5,30,0.7787372492253103,0.7933175738997599,0.7922917997334588,0.8613728129205922
30,nearneighbour_edge,3,14,336,159,5,30,0.8076970853760096,0.8082543514999224,0.791998749279107,0.8344549125168239
30,nearneighbour_edge,3,15,360,135,5,30,0.8235659206100358,0.883182403050172,0.9119320889128546,1.0
30,nearneighbour_edge,3,16,384,111,5,30,0.8589950469113562,0.9003946929362624,0.9157781364113402,1.0
30,nearneighbour_edge,3,17,408,87,5,30,0.8912265266361664,0.9200029236947334,0.9263431044043189,1.0
30,nearneighbour_edge,3,18,432,63,5,30,0.9251010448506429,0.941934021072044,0.9522306437921138,1.0
30,nearneighbour_edge,3,19,456,39,5,30,0.9585024689065501,0.9654008938948557,0.9701916400189521,1.0
30,nearneighbour_edge,3,20,480,15,5,30,0.9909910821727184,0.9887310014617071,0.9858931921445492,1.0
30,nearneighbour_edge,3,21,495,0,5,30,1.0,0.999661494545964,1.0,1.0
30,nearneighbour_edge,4,0,0,495,5,30,0.029227351532780044,0.3067532488609728,0.693122687379082,0.7200538358008082
30,nearneighbour_edge,4,1,24,471,5,30,0.037042044430056646,0.32644918860165184,0.6912590259404459,0.7604306864064608
30,nearneighbour_edge,4,2,48,447,5,30,0.08051968010952616,0.3494692967834402,0.6802563405898028,0.8008075370121135
30,nearneighbour_edge,4,3,72,423,5,30,0.0924092985118196,0.3623494620032437,0.6786902280924036,0.8008075370121135
30,nearneighbour_edge,4,4,96,399,5,30,0.2336558022995743,0.40305761628384706,0.6832896783084694,0.8008075370121135
30,nearneighbour_edge,4,5,120,375,5,30,0.2621997312052455,0.41448630102817174,0.682614489090001,0.8411843876177661
30,nearneighbour_edge,4,6,144,351,5,30,0.6171569212865156,0.4802793968327578,0.6969251171392777,0.8479138627187082
30,nearneighbour_edge,4,7,168,327,5,30,0.6790671511950483,0.5100428490491781,0.6913838695597243,0.8479138627187082
30,nearneighbour_edge,4,8,192,303,5,30,0.9469357793610736,0.5542374840925495,0.685102769753427,0.8479138627187082
30,nearneighbour_edge,4,9,216,279,5,30,0.8676650317740727,0.6021543713199001,0.6905686199621454,0.8479138627187082
30,nearneighbour_edge,4,10,240,255,5,30,0.8961991265732618,0.6441084092542004,0.685972845206547,0.8411843876177659
30,nearneighbour_edge,4,11,264,231,5,30,0.9438313073849104,0.6755822129565996,0.685982155896274,0.8411843876177659
30,nearneighbour_edge,4,12,288,207,5,30,0.9378893578181934,0.7246934883361924,0.794320995386546,0.9219380888290715
30,nearneighbour_edge,4,13,312,183,5,30,0.7961926715869568,0.8257173698191592,0.8659231818191532,0.8950201884253028
30,nearneighbour_edge,4,14,336,159,5,30,0.8071048887741086,0.8621087910459961,0.8967450864769066,0.9555854643337821
30,nearneighbour_edge,4,15,360,135,5,30,0.8183469052272911,0.8977961248204955,0.9240042386790079,1.0
30,nearneighbour_edge,4,16,384,111,5,30,0.8536673854880604,0.914346535002509,0.9329658923175631,1.0
30,nearneighbour_edge,4,17,408,87,5,30,0.8874061082676088,0.9316313802367593,0.9531273432348201,1.0
30,nearneighbour_edge,4,18,432,63,5,30,0.9205198867931214,0.9528303795642933,0.9653492730730883,1.0
30,nearneighbour_edge,4,19,456,39,5,30,0.9542289652634448,0.9745522022515798,0.988088768004528,1.0
30,nearneighbour_edge,4,20,480,15,5,30,0.9912696592663257,0.9924701645470893,0.9980286297080793,1.0
30,nearneighbour_edge,4,21,495,0,5,30,1.0,0.9999775035530364,1.0,1.0
30,nearneighbour_edge,5,0,0,495,5,30,0.005223725159031254,0.25318535961468863,0.5283241405513757,0.5652759084791393
30,nearneighbour_edge,5,1,24,471,5,30,0.009399871161192732,0.2655724076112167,0.5132535505305666,0.6594885598923292
30,nearneighbour_edge,5,2,48,447,5,30,0.014272623515272961,0.2755230672484207,0.5090962822336379,0.632570659488561
30,nearneighbour_edge,5,3,72,423,5,30,0.01843850051073245,0.29121333792252324,0.5402578819111777,0.6729475100942136
30,nearneighbour_edge,5,4,96,399,5,30,0.027106541745374937,0.32024619041838864,0.5634183766995979,0.706594885598924
30,nearneighbour_edge,5,5,120,375,5,30,0.06452226868283915,0.34102907496081397,0.5468439308991878,0.7469717362045768
30,nearneighbour_edge,5,6,144,351,5,30,0.31032934545822644,0.3814925799892224,0.5288476355021384,0.7469717362045768
30,nearneighbour_edge,5,7,168,327,5,30,0.7607153078244814,0.44245531799804083,0.5405742854037913,0.7469717362045768
30,nearneighbour_edge,5,8,192,303,5,30,0.8137203301754117,0.47236093782789773,0.5321641777061916,0.7873485868102292
30,nearneighbour_edge,5,9,216,279,5,30,0.8123527688929373,0.532148485754801,0.5465621761260888,0.7873485868102292
30,nearneighbour_edge,5,10,240,255,5,30,0.7332840861299131,0.5959578331336606,0.5707243268643564,0.7873485868102292
30,nearneighbour_edge,5,11,264,231,5,30,0.758313994290526,0.6575419710721712,0.7491978337959061,0.8277254374158819
30,nearneighbour_edge,5,12,288,207,5,30,0.7547581398323984,0.743456264720376,0.7886331054823915,0.8950201884253032
30,nearneighbour_edge,5,13,312,183,5,30,0.7814677940187574,0.7903430404311894,0.8108507028384074,0.9286675639300138
30,nearneighbour_edge,5,14,336,159,5,30,0.8044296299548851,0.8304111306857638,0.8407049792770134,0.9421265141318981
30,nearneighbour_edge,5,15,360,135,5,30,0.8169443906788793,0.9032370652479614,0.9699280095706375,1.0
30,nearneighbour_edge,5,16,384,111,5,30,0.8481934521831981,0.9266010814689432,0.974880013507191,1.0
30,nearneighbour_edge,5,17,408,87,5,30,0.8849234343801798,0.9412870977899797,0.9703866896569329,1.0
30,nearneighbour_edge,5,18,432,63,5,30,0.9222606823969416,0.9545603496020663,0.9745474854715059,1.0
30,nearneighbour_edge,5,19,456,39,5,30,0.9597052068889944,0.9690663549696714,0.9869818066609735,1.0
30,nearneighbour_edge,5,20,480,15,5,30,0.9937179460008677,0.9939540075720923,0.9980175305324259,1.0
30,nearneighbour_edge,5,21,495,0,5,30,1.0,0.999902686582882,1.0,1.0
30,nearneighbour_edge,6,0,0,495,5,30,0.05666880671280345,0.32825539374183277,0.7759848419734227,0.8209959623149399
30,nearneighbour_edge,6,1,24,471,5,30,0.061641258270535904,0.3398879903810593,0.7783880484567062,0.8142664872139977
30,nearneighbour_edge,6,2,48,447,5,30,0.08426778349112167,0.36685122990811586,0.7757794288765687,0.8277254374158821
30,nearneighbour_edge,6,3,72,423,5,30,0.08932519616861109,0.3891800163900176,0.777067201129187,0.8277254374158821
30,nearneighbour_edge,6,4,96,399,5,30,0.10505545053060839,0.41697634239868014,0.7796931392911619,0.8008075370121135
30,nearneighbour_edge,6,5,120,375,5,30,0.1998602410592389,0.4554768466793189,0.7811542355827246,0.8411843876177659
30,nearneighbour_edge,6,6,144,351,5,30,0.4551690454124593,0.5191437835495697,0.766167186871348,0.8411843876177659
30,nearneighbour_edge,6,7,168,327,5,30,0.5771588156015458,0.5644169051925962,0.7715307684396342,0.8411843876177659
30,nearneighbour_edge,6,8,192,303,5,30,0.6172576551512414,0.5902687873887609,0.7668469158157085,0.8411843876177659
30,nearneighbour_edge,6,9,216,279,5,30,0.740855712729796,0.63447514526407,0.7478935676312408,0.8411843876177659
30,nearneighbour_edge,6,10,240,255,5,30,0.7575745833924299,0.6738214840582655,0.8018993863249404,0.9219380888290715
30,nearneighbour_edge,6,11,264,231,5,30,0.7265666105840148,0.7673041356706141,0.8330566486385638,0.8882907133243607
30,nearneighbour_edge,6,12,288,207,5,30,0.747162127516314,0.7910985257712461,0.8404498758066246,0.9286675639300136
30,nearneighbour_edge,6,13,312,183,5,30,0.7668798662735685,0.8270040796808772,0.8608107275486769,0.9219380888290715
30,nearneighbour_edge,6,14,336,159,5,30,0.7818091903562076,0.8729037886995662,0.9286141812824102,1.0
30,nearneighbour_edge,6,15,360,135,5,30,0.815786929300593,0.8913751679851463,0.941891549558625,1.0
30,nearneighbour_edge,6,16,384,111,5,30,0.8505574688225673,0.9103243631250071,0.945793838784655,1.0
30,nearneighbour_edge,6,17,408,87,5,30,0.8850371651796484,0.9290783428050506,0.9462176220577967,1.0
30,nearneighbour_edge,6,18,432,63,5,30,0.9237388938557064,0.9441071309392134,0.951197171031602,1.0
30,nearneighbour_edge,6,19,456,39,5,30,0.9596888059104618,0.9654400249460119,0.9663097350852092,1.0
30,nearneighbour_edge,6,20,480,15,5,30,0.9924519562882125,0.9892350568434772,0.982255890640441,1.0
30,nearneighbour_edge,6,21,495,0,5,30,1.0,0.9998106963665379,0.9999783874701142,1.0
30,nearneighbour_edge,7,0,0,495,5,30,0.016300472246215895,0.2879223222526313,0.5881953795272681,0.6998654104979817
30,nearneighbour_edge,7,1,24,471,5,30,0.03190977299644729,0.30150139356519223,0.5917071502091932,0.6729475100942133
30,nearneighbour_edge,7,2,48,447,5,30,0.04083095842848178,0.3145039606750784,0.6097616200552164,0.6729475100942133
30,nearneighbour_edge,7,3,72,423,5,30,0.04427860076335252,0.32585751019509557,0.6092182356022934,0.713324360699866
30,nearneighbour_edge,7,4,96,399,5,30,0.13625516576666183,0.37639077347856537,0.6257020337796487,0.7537012113055186
30,nearneighbour_edge,7,5,120,375,5,30,0.15478823885946857,0.3991068106695978,0.623560502914368,0.7940780619111714
30,nearneighbour_edge,7,6,144,351,5,30,0.22178089706345339,0.4508313805670052,0.6341398903742487,0.7940780619111714
30,nearneighbour_edge,7,7,168,327,5,30,0.3083770147702326,0.4838421252982456,0.6269578982295922,0.7940780619111714
30,nearneighbour_edge,7,8,192,303,5,30,0.6812219877077925,0.535240728980428,0.6130103472727525,0.8344549125168238
30,nearneighbour_edge,7,9,216,279,5,30,0.779482049093872,0.6306140744488581,0.6233315181735484,0.8344549125168238
30,nearneighbour_edge,7,10,240,255,5,30,0.7721415609419208,0.6727371571358455,0.642240357956222,0.8344549125168238
30,nearneighbour_edge,7,11,264,231,5,30,0.73448633644248,0.7511063238804453,0.8177080800171835,0.847913862718708
30,nearneighbour_edge,7,12,288,207,5,30,0.7537256252926693,0.7715634958886137,0.8165077376354619,0.8882907133243608
30,nearneighbour_edge,7,13,312,183,5,30,0.7967768169038811,0.8118176741219039,0.8300383551663679,0.9286675639300136
30,nearneighbour_edge,7,14,336,159,5,30,0.7984647932229595,0.8773126858245922,0.940561930448549,1.0
30,nearneighbour_edge,7,15,360,135,5,30,0.8301476841521179,0.8961519474286108,0.9476802113366118,1.0
30,nearneighbour_edge,7,16,384,111,5,30,0.8597239599417785,0.9167182738634233,0.9515811328073551,1.0
30,nearneighbour_edge,7,17,408,87,5,30,0.8933989781047614,0.9335876032718178,0.9557921364981067,1.0
30,nearneighbour_edge,7,18,432,63,5,30,0.92733013787332,0.9546195267903334,0.96040711932909,1.0
30,nearneighbour_edge,7,19,456,39,5,30,0.9606909444565993,0.977254712990861,0.9831965716384251,1.0
30,nearneighbour_edge,7,20,480,15,5,30,0.9967471407312646,0.9954832424340411,0.9948400158885446,1.0
30,nearneighbour_edge,7,21,495,0,5,30,1.0,0.9998042801564212,1.0,1.0
30,nearneighbour_edge,8,0,0,495,5,30,0.07978003216234063,0.33825120721638846,0.594930908049262,0.8479138627187085
30,nearneighbour_edge,8,1,24,471,5,30,0.11048645335389203,0.3587449697545573,0.588040371363516,0.8479138627187085
30,nearneighbour_edge,8,2,48,447,5,30,0.13544426747573837,0.3699177740029691,0.580845253932838,0.8479138627187085
30,nearneighbour_edge,8,3,72,423,5,30,0.16291523556226908,0.41178756881103457,0.5998771656336813,0.888290713324361
30,nearneighbour_edge,8,4,96,399,5,30,0.2324750672968335,0.45273390758275595,0.612284725558617,0.9152086137281294
30,nearneighbour_edge,8,5,120,375,5,30,0.2319921665615691,0.47896832509449827,0.614959719302926,0.8882907133243608
30,nearneighbour_edge,8,6,144,351,5,30,0.29764442721953294,0.5198869315891347,0.6157761624343245,0.8882907133243608
30,nearneighbour_edge,8,7,168,327,5,30,0.3528671376678928,0.5658516287466115,0.7090292651212309,0.9286675639300136
30,nearneighbour_edge,8,8,192,303,5,30,0.53773447680046,0.6041853658777373,0.7129993735810193,0.8748317631224765
30,nearneighbour_edge,8,9,216,279,5,30,0.7427701413056457,0.6643544144094362,0.6803408324915985,0.8748317631224765
30,nearneighbour_edge,8,10,240,255,5,30,0.7740263448470844,0.690038759647222,0.6819296850604392,0.8748317631224765
30,nearneighbour_edge,8,11,264,231,5,30,0.7650962407704271,0.7616846703418025,0.8281066762503619,0.9152086137281294
30,nearneighbour_edge,8,12,288,207,5,30,0.7391200456164637,0.7943239746278709,0.8311381528199704,0.8950201884253028
30,nearneighbour_edge,8,13,312,183,5,30,0.7793407699845027,0.8181189251472101,0.8383759811604435,0.8950201884253028
30,nearneighbour_edge,8,14,336,159,5,30,0.7880754063164199,0.8727945079125843,0.90824186083394,1.0
30,nearneighbour_edge,8,15,360,135,5,30,0.819125600891635,0.8978564124406883,0.9417234961782605,1.0
30,nearneighbour_edge,8,16,384,111,5,30,0.8510409880454437,0.9188847866878946,0.9495232863350489,1.0
30,nearneighbour_edge,8,17,408,87,5,30,0.8832490215159543,0.9364435360022136,0.950934559831214,1.0
30,nearneighbour_edge,8,18,432,63,5,30,0.9176223691027728,0.9548047692093224,0.9599550486821261,1.0
30,nearneighbour_edge,8,19,456,39,5,30,0.9532971069210359,0.9738251689508273,0.9778099088885801,1.0
30,nearneighbour_edge,8,20,480,15,5,30,0.9893731962164951,0.9927051917258976,0.9872489517340428,1.0
30,nearneighbour_edge,8,21,495,0,5,30,1.0,0.9998601176383481,1.0,1.0
30,nearneighbour_edge,9,0,0,495,5,30,0.013399012723591203,0.2998428119510564,0.7816941659632154,0.8075370121130557
30,nearneighbour_edge,9,1,24,471,5,30,0.03694758528362277,0.3395727355236579,0.7879167261623943,0.7806191117092872
30,nearneighbour_edge,9,2,48,447,5,30,0.05436543798379007,0.3583640596150387,0.7909022471850095,0.7537012113055188
30,nearneighbour_edge,9,3,72,423,5,30,0.07963767772592183,0.38524618484170337,0.788617461015519,0.7940780619111714
30,nearneighbour_edge,9,4,96,399,5,30,0.16294604228755807,0.42020694560735894,0.795688401906803,0.7940780619111714
30,nearneighbour_edge,9,5,120,375,5,30,0.2663395463491481,0.4547128980411236,0.7892111638228076,0.767160161507403
30,nearneighbour_edge,9,6,144,351,5,30,0.4542829449433792,0.48707753209819415,0.7888950185543248,0.767160161507403
30,nearneighbour_edge,9,7,168,327,5,30,0.7362603774930716,0.5142904769977468,0.7759404807957141,0.767160161507403
30,nearneighbour_edge,9,8,192,303,5,30,0.7432323313145229,0.5856035738077093,0.7493784224434203,0.767160161507403
30,nearneighbour_edge,9,9,216,279,5,30,0.7660440504440198,0.6083525361040807,0.7460009798189865,0.767160161507403
30,nearneighbour_edge,9,10,240,255,5,30,0.7842367599117719,0.6548049037363886,0.7277640813433849,0.767160161507403
30,nearneighbour_edge,9,11,264,231,5,30,0.7833640453881704,0.7398653069779524,0.797829433967029,0.8075370121130555
30,nearneighbour_edge,9,12,288,207,5,30,0.7512396395764069,0.7737497947784279,0.8019054353905877,0.9353970390309558
30,nearneighbour_edge,9,13,312,183,5,30,0.7632016036060364,0.84178354999116,0.9168053087236749,0.8748317631224766
30,nearneighbour_edge,9,14,336,159,5,30,0.7847645390761383,0.8706082933789893,0.9396305914610616,0.9488559892328401
30,nearneighbour_edge,9,15,360,135,5,30,0.8236984533974483,0.893727063934738,0.9541303895319756,1.0
30,nearneighbour_edge,9,16,384,111,5,30,0.8562069453593008,0.909302552479034,0.9560394574108164,1.0
30,nearneighbour_edge,9,17,408,87,5,30,0.8885200816838605,0.9315173833233971,0.964523380767063,1.0
30,nearneighbour_edge,9,18,432,63,5,30,0.9235963922438815,0.9494182651616977,0.972235341641874,1.0
30,nearneighbour_edge,9,19,456,39,5,30,0.9554925690947021,0.9723176018175211,0.9858602060295734,1.0
30,nearneighbour_edge,9,20,480,15,5,30,0.990471444336862,0.9904661339064659,0.9929367864857676,1.0
30,nearneighbour_edge,9,21,495,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,10,0,0,495,5,30,0.008668585168894889,0.264821735134933,0.4998658434936097,0.9528936742934053
30,nearneighbour_edge,10,1,24,471,5,30,0.013268359618164947,0.27740683225380436,0.49623136636994675,0.993270524899058
30,nearneighbour_edge,10,2,48,447,5,30,0.03515766135738351,0.32173965411494027,0.5390972043708541,0.9663526244952895
30,nearneighbour_edge,10,3,72,423,5,30,0.04044460933614119,0.33271935129858027,0.5387736419044749,0.9663526244952895
30,nearneighbour_edge,10,4,96,399,5,30,0.053498371946951,0.3573968026821029,0.5428305013072585,0.9663526244952895
30,nearneighbour_edge,10,5,120,375,5,30,0.35445089635817834,0.3888457719751352,0.5310388112980905,0.9663526244952895
30,nearneighbour_edge,10,6,144,351,5,30,0.3864374120611267,0.4259495029168604,0.5612107218459472,0.9663526244952895
30,nearneighbour_edge,10,7,168,327,5,30,0.44689885190472023,0.4452047480362322,0.556767649510015,0.9663526244952895
30,nearneighbour_edge,10,8,192,303,5,30,0.5859857446046062,0.48506779744842954,0.5616940785162776,0.9663526244952895
30,nearneighbour_edge,10,9,216,279,5,30,0.8137218016964924,0.534211006357338,0.5369621214424661,0.9663526244952895
30,nearneighbour_edge,10,10,240,255,5,30,0.9069960270327698,0.5706789303419912,0.5276535915946824,0.9663526244952895
30,nearneighbour_edge,10,11,264,231,5,30,0.9181605952888356,0.6879568252124297,0.7112974581635592,0.9663526244952895
30,nearneighbour_edge,10,12,288,207,5,30,0.7538956253079003,0.7574125841196403,0.721079014539365,0.9327052489905788
30,nearneighbour_edge,10,13,312,183,5,30,0.7779018599539888,0.8041193796033631,0.7711080800503822,0.9327052489905788
30,nearneighbour_edge,10,14,336,159,5,30,0.8034600530329861,0.868939334992935,0.9073873423022936,1.0
30,nearneighbour_edge,10,15,360,135,5,30,0.8264976557952735,0.889659062018482,0.9302477614825769,1.0
30,nearneighbour_edge,10,16,384,111,5,30,0.8582651717110834,0.9099484162036537,0.9391114038825848,1.0
30,nearneighbour_edge,10,17,408,87,5,30,0.8924076664868263,0.9298070216912425,0.9518782416322468,1.0
30,nearneighbour_edge,10,18,432,63,5,30,0.9267339335739252,0.9469596163110257,0.9476765763634437,1.0
30,nearneighbour_edge,10,19,456,39,5,30,0.9610089859095039,0.966003169406131,0.9498676091985214,1.0
30,nearneighbour_edge,10,20,480,15,5,30,0.9939596960990699,0.9933833580171928,0.9888070189595817,1.0
30,nearneighbour_edge,10,21,495,0,5,30,1.0,0.9998810240410942,1.0,1.0
30,nearneighbour_edge,11,0,0,495,5,30,0.04536183894863897,0.2978600505345766,0.5535916981150728,0.5989232839838501
30,nearneighbour_edge,11,1,24,471,5,30,0.048768120725448366,0.3049835519853005,0.554942853964787,0.5989232839838501
30,nearneighbour_edge,11,2,48,447,5,30,0.0713001942192122,0.32325053628231964,0.5520917971421649,0.6393001345895029
