damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,28,12,420,293,5,50,0.6839506736312959,0.8591899673579387,1.0,0.7851851851851851
50,betweenness,28,13,455,258,5,50,0.7361327475740278,0.9062533069744432,1.0,0.7925925925925926
50,betweenness,28,14,490,223,5,50,0.786128608844797,0.9536213097488734,1.0,0.7999999999999999
50,betweenness,28,15,525,188,5,50,0.841541610082635,0.9817088475251039,1.0,0.8296296296296296
50,betweenness,28,16,560,153,5,50,0.9039312750116422,0.984865143833406,1.0,0.8296296296296296
50,betweenness,28,17,595,118,5,50,0.9744692338518369,0.988110180078712,1.0,0.8296296296296296
50,betweenness,28,18,630,83,5,50,1.0,0.9931573619629969,1.0,0.8518518518518521
50,betweenness,28,19,665,48,5,50,1.0,0.9940213557731626,1.0,0.9185185185185186
50,betweenness,28,20,700,13,5,50,1.0,0.9987747446777923,1.0,1.0
50,betweenness,28,21,713,0,5,50,1.0,0.9987747446777923,1.0,1.0
50,betweenness,29,0,0,713,5,50,0.0010611599394305582,0.008639381370603562,4.209847539790802,0.5518518518518519
50,betweenness,29,1,35,678,5,50,0.004128573330082169,0.011894240303123336,1.0,0.6407407407407406
50,betweenness,29,2,70,643,5,50,0.03248409599003579,0.01716914243655689,1.0,0.6407407407407406
50,betweenness,29,3,105,608,5,50,0.1281815309084381,0.022652716810565677,1.0,0.6333333333333333
50,betweenness,29,4,140,573,5,50,0.1626779059661696,0.027771683505617806,1.0,0.6037037037037039
50,betweenness,29,5,175,538,5,50,0.2172252645601294,0.0313353563899515,1.0,0.588888888888889
50,betweenness,29,6,210,503,5,50,0.3147043549011434,0.03688566117402303,1.0,0.588888888888889
50,betweenness,29,7,245,468,5,50,0.41049116477434855,0.04299838928549738,1.0,0.6555555555555556
50,betweenness,29,8,280,433,5,50,0.4578566095111981,0.048339237257410864,1.0,0.6962962962962961
50,betweenness,29,9,315,398,5,50,0.5249541974026124,0.055175693097501755,1.0,0.7185185185185183
50,betweenness,29,10,350,363,5,50,0.5984827984363652,0.059264945340557026,1.0,0.7037037037037035
50,betweenness,29,11,385,328,5,50,0.6341394877283915,0.8314109539808204,0.8193200305471477,0.6814814814814814
50,betweenness,29,12,420,293,5,50,0.6604289792732694,0.8465761514094923,0.8515879811616635,0.7259259259259258
50,betweenness,29,13,455,258,5,50,0.6880123615626519,0.8729726710797688,0.8548312731369,0.7703703703703703
50,betweenness,29,14,490,223,5,50,0.7380903422791005,0.9190955688722948,0.8887624836273016,0.7703703703703703
50,betweenness,29,15,525,188,5,50,0.7861338927241436,0.9699432318406614,0.9926947753689038,0.7925925925925926
50,betweenness,29,16,560,153,5,50,0.8387789904567893,0.9880350771343671,1.0,0.7777777777777778
50,betweenness,29,17,595,118,5,50,0.894241806372806,0.9913969492057962,1.0,0.7777777777777778
50,betweenness,29,18,630,83,5,50,0.959564836520767,0.9942337548015059,1.0,0.7777777777777778
50,betweenness,29,19,665,48,5,50,0.9918625831402952,0.9965269788920721,1.0,0.7777777777777778
50,betweenness,29,20,700,13,5,50,1.0,0.9997364442851178,1.0,0.9111111111111111
50,betweenness,29,21,713,0,5,50,1.0,0.9997364442851178,1.0,1.0
50,nearneighbour_edge,0,0,0,713,5,50,0.0008755107266364423,0.009097583877011399,3.5563757007956553,0.388888888888889
50,nearneighbour_edge,0,1,35,678,5,50,0.0011203164830642287,0.01020085329514092,1.0,0.5370370370370373
50,nearneighbour_edge,0,2,70,643,5,50,0.0014806960191159771,0.01073483773208091,1.0,0.566666666666667
50,nearneighbour_edge,0,3,105,608,5,50,0.002100439349554548,0.011874043989347667,1.0,0.6111111111111115
50,nearneighbour_edge,0,4,140,573,5,50,0.004949905751886923,0.013064450185200523,1.0,0.6555555555555559
50,nearneighbour_edge,0,5,175,538,5,50,0.006051406513596962,0.014692662655989718,1.0,0.7000000000000003
50,nearneighbour_edge,0,6,210,503,5,50,0.013806391302596624,0.017298024529674716,1.0,0.7222222222222224
50,nearneighbour_edge,0,7,245,468,5,50,0.02160359397897799,0.019274365439411575,1.0,0.7222222222222224
50,nearneighbour_edge,0,8,280,433,5,50,0.0315367697166767,0.022003098538318434,1.0,0.7592592592592593
50,nearneighbour_edge,0,9,315,398,5,50,0.06138065772633776,0.025259896026528738,1.0,0.7814814814814816
50,nearneighbour_edge,0,10,350,363,5,50,0.13012941643010806,0.0303629287010352,1.0,0.7814814814814816
50,nearneighbour_edge,0,11,385,328,5,50,0.1600949939318521,0.03588532272314125,1.0,0.8407407407407406
50,nearneighbour_edge,0,12,420,293,5,50,0.919651002493067,0.052764988669735925,1.0,0.811111111111111
50,nearneighbour_edge,0,13,455,258,5,50,0.7660720902073124,0.058720946997737805,1.0,0.811111111111111
50,nearneighbour_edge,0,14,490,223,5,50,0.6898161960680651,0.06485210028397476,1.0,0.8666666666666669
50,nearneighbour_edge,0,15,525,188,5,50,0.7425382797727089,0.8709866259512723,0.879615331829876,1.0
50,nearneighbour_edge,0,16,560,153,5,50,0.7955670197320331,0.9010251918128853,0.9283176543563743,1.0
50,nearneighbour_edge,0,17,595,118,5,50,0.8511290121858255,0.9228901709713089,1.0,1.0
50,nearneighbour_edge,0,18,630,83,5,50,0.9090595306109029,0.9509836216571746,0.9553854130405468,1.0
50,nearneighbour_edge,0,19,665,48,5,50,0.9673309476525969,0.981140160880914,0.9600635895908026,1.0
50,nearneighbour_edge,0,20,700,13,5,50,1.0,0.9995926899368598,0.9992464733476769,1.0
50,nearneighbour_edge,0,21,713,0,5,50,1.0,0.9995926899368598,0.9992464733476769,1.0
50,nearneighbour_edge,1,0,0,713,5,50,0.0012467696942100562,0.07373775277775255,0.06091488251007624,0.4592592592592593
50,nearneighbour_edge,1,1,35,678,5,50,0.0017682174438194954,0.0747728686896028,0.06073618502917493,0.5407407407407409
50,nearneighbour_edge,1,2,70,643,5,50,0.0021117261465095493,0.07561518506682305,0.06058252635480267,0.6074074074074076
50,nearneighbour_edge,1,3,105,608,5,50,0.0028397950843688396,0.07666350620898216,0.060547936394706854,0.6296296296296298
50,nearneighbour_edge,1,4,140,573,5,50,0.0035242003574435907,0.07753452824841611,0.06031791598851752,0.6814814814814817
50,nearneighbour_edge,1,5,175,538,5,50,0.006456477239788236,0.07931589417595435,0.06006330536690289,0.725925925925926
50,nearneighbour_edge,1,6,210,503,5,50,0.008894969319424757,0.08104765280510194,0.05971971141197229,0.725925925925926
50,nearneighbour_edge,1,7,245,468,5,50,0.0109013806356867,0.08262729069738738,0.059385764360371386,0.7925925925925926
50,nearneighbour_edge,1,8,280,433,5,50,0.015440196802000697,0.08430053438671639,0.05901788936001592,0.7925925925925926
50,nearneighbour_edge,1,9,315,398,5,50,0.04817169362442246,0.08788488889200341,0.06246432075401093,0.7925925925925926
50,nearneighbour_edge,1,10,350,363,5,50,0.12045067134391116,0.2378596424926056,0.8379131367494955,0.7925925925925926
50,nearneighbour_edge,1,11,385,328,5,50,0.2995264681704739,0.5575188366070843,0.7714206784409828,0.7999999999999999
50,nearneighbour_edge,1,12,420,293,5,50,0.5336996989399012,0.7596621110739585,0.6621183098500414,0.8444444444444444
50,nearneighbour_edge,1,13,455,258,5,50,0.7117891745386792,0.787733590289308,0.694905936986228,0.8444444444444444
50,nearneighbour_edge,1,14,490,223,5,50,0.7169180868258445,0.8585751194578048,0.9677542711844654,0.9111111111111111
50,nearneighbour_edge,1,15,525,188,5,50,0.7596765919547123,0.8903084642009742,0.9026883586073747,1.0
50,nearneighbour_edge,1,16,560,153,5,50,0.8138326064737456,0.9078505686154831,0.9015166998982396,1.0
50,nearneighbour_edge,1,17,595,118,5,50,0.870578122869893,0.934627963447483,0.9008480536275157,1.0
50,nearneighbour_edge,1,18,630,83,5,50,0.925762262680822,0.9602365115365724,0.919884380982341,1.0
50,nearneighbour_edge,1,19,665,48,5,50,0.9839844202820794,0.9874146037740212,0.9458485341303807,1.0
50,nearneighbour_edge,1,20,700,13,5,50,1.0,0.9994828583002503,0.9992396041280558,1.0
50,nearneighbour_edge,1,21,713,0,5,50,1.0,0.9994828583002503,0.9992396041280558,1.0
50,nearneighbour_edge,2,0,0,713,5,50,0.0010762326750887701,0.057236444115702625,-0.010079059508488161,0.4592592592592595
50,nearneighbour_edge,2,1,35,678,5,50,0.0013799069469958816,0.058161082846027216,-0.010205972991223297,0.4814814814814817
50,nearneighbour_edge,2,2,70,643,5,50,0.0021715602307789687,0.05949874629724871,-0.01052873831123301,0.503703703703704
50,nearneighbour_edge,2,3,105,608,5,50,0.0030172727541568304,0.06079687390984755,-0.010470577629119437,0.6222222222222225
50,nearneighbour_edge,2,4,140,573,5,50,0.003398126772918392,0.06198050455337305,-0.0103990730556936,0.6296296296296298
50,nearneighbour_edge,2,5,175,538,5,50,0.007074422102216591,0.06394908018109456,-0.010637724179795242,0.6814814814814818
50,nearneighbour_edge,2,6,210,503,5,50,0.016208641008854364,0.06579537896675045,-0.010960801390886985,0.7629629629629632
50,nearneighbour_edge,2,7,245,468,5,50,0.019048005950260037,0.0674871552026115,-0.011203694561562552,0.7851851851851853
50,nearneighbour_edge,2,8,280,433,5,50,0.03799038866958365,0.07048166623145767,-0.011871391971663788,0.7851851851851853
50,nearneighbour_edge,2,9,315,398,5,50,0.06957916814502897,0.07347066838772222,-0.012248295176261283,0.7851851851851853
50,nearneighbour_edge,2,10,350,363,5,50,0.15820193075941918,0.36126816262973044,1.0,0.8296296296296295
50,nearneighbour_edge,2,11,385,328,5,50,0.336469965743468,0.6008422129866502,0.9548182950835089,0.8592592592592591
50,nearneighbour_edge,2,12,420,293,5,50,0.5984588101691412,0.6854756438145483,1.0,0.825925925925926
50,nearneighbour_edge,2,13,455,258,5,50,0.6735351989711142,0.7917516876693079,0.6959890426036771,0.8185185185185185
50,nearneighbour_edge,2,14,490,223,5,50,0.715720636515742,0.8454118230573145,0.8053145017508496,0.8481481481481481
50,nearneighbour_edge,2,15,525,188,5,50,0.7548961466555228,0.8739048643987415,0.8551650000405833,1.0
50,nearneighbour_edge,2,16,560,153,5,50,0.8110634427845569,0.9016202594457944,0.9316810484307463,1.0
50,nearneighbour_edge,2,17,595,118,5,50,0.8628568573370236,0.9326460292063796,0.9192223256158522,1.0
50,nearneighbour_edge,2,18,630,83,5,50,0.9197261450797849,0.9582645472620135,0.904447273081217,1.0
50,nearneighbour_edge,2,19,665,48,5,50,0.9781576922154859,0.986094867184165,0.9533073607960989,1.0
50,nearneighbour_edge,2,20,700,13,5,50,1.0,0.9987806045503307,1.0,1.0
50,nearneighbour_edge,2,21,713,0,5,50,1.0,0.9987806045503307,1.0,1.0
50,nearneighbour_edge,3,0,0,713,5,50,0.0017300647292151593,0.08332154415473013,0.15210071498672623,0.5629629629629631
50,nearneighbour_edge,3,1,35,678,5,50,0.0021845675750180493,0.08418587853027419,0.15183840604075893,0.6074074074074076
50,nearneighbour_edge,3,2,70,643,5,50,0.002594579508145192,0.09428702969962571,0.19396120850032197,0.6296296296296298
50,nearneighbour_edge,3,3,105,608,5,50,0.0030587304288539024,0.09557046261527412,0.19354626887856147,0.6370370370370373
50,nearneighbour_edge,3,4,140,573,5,50,0.004448253899079067,0.09747221047279235,0.19343590870407124,0.6851851851851853
50,nearneighbour_edge,3,5,175,538,5,50,0.007134065303848663,0.09961100716856668,0.19300644778957873,0.714814814814815
50,nearneighbour_edge,3,6,210,503,5,50,0.011620136528439049,0.10118742667409344,0.1923729568089283,0.7666666666666667
50,nearneighbour_edge,3,7,245,468,5,50,0.017068010866703898,0.1029237646249021,0.19129954670646654,0.8481481481481483
50,nearneighbour_edge,3,8,280,433,5,50,0.029358852721370246,0.10625652555414836,0.190153140281062,0.9
50,nearneighbour_edge,3,9,315,398,5,50,0.07831957348384815,0.3097581346765558,1.0,0.9
50,nearneighbour_edge,3,10,350,363,5,50,0.11539945763351657,0.3265314711881158,1.0,0.9
50,nearneighbour_edge,3,11,385,328,5,50,0.4626910174537238,0.35264578417243303,1.0,0.8925925925925926
50,nearneighbour_edge,3,12,420,293,5,50,0.7899924794944396,0.7672729232055989,0.6727395579758391,0.8925925925925926
50,nearneighbour_edge,3,13,455,258,5,50,0.6686854561307521,0.7914262400349735,0.6434718041077006,0.9222222222222224
50,nearneighbour_edge,3,14,490,223,5,50,0.6988485667191938,0.8464686744500448,0.8647599792237473,0.9851851851851852
50,nearneighbour_edge,3,15,525,188,5,50,0.7372115126018444,0.8780286162506719,0.8922496013266202,1.0
50,nearneighbour_edge,3,16,560,153,5,50,0.7925706326628181,0.8991315131721048,0.8669554235368226,1.0
50,nearneighbour_edge,3,17,595,118,5,50,0.8488217726512095,0.9197726594870579,0.9039228788374543,1.0
50,nearneighbour_edge,3,18,630,83,5,50,0.9046061356679322,0.9465847061202144,0.8752251332242734,1.0
50,nearneighbour_edge,3,19,665,48,5,50,0.963790400747692,0.975320113384815,0.8986671110701815,1.0
50,nearneighbour_edge,3,20,700,13,5,50,1.0,0.9991454145891786,0.9942826656236711,1.0
50,nearneighbour_edge,3,21,713,0,5,50,1.0,0.9991454145891786,0.9942826656236711,1.0
50,nearneighbour_edge,4,0,0,713,5,50,0.0010422465463970029,0.08485085712642094,0.15891954995021038,0.4000000000000002
50,nearneighbour_edge,4,1,35,678,5,50,0.0013432041049472956,0.08572192347507415,0.15850928351156096,0.4666666666666668
50,nearneighbour_edge,4,2,70,643,5,50,0.0018012546603126223,0.08662350502307765,0.15820055870294686,0.5333333333333335
50,nearneighbour_edge,4,3,105,608,5,50,0.0021052566110317888,0.08735074029445826,0.15786939751429843,0.6962962962962964
50,nearneighbour_edge,4,4,140,573,5,50,0.008992138317986178,0.08992932839892026,0.1620896991862531,0.7148148148148149
50,nearneighbour_edge,4,5,175,538,5,50,0.012988724621834442,0.09142057673966868,0.16152579724385488,0.7000000000000002
50,nearneighbour_edge,4,6,210,503,5,50,0.017597917868974758,0.12133670507665811,0.30931979513371777,0.7814814814814816
50,nearneighbour_edge,4,7,245,468,5,50,0.023711984693695044,0.1247276198983682,0.3265122978103737,0.811111111111111
50,nearneighbour_edge,4,8,280,433,5,50,0.030141422260679656,0.12688483126013228,0.32538934480183646,0.8333333333333333
50,nearneighbour_edge,4,9,315,398,5,50,0.0779303961088265,0.1317580527406003,0.3217489105950057,0.8333333333333333
50,nearneighbour_edge,4,10,350,363,5,50,0.2922334921721451,0.13671190997910615,0.31884676757004604,0.8333333333333333
50,nearneighbour_edge,4,11,385,328,5,50,0.5046957295638129,0.44576250068529205,0.45861678205276335,0.8333333333333333
50,nearneighbour_edge,4,12,420,293,5,50,0.7198768233755614,0.6611010491134257,0.7874682636962713,0.8185185185185185
50,nearneighbour_edge,4,13,455,258,5,50,0.5809393691048426,0.7892240805193159,0.7593292577369833,0.8037037037037037
50,nearneighbour_edge,4,14,490,223,5,50,0.7495260213512283,0.8298713294104729,0.7679658560945711,0.8666666666666667
50,nearneighbour_edge,4,15,525,188,5,50,0.750432775147276,0.8801005722338526,0.8296001868451921,1.0
50,nearneighbour_edge,4,16,560,153,5,50,0.8046782016398484,0.9075164523840944,0.8106042936816147,1.0
50,nearneighbour_edge,4,17,595,118,5,50,0.8573125044000932,0.9318359828278504,0.7922369666081239,1.0
50,nearneighbour_edge,4,18,630,83,5,50,0.918945460203488,0.9624756276441567,0.8960157571325743,1.0
50,nearneighbour_edge,4,19,665,48,5,50,0.9764909015649391,0.9881945121154422,0.95289801998772,1.0
50,nearneighbour_edge,4,20,700,13,5,50,1.0,0.9998661891367838,1.0,1.0
50,nearneighbour_edge,4,21,713,0,5,50,1.0,0.9998661891367838,1.0,1.0
50,nearneighbour_edge,5,0,0,713,5,50,0.0020316785796424893,0.009107090404404068,3.6632929210082,0.325925925925926
50,nearneighbour_edge,5,1,35,678,5,50,0.0024197564700251285,0.009960747020730302,1.0,0.40000000000000013
50,nearneighbour_edge,5,2,70,643,5,50,0.004171309095858721,0.011302271685855363,1.0,0.4370370370370371
50,nearneighbour_edge,5,3,105,608,5,50,0.004504915717286255,0.012177060504264382,1.0,0.5703703703703706
50,nearneighbour_edge,5,4,140,573,5,50,0.005921385462972044,0.013470757746521267,1.0,0.6370370370370373
50,nearneighbour_edge,5,5,175,538,5,50,0.014194531511269351,0.014874123415276856,1.0,0.6666666666666669
50,nearneighbour_edge,5,6,210,503,5,50,0.018848362415817978,0.01648168317298096,1.0,0.6666666666666669
50,nearneighbour_edge,5,7,245,468,5,50,0.02835547295915806,0.01829752677248149,1.0,0.6518518518518521
50,nearneighbour_edge,5,8,280,433,5,50,0.04296957296732054,0.0207042192366273,1.0,0.7777777777777778
50,nearneighbour_edge,5,9,315,398,5,50,0.07029731322833281,0.023274028935774866,1.0,0.7777777777777778
50,nearneighbour_edge,5,10,350,363,5,50,0.07090930687118367,0.026427384711475495,1.0,0.8222222222222222
50,nearneighbour_edge,5,11,385,328,5,50,0.13199560074280645,0.03086451599194438,1.0,0.8444444444444444
50,nearneighbour_edge,5,12,420,293,5,50,0.5200908154249534,0.04532655866449256,1.0,0.8962962962962963
50,nearneighbour_edge,5,13,455,258,5,50,0.7808786112592114,0.061608864785854305,1.0,0.9
50,nearneighbour_edge,5,14,490,223,5,50,0.6981399098205071,0.06576730558924807,1.0,0.9592592592592593
50,nearneighbour_edge,5,15,525,188,5,50,0.7343684688447781,0.8757492804025464,0.8549676351588231,1.0
50,nearneighbour_edge,5,16,560,153,5,50,0.7869070408352028,0.9082985649504722,0.8494257085979379,1.0
50,nearneighbour_edge,5,17,595,118,5,50,0.8488536296540637,0.9270318363775937,0.840207806595814,1.0
50,nearneighbour_edge,5,18,630,83,5,50,0.9075864393561277,0.9504224818827569,0.8133855092146286,1.0
50,nearneighbour_edge,5,19,665,48,5,50,0.9656672784243844,0.982518663567411,0.8791577737918872,1.0
50,nearneighbour_edge,5,20,700,13,5,50,1.0,0.9992509322870233,0.9940481007239161,1.0
50,nearneighbour_edge,5,21,713,0,5,50,1.0,0.9992509322870233,0.9940481007239161,1.0
50,nearneighbour_edge,6,0,0,713,5,50,0.0018441774237984926,0.009593505222165342,3.0818862777766918,0.6703703703703706
50,nearneighbour_edge,6,1,35,678,5,50,0.0028599740320408317,0.010948571824038618,1.0,0.751851851851852
50,nearneighbour_edge,6,2,70,643,5,50,0.0035437726720644546,0.01255011802417621,1.0,0.7814814814814817
50,nearneighbour_edge,6,3,105,608,5,50,0.0040068524313313795,0.01345895738749084,1.0,0.7888888888888891
50,nearneighbour_edge,6,4,140,573,5,50,0.0063211251850893565,0.014665939208663646,1.0,0.8185185185185186
50,nearneighbour_edge,6,5,175,538,5,50,0.007981295548216041,0.016385015005238722,1.0,0.8555555555555556
50,nearneighbour_edge,6,6,210,503,5,50,0.010090048270882819,0.017606733316419685,1.0,0.8777777777777779
50,nearneighbour_edge,6,7,245,468,5,50,0.012744729450756357,0.018792217217488746,1.0,0.8851851851851854
50,nearneighbour_edge,6,8,280,433,5,50,0.026035785236381857,0.022000859662651962,1.0,0.8703703703703705
50,nearneighbour_edge,6,9,315,398,5,50,0.07762532144462565,0.025501815567374898,1.0,0.8703703703703705
50,nearneighbour_edge,6,10,350,363,5,50,0.15280708526997908,0.03271449753476258,1.0,0.8925925925925926
