damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,nearneighbour_edge,18,10,10,2,5,20,0.17098756839439352,0.4827577262783774,0.1576329494834119,1.0
20,nearneighbour_edge,18,11,11,1,5,20,0.17098756839439352,0.4827577262783774,0.1576329494834119,1.0
20,nearneighbour_edge,18,12,12,0,5,20,0.17098756839439352,0.4827577262783774,0.1576329494834119,1.0
20,nearneighbour_edge,19,0,0,12,5,20,0.19361684019425623,0.6369502537456562,1.0237359392187833,1.0
20,nearneighbour_edge,19,1,1,11,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,2,2,10,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,3,3,9,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,4,4,8,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,5,5,7,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,6,6,6,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,7,7,5,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,8,8,4,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,9,9,3,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,10,10,2,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,11,11,1,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,19,12,12,0,5,20,0.19361684019425623,0.6369502537456562,1.0,1.0
20,nearneighbour_edge,20,0,0,12,5,20,0.17550097400122872,0.7426163265505565,1.0011828617163188,1.0
20,nearneighbour_edge,20,1,1,11,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,2,2,10,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,3,3,9,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,4,4,8,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,5,5,7,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,6,6,6,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,7,7,5,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,8,8,4,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,9,9,3,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,10,10,2,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,11,11,1,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,20,12,12,0,5,20,0.17550097400122872,0.7426163265505565,1.0,1.0
20,nearneighbour_edge,21,0,0,12,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,1,1,11,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,2,2,10,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,3,3,9,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,4,4,8,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,5,5,7,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,6,6,6,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,7,7,5,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,8,8,4,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,9,9,3,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,10,10,2,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,11,11,1,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,21,12,12,0,5,20,0.3394015437204851,0.660919593186359,0.8992195034088614,1.0
20,nearneighbour_edge,22,0,0,12,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,1,1,11,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,2,2,10,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,3,3,9,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,4,4,8,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,5,5,7,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,6,6,6,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,7,7,5,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,8,8,4,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,9,9,3,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,10,10,2,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,11,11,1,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,22,12,12,0,5,20,0.22078752309316765,0.6303421178473441,-0.05639214310149366,1.0
20,nearneighbour_edge,23,0,0,12,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,1,1,11,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,2,2,10,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,3,3,9,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,4,4,8,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,5,5,7,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,6,6,6,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,7,7,5,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,8,8,4,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,9,9,3,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,10,10,2,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,11,11,1,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,23,12,12,0,5,20,0.19351287077073562,0.6206292215524531,0.5644280318203676,0.0
20,nearneighbour_edge,24,0,0,12,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,1,1,11,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,2,2,10,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,3,3,9,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,4,4,8,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,5,5,7,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,6,6,6,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,7,7,5,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,8,8,4,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,9,9,3,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,10,10,2,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,11,11,1,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,24,12,12,0,5,20,0.2195339477515516,0.6497048704295749,0.9445331115471964,0.0
20,nearneighbour_edge,25,0,0,12,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,1,1,11,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,2,2,10,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,3,3,9,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,4,4,8,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,5,5,7,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,6,6,6,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,7,7,5,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,8,8,4,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,9,9,3,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,10,10,2,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,11,11,1,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,25,12,12,0,5,20,0.16753982486543945,0.5516925785882355,-0.01621936280448449,1.0
20,nearneighbour_edge,26,0,0,12,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,1,1,11,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,2,2,10,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,3,3,9,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,4,4,8,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,5,5,7,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,6,6,6,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,7,7,5,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,8,8,4,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,9,9,3,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,10,10,2,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,11,11,1,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,26,12,12,0,5,20,0.15499921906245318,0.4922576221254417,-0.03253054812718702,1.0
20,nearneighbour_edge,27,0,0,12,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,1,1,11,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,2,2,10,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,3,3,9,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,4,4,8,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,5,5,7,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,6,6,6,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,7,7,5,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,8,8,4,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,9,9,3,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,10,10,2,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,11,11,1,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,27,12,12,0,5,20,0.41498052450339024,0.6627176941897344,0.4687401435629817,0.0
20,nearneighbour_edge,28,0,0,12,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,1,1,11,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,2,2,10,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,3,3,9,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,4,4,8,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,5,5,7,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,6,6,6,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,7,7,5,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,8,8,4,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,9,9,3,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,10,10,2,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,11,11,1,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,28,12,12,0,5,20,0.38666665727854,0.6883491337366673,0.9414966094352776,1.0
20,nearneighbour_edge,29,0,0,12,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,1,1,11,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,2,2,10,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,3,3,9,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,4,4,8,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,5,5,7,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,6,6,6,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,7,7,5,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,8,8,4,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,9,9,3,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,10,10,2,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,11,11,1,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,nearneighbour_edge,29,12,12,0,5,20,0.23542519545014057,0.6692448650386544,0.9043623169755804,0.0
20,closeness,0,0,0,12,5,20,0.2441425242886004,0.6123559828835099,1.102170967025967,1.0
20,closeness,0,1,1,11,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,2,2,10,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,3,3,9,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,4,4,8,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,5,5,7,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,6,6,6,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,7,7,5,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,8,8,4,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,9,9,3,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,10,10,2,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,11,11,1,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,0,12,12,0,5,20,0.2441425242886004,0.6123559828835099,1.0,1.0
20,closeness,1,0,0,12,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,1,1,11,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,2,2,10,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,3,3,9,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,4,4,8,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,5,5,7,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,6,6,6,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,7,7,5,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,8,8,4,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,9,9,3,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,10,10,2,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,11,11,1,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,1,12,12,0,5,20,0.336521754435391,0.7206952645370953,0.9334324194962677,1.0
20,closeness,2,0,0,12,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,1,1,11,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,2,2,10,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,3,3,9,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,4,4,8,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,5,5,7,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,6,6,6,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,7,7,5,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,8,8,4,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,9,9,3,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,10,10,2,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,11,11,1,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,2,12,12,0,5,20,0.36647286917204336,0.6810179448884954,0.9072853479408409,1.0
20,closeness,3,0,0,12,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,1,1,11,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,2,2,10,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,3,3,9,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,4,4,8,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,5,5,7,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,6,6,6,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,7,7,5,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,8,8,4,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,9,9,3,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,10,10,2,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,11,11,1,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,3,12,12,0,5,20,0.1488869051143496,0.5381350529843449,0.5613472590266632,0.0
20,closeness,4,0,0,12,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,1,1,11,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,2,2,10,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,3,3,9,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,4,4,8,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,5,5,7,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,6,6,6,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,7,7,5,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,8,8,4,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,9,9,3,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,10,10,2,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,11,11,1,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,4,12,12,0,5,20,0.2899820147499952,0.6960843998354682,0.9440978903310767,1.0
20,closeness,5,0,0,12,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,1,1,11,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,2,2,10,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,3,3,9,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,4,4,8,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,5,5,7,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,6,6,6,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,7,7,5,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,8,8,4,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,9,9,3,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
20,closeness,5,10,10,2,5,20,0.2215007842373452,0.5197195914963954,-0.03414856960565979,1.0
