damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,20,1,11,226,5,10,0.7762846517818837,0.744279350008164,0.8252532046750534,1.0
10,random,20,2,22,215,5,10,0.8130667411711873,0.7637331485413168,0.8464174160095396,1.0
10,random,20,3,33,204,5,10,0.881838288509585,0.7738292704745426,0.857247466517507,0.9815668202764976
10,random,20,4,44,193,5,10,0.9562827638829884,0.8009530957638301,0.8017358637225844,0.9815668202764976
10,random,20,5,55,182,5,10,0.9576501891129177,0.8058824583391834,0.8069102968598199,0.9631336405529953
10,random,20,6,66,171,5,10,0.9881533758698232,0.8166827170621653,0.8156735237269082,0.9631336405529953
10,random,20,7,77,160,5,10,0.9850886064866887,0.824442008782068,0.8332657765370827,0.9631336405529953
10,random,20,8,88,149,5,10,0.9879279537671388,0.8307366801625411,0.8328037390860107,0.9631336405529953
10,random,20,9,99,138,5,10,1.0,0.8794054044683376,0.8662623933913713,0.9447004608294929
10,random,20,10,110,127,5,10,1.0,0.8857698439525709,0.887900930896258,0.9447004608294929
10,random,20,11,121,116,5,10,1.0,0.8897085312281772,0.889288102864939,0.9723502304147466
10,random,20,12,132,105,5,10,1.0,0.8989028021905353,0.8964595685184883,0.9723502304147466
10,random,20,13,143,94,5,10,1.0,0.9118535931930545,0.8972896402744903,0.9723502304147466
10,random,20,14,154,83,5,10,1.0,0.9245753304226938,0.903328697691575,0.9723502304147466
10,random,20,15,165,72,5,10,1.0,0.9279867533099998,0.9014156996171964,0.9723502304147466
10,random,20,16,176,61,5,10,1.0,0.9453137153493295,0.988564948469188,0.9723502304147466
10,random,20,17,187,50,5,10,1.0,0.9481294822737305,0.9878220987614422,0.9723502304147466
10,random,20,18,198,39,5,10,1.0,0.9600828843796508,0.9972787868705257,1.0
10,random,20,19,209,28,5,10,1.0,0.9733799277757161,0.9858352894081771,1.0
10,random,20,20,220,17,5,10,0.9982116035147655,0.9969936632882933,0.9957079299472914,1.0
10,random,20,21,231,6,5,10,1.0,0.9997334786793883,0.9998854549185154,1.0
10,random,20,22,237,0,5,10,1.0,0.9997334786793883,0.9998854549185154,1.0
10,random,21,0,0,237,5,10,1.0703665275126233,0.8230252013851863,0.8563361962984111,0.8663594470046082
10,random,21,1,11,226,5,10,1.0,0.8414546240333597,0.8622389356846925,0.8663594470046082
10,random,21,2,22,215,5,10,1.0,0.854138737460635,0.8790199230252244,0.8940092165898618
10,random,21,3,33,204,5,10,1.0,0.862749191534876,0.8822551865304535,0.8940092165898618
10,random,21,4,44,193,5,10,1.0,0.8719209672977257,0.8999875308917396,0.9216589861751151
10,random,21,5,55,182,5,10,1.0,0.8769941697985565,0.9004089098419362,0.9216589861751151
10,random,21,6,66,171,5,10,1.0,0.8943368996218274,0.9318759353293695,0.9216589861751151
10,random,21,7,77,160,5,10,1.0,0.9043020684119742,0.9334976493713801,0.9493087557603686
10,random,21,8,88,149,5,10,1.0,0.9119024084755719,0.9370215247235599,0.9493087557603686
10,random,21,9,99,138,5,10,1.0,0.9198271915764865,0.9465842156583094,0.976958525345622
10,random,21,10,110,127,5,10,1.0,0.9274554271630351,0.9518171658298787,0.976958525345622
10,random,21,11,121,116,5,10,1.0,0.9360113051922256,0.9612114448318478,0.976958525345622
10,random,21,12,132,105,5,10,1.0,0.9445241450190102,0.9732078127598224,0.976958525345622
10,random,21,13,143,94,5,10,1.0,0.9524358055012919,0.9770891037689069,1.0
10,random,21,14,154,83,5,10,0.9996343853022204,0.9573957252292581,0.981635200319403,1.0
10,random,21,15,165,72,5,10,0.9920375488999776,0.9607816209021373,0.98311899998061,1.0
10,random,21,16,176,61,5,10,0.9959174537371032,0.9724953416696126,0.9928041763847867,1.0
10,random,21,17,187,50,5,10,0.9961171573234789,0.9758786516460224,0.994862156444018,1.0
10,random,21,18,198,39,5,10,0.9992599537049695,0.9849634998887347,0.9923607226887374,1.0
10,random,21,19,209,28,5,10,0.9998660091450452,0.9899196150779138,0.9959127719225964,1.0
10,random,21,20,220,17,5,10,0.9989284132185502,0.994177836273503,0.9977222502034074,1.0
10,random,21,21,231,6,5,10,0.9991282808585292,0.9987922061951369,0.9968347118287053,1.0
10,random,21,22,237,0,5,10,1.0,0.999592898606069,1.0,1.0
10,random,22,0,0,237,5,10,1.1855755052499164,0.7930156165388892,0.7922832772474431,0.9493087557603686
10,random,22,1,11,226,5,10,1.0,0.8036755110897409,0.7839972827110211,0.9493087557603686
10,random,22,2,22,215,5,10,1.0,0.8097380716283391,0.7932898560936136,0.9493087557603686
10,random,22,3,33,204,5,10,1.0,0.8144150221467792,0.7943794396929013,0.9953917050691244
10,random,22,4,44,193,5,10,1.0,0.8191358477687136,0.7976932868333949,0.9953917050691244
10,random,22,5,55,182,5,10,1.0,0.8373193260169863,0.8250492787003069,1.0
10,random,22,6,66,171,5,10,1.0,0.8410316958481346,0.8263092531404667,1.0
10,random,22,7,77,160,5,10,1.0,0.8461551852317315,0.8346079937757692,1.0
10,random,22,8,88,149,5,10,1.0,0.8535941996070774,0.8451245675365775,1.0
10,random,22,9,99,138,5,10,1.0,0.8786034485659524,0.8817854276582741,1.0
10,random,22,10,110,127,5,10,1.0,0.8822226689360498,0.8858012369462044,1.0
10,random,22,11,121,116,5,10,1.0,0.890793441060037,0.9062089663929086,1.0
10,random,22,12,132,105,5,10,1.0,0.9056914001593367,0.9140428024227787,1.0
10,random,22,13,143,94,5,10,1.0,0.9216229521533711,0.9476698111439734,1.0
10,random,22,14,154,83,5,10,1.0,0.9376036957114899,0.9603712086467993,1.0
10,random,22,15,165,72,5,10,1.0,0.945104966503169,0.9601345012301195,1.0
10,random,22,16,176,61,5,10,1.0,0.9646167822026246,0.9828335696424448,1.0
10,random,22,17,187,50,5,10,1.0,0.9714101776107218,0.9922555943856216,1.0
10,random,22,18,198,39,5,10,1.0,0.9761923504802373,1.0,1.0
10,random,22,19,209,28,5,10,1.0,0.9822077514823104,1.0,1.0
10,random,22,20,220,17,5,10,1.0,0.9867041190112005,1.0,1.0
10,random,22,21,231,6,5,10,1.0,0.9993018612553192,0.9996970205255479,1.0
10,random,22,22,237,0,5,10,1.0,0.999907010994035,0.9997872102057666,1.0
10,random,23,0,0,237,5,10,0.9499759432022773,0.8158045742175402,0.8016337133405183,0.967741935483871
10,random,23,1,11,226,5,10,0.9502905137371788,0.8310216297126645,0.7917489254064424,0.967741935483871
10,random,23,2,22,215,5,10,0.9436666175991932,0.8375883338115561,0.7966404715770256,0.9953917050691244
10,random,23,3,33,204,5,10,0.9369436707367925,0.8427442583007971,0.7950769851106857,0.9953917050691244
10,random,23,4,44,193,5,10,0.9408581071744493,0.845972594682457,0.7934892354604846,0.9953917050691244
10,random,23,5,55,182,5,10,0.9406303535434124,0.8518614028071787,0.7930888973114402,0.9953917050691244
10,random,23,6,66,171,5,10,0.9393933718161389,0.8543005882665013,0.7950108982869013,0.9953917050691244
10,random,23,7,77,160,5,10,1.0,0.8689836197665022,0.7943532217016002,0.9953917050691244
10,random,23,8,88,149,5,10,1.0,0.8782529219228629,0.820339717963632,0.9953917050691244
10,random,23,9,99,138,5,10,1.0,0.8949449385663739,0.855752390370225,0.9953917050691244
10,random,23,10,110,127,5,10,1.0,0.8988346948711363,0.8661641257568521,0.9953917050691244
10,random,23,11,121,116,5,10,1.0,0.9094851124182356,0.8838049631711973,0.9953917050691244
10,random,23,12,132,105,5,10,1.0,0.9206367820330715,0.8973415327028257,0.9953917050691244
10,random,23,13,143,94,5,10,1.0,0.9321689652677188,0.8881490350310957,0.9953917050691244
10,random,23,14,154,83,5,10,1.0,0.9460944706799765,0.8984391819398337,0.9953917050691244
10,random,23,15,165,72,5,10,1.0,0.9502941685248791,0.9024168971962068,0.9953917050691244
10,random,23,16,176,61,5,10,0.9908347121734752,0.9656599053615194,0.9294135757454494,1.0
10,random,23,17,187,50,5,10,0.9973899422618027,0.9699426679727454,0.9286437906248878,1.0
10,random,23,18,198,39,5,10,0.9961879698193087,0.9727856533258333,0.9294756412458326,1.0
10,random,23,19,209,28,5,10,0.9984437608026561,0.9841066177119209,0.9765765573038128,1.0
10,random,23,20,220,17,5,10,0.9946032020154612,0.9955663029505124,0.9965101375695744,1.0
10,random,23,21,231,6,5,10,1.0,0.9999927549321205,0.9999806725250018,1.0
10,random,23,22,237,0,5,10,1.0,1.0,1.0,1.0
10,random,24,0,0,237,5,10,0.8176306058641604,0.7329417159956354,0.7919477951304372,1.0645161290322585
10,random,24,1,11,226,5,10,0.8246912761463128,0.7455460233359807,0.788286775889779,1.0
10,random,24,2,22,215,5,10,0.8324730955334064,0.755581701701607,0.7914349990356491,1.0
10,random,24,3,33,204,5,10,0.8285886110320431,0.7601395260465943,0.7908814040149525,1.0
10,random,24,4,44,193,5,10,0.8284255223767153,0.7646671027923225,0.7914343821650325,1.0
10,random,24,5,55,182,5,10,0.8829823400103841,0.7869860372801288,0.8428849162810641,1.0
10,random,24,6,66,171,5,10,0.8651129229946161,0.7971629262589027,0.8501807075100137,1.0
10,random,24,7,77,160,5,10,0.9911956399441156,0.8186116275185789,0.8176086383608279,1.0
10,random,24,8,88,149,5,10,1.0,0.8308094937939869,0.8281064619370223,1.0
10,random,24,9,99,138,5,10,1.0,0.853387531890801,0.8398792133105616,1.0
10,random,24,10,110,127,5,10,1.0,0.8648350659492179,0.8562892848605388,1.0
10,random,24,11,121,116,5,10,1.0,0.8754904066936857,0.8553676664864089,1.0
10,random,24,12,132,105,5,10,1.0,0.8878409420659417,0.8745037697938937,1.0
10,random,24,13,143,94,5,10,1.0,0.9145156704810449,0.974925104919118,1.0
10,random,24,14,154,83,5,10,1.0,0.925654263245173,0.9843800944979133,1.0
10,random,24,15,165,72,5,10,0.9748759734587354,0.9505933420763071,0.9608590445400352,1.0
10,random,24,16,176,61,5,10,0.9666661154579336,0.9580136797136177,0.9677589460068919,1.0
10,random,24,17,187,50,5,10,0.9653954281356439,0.9643783362876354,0.9744050429972969,1.0
10,random,24,18,198,39,5,10,0.9654284331631936,0.970465939334456,0.9786346700496925,1.0
10,random,24,19,209,28,5,10,0.9706684837807721,0.9760584013038707,0.9865838126510893,1.0
10,random,24,20,220,17,5,10,0.9993303331147756,0.9925175789703913,0.9959321461674666,1.0
10,random,24,21,231,6,5,10,1.0,0.9986241189892676,0.9995653914555112,1.0
10,random,24,22,237,0,5,10,1.0,1.0,1.0,1.0
10,random,25,0,0,237,5,10,0.8007514263529538,0.76373892188825,0.9135631056402352,0.8663594470046082
10,random,25,1,11,226,5,10,0.7951428254761941,0.7740350492716361,0.9175383979366809,0.8663594470046082
10,random,25,2,22,215,5,10,0.7958607115793879,0.778436618233781,0.9249235107196012,0.8663594470046082
10,random,25,3,33,204,5,10,0.803048964564573,0.7828204558403627,0.924103242283879,0.8940092165898618
10,random,25,4,44,193,5,10,0.8813057430446233,0.8020925686633013,0.9154897922898054,0.8940092165898618
10,random,25,5,55,182,5,10,1.0,0.8313210308832474,0.896486867699083,0.8940092165898618
10,random,25,6,66,171,5,10,1.0,0.8388850419927066,0.8979596865653783,0.8940092165898618
10,random,25,7,77,160,5,10,1.0,0.8553480308508054,0.9091322346390748,0.8940092165898618
10,random,25,8,88,149,5,10,1.0,0.863876727682593,0.9116595185645194,0.9170506912442395
10,random,25,9,99,138,5,10,1.0,0.8703696337697236,0.9118011406851195,0.9170506912442395
10,random,25,10,110,127,5,10,1.0,0.8790481604300945,0.9137142788402358,0.9170506912442395
10,random,25,11,121,116,5,10,1.0,0.8850674988253322,0.9154634054979655,0.9170506912442395
10,random,25,12,132,105,5,10,1.0,0.8896378771971334,0.923101088436809,0.9170506912442395
10,random,25,13,143,94,5,10,1.0,0.90530317565292,0.9396394353151827,0.9447004608294929
10,random,25,14,154,83,5,10,1.0,0.9086270606723669,0.947967426288017,0.9723502304147466
10,random,25,15,165,72,5,10,0.9951906914587626,0.9276339919000613,0.9251029084097457,0.9723502304147466
10,random,25,16,176,61,5,10,1.0,0.9483917064426485,0.9918694554745427,1.0
10,random,25,17,187,50,5,10,1.0,0.9644834722749344,0.9936963012544625,1.0
10,random,25,18,198,39,5,10,1.0,0.9683154509939977,0.9942275519718871,1.0
10,random,25,19,209,28,5,10,1.0,0.9762392653175622,1.0,1.0
10,random,25,20,220,17,5,10,1.0,0.9897101239441013,0.9974362301855417,1.0
10,random,25,21,231,6,5,10,0.9982604593092571,0.9960034117289497,1.0,1.0
10,random,25,22,237,0,5,10,1.0,0.9997740794861513,0.9998559899709134,1.0
10,random,26,0,0,237,5,10,1.0024397063919752,0.7818496633893794,0.744697682230703,0.912442396313364
10,random,26,1,11,226,5,10,1.0,0.7929872996222881,0.7587103780885963,0.912442396313364
10,random,26,2,22,215,5,10,1.0,0.8134283771971917,0.7714623268343005,0.912442396313364
10,random,26,3,33,204,5,10,1.0,0.8253212728729125,0.7682261048495026,0.912442396313364
10,random,26,4,44,193,5,10,1.0,0.8346917002536779,0.773996857050518,0.9585253456221199
10,random,26,5,55,182,5,10,1.0,0.8421452516377008,0.788856895271408,0.9585253456221199
10,random,26,6,66,171,5,10,1.0,0.8478250549167847,0.7975522812384708,0.9585253456221199
10,random,26,7,77,160,5,10,1.0,0.8594967523652899,0.8009627581751217,0.9585253456221199
10,random,26,8,88,149,5,10,0.9895448299961846,0.8756058746304809,0.8150427210558759,0.9585253456221199
10,random,26,9,99,138,5,10,0.989956995229145,0.8844361100298067,0.8303348521136057,0.9861751152073736
10,random,26,10,110,127,5,10,0.9976086507171344,0.8934563445040248,0.8483849683442486,0.9861751152073736
10,random,26,11,121,116,5,10,0.9895574928169438,0.9024346622627654,0.8612510110825541,1.0
10,random,26,12,132,105,5,10,0.992283988961712,0.9078421230603084,0.8710742528089632,1.0
10,random,26,13,143,94,5,10,1.0,0.914657806566298,0.8719570174685676,1.0
10,random,26,14,154,83,5,10,1.0,0.9198348303280797,0.873797105617932,1.0
10,random,26,15,165,72,5,10,1.0,0.9262519164510754,0.8755336381512022,1.0
10,random,26,16,176,61,5,10,1.0,0.9332906639286453,0.8920774917507738,1.0
10,random,26,17,187,50,5,10,1.0,0.9537747004161989,0.8941283030523142,1.0
10,random,26,18,198,39,5,10,1.0,0.9573297820720449,0.896488899457623,1.0
10,random,26,19,209,28,5,10,1.0,0.9698022686522394,0.8860443352234718,1.0
10,random,26,20,220,17,5,10,1.0,0.9751811326052492,0.89508348545931,1.0
10,random,26,21,231,6,5,10,1.0,0.999907010994035,0.9997872102057666,1.0
10,random,26,22,237,0,5,10,1.0,0.999907010994035,0.9997872102057666,1.0
10,random,27,0,0,237,5,10,0.9757648586409349,0.8002500185521411,0.9147695095657654,0.889400921658986
10,random,27,1,11,226,5,10,0.9580711151780014,0.8141055051631526,0.9057141099587459,0.889400921658986
10,random,27,2,22,215,5,10,0.9768142110268183,0.8195183864460854,0.9022815637050179,0.889400921658986
10,random,27,3,33,204,5,10,0.9699911191297617,0.8272469088244734,0.907498490619426,0.889400921658986
10,random,27,4,44,193,5,10,0.981322336519277,0.8433511052249177,0.9199760188817881,0.889400921658986
10,random,27,5,55,182,5,10,0.9708590048897676,0.8540630446484152,0.9298197771870352,0.9170506912442393
10,random,27,6,66,171,5,10,1.0,0.8730867671715746,0.9467238795320013,0.9170506912442393
10,random,27,7,77,160,5,10,1.0,0.8834778460904525,0.9499516057451418,0.944700460829493
10,random,27,8,88,149,5,10,1.0,0.8899236542260015,0.9558192585718708,0.944700460829493
10,random,27,9,99,138,5,10,1.0,0.8948410441440416,0.9570174725825527,0.944700460829493
10,random,27,10,110,127,5,10,1.0,0.8997643942371933,0.9586273742854301,0.944700460829493
10,random,27,11,121,116,5,10,1.0,0.9035630548507083,0.9683961403155035,0.944700460829493
10,random,27,12,132,105,5,10,1.0,0.9178104008762846,0.9723888342640351,0.944700460829493
10,random,27,13,143,94,5,10,1.0,0.9236909534457197,0.9727712092603167,0.9262672811059905
10,random,27,14,154,83,5,10,1.0,0.9287733850797568,0.9772371738850677,0.9262672811059905
10,random,27,15,165,72,5,10,1.0,0.9528416799095182,0.9613227638117089,0.9262672811059905
10,random,27,16,176,61,5,10,1.0,0.9596582100381309,0.9733158571722761,0.9262672811059905
10,random,27,17,187,50,5,10,1.0,0.9665296361917186,0.99729229160438,0.9539170506912441
10,random,27,18,198,39,5,10,1.0,0.9711303513233388,1.0,0.9539170506912441
10,random,27,19,209,28,5,10,1.0,0.985148297395104,0.9917295782267037,0.9539170506912441
10,random,27,20,220,17,5,10,1.0,0.9956919518626849,0.9984984597688481,0.9539170506912441
10,random,27,21,231,6,5,10,1.0,0.999321667297052,0.9996829424830309,1.0
10,random,27,22,237,0,5,10,1.0,0.9996387501873785,1.0,1.0
10,random,28,0,0,237,5,10,0.9723614040912866,0.8214483899370711,0.7970505398224597,0.8847926267281105
10,random,28,1,11,226,5,10,0.9753932227999119,0.8249920174307162,0.8128081148905567,0.8663594470046082
10,random,28,2,22,215,5,10,0.9909169234178993,0.8363093551766301,0.8196255440735649,0.935483870967742
10,random,28,3,33,204,5,10,0.9900716830827722,0.8440406568130463,0.840570333581552,0.990783410138249
10,random,28,4,44,193,5,10,0.9910651938797439,0.8494765400359139,0.8574968297506419,1.0
10,random,28,5,55,182,5,10,0.9897601998590739,0.8536034686582548,0.8567736246409864,1.0
10,random,28,6,66,171,5,10,0.9843857105784896,0.8616107945621765,0.8626590816646248,1.0
10,random,28,7,77,160,5,10,0.9776063194046362,0.8697651693653004,0.8716208356252102,1.0
10,random,28,8,88,149,5,10,0.9831899230184359,0.8819884205809552,0.8817304801543193,1.0
10,random,28,9,99,138,5,10,0.988768030622075,0.8893510433654366,0.8868957927962405,1.0
10,random,28,10,110,127,5,10,0.990769486311379,0.905010522588881,0.9082533770971972,1.0
10,random,28,11,121,116,5,10,1.0,0.9142612561828648,0.9184324081957899,1.0
10,random,28,12,132,105,5,10,1.0,0.919935026832071,0.9352756984486862,1.0
10,random,28,13,143,94,5,10,1.0,0.9233915398461002,0.9362160733071704,1.0
10,random,28,14,154,83,5,10,1.0,0.92865431269298,0.9405020767474704,1.0
10,random,28,15,165,72,5,10,1.0,0.9373972818838892,0.9534440472298108,1.0
10,random,28,16,176,61,5,10,1.0,0.9640340626972611,0.9746732757541735,1.0
10,random,28,17,187,50,5,10,1.0,0.9670151631433299,0.976602769917932,1.0
10,random,28,18,198,39,5,10,1.0,0.9764187605995057,0.9942694954593244,1.0
10,random,28,19,209,28,5,10,1.0,0.9820398225385961,1.0,1.0
10,random,28,20,220,17,5,10,1.0,0.9965897884364014,0.9973637039467822,1.0
10,random,28,21,231,6,5,10,1.0,0.9990312494758259,1.0,1.0
10,random,28,22,237,0,5,10,1.0,0.9994128296735302,1.0,1.0
10,random,29,0,0,237,5,10,1.0044308485475466,0.726303745152016,0.7235841709813634,0.9170506912442395
10,random,29,1,11,226,5,10,0.9971896446397469,0.7354645330363031,0.7533528919496304,0.9170506912442395
10,random,29,2,22,215,5,10,0.9668940497284496,0.7673830493920958,0.7822943978144363,0.9170506912442395
10,random,29,3,33,204,5,10,1.0,0.7823336325915307,0.7985271135547619,0.9170506912442395
10,random,29,4,44,193,5,10,1.0,0.8022350371173492,0.8344724142808584,0.9631336405529953
10,random,29,5,55,182,5,10,1.0,0.807478998323652,0.837440331573864,0.9631336405529953
10,random,29,6,66,171,5,10,1.0,0.8158124588435163,0.8455537653486314,0.9631336405529953
10,random,29,7,77,160,5,10,1.0,0.8348817826863895,0.8579501736894063,0.9631336405529953
10,random,29,8,88,149,5,10,1.0,0.8453884191488992,0.8738788176633674,0.9631336405529953
10,random,29,9,99,138,5,10,1.0,0.8655184271663571,0.8686835183273173,0.9631336405529953
10,random,29,10,110,127,5,10,1.0,0.8740767529993325,0.8731910497575801,0.9631336405529953
10,random,29,11,121,116,5,10,1.0,0.8770411927448637,0.8756678514250856,0.9631336405529953
10,random,29,12,132,105,5,10,1.0,0.8950651249230853,0.8739535084140173,0.990783410138249
10,random,29,13,143,94,5,10,1.0,0.9292119303221963,0.9777437604388897,0.9723502304147466
10,random,29,14,154,83,5,10,1.0,0.934328639387235,0.9809497448692818,0.9723502304147466
10,random,29,15,165,72,5,10,1.0,0.9512349233109153,1.0,1.0
10,random,29,16,176,61,5,10,1.0,0.9559673525859901,1.0,1.0
10,random,29,17,187,50,5,10,1.0,0.9706659760909734,0.981480751648395,1.0
10,random,29,18,198,39,5,10,1.0,0.9765880900037618,0.9853022016417887,1.0
10,random,29,19,209,28,5,10,1.0,0.9837093112086628,0.9847214232937987,1.0
10,random,29,20,220,17,5,10,0.9991621100637234,0.9958613094204227,0.9950239158087615,1.0
10,random,29,21,231,6,5,10,1.0,0.9996730031809796,1.0,1.0
10,random,29,22,237,0,5,10,1.0,1.0,1.0,1.0
20,betweenness,0,0,0,474,5,20,0.778483600748941,0.5360062574949804,0.708385910167155,0.9769585253456222
20,betweenness,0,1,23,451,5,20,0.9089951303036594,0.6841638520803557,0.6987889472935992,1.0
