damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,20,11,22,31,5,20,0.7999870045926325,0.8196511811312669,0.9274677781528072,0.8876404494382021
20,degree,20,12,24,29,5,20,0.837863461425287,0.8292024958825456,0.9284406577198743,0.8876404494382021
20,degree,20,13,26,27,5,20,0.8275682402814782,0.8348956074644137,0.9234343722903734,0.8876404494382021
20,degree,20,14,28,25,5,20,0.8312985389740806,0.8486554661409903,0.9413565723929587,0.8876404494382021
20,degree,20,15,30,23,5,20,0.828355115925798,0.8573754466695699,0.9279573092374869,1.0
20,degree,20,16,32,21,5,20,0.8212587250371234,0.8679458974381499,0.9197796970099302,1.0
20,degree,20,17,34,19,5,20,0.9315626156427721,0.8950487399712256,0.9088641156506265,1.0
20,degree,20,18,36,17,5,20,0.9290239463527135,0.8996859254711108,0.9171351827173391,1.0
20,degree,20,19,38,15,5,20,0.9180869033984661,0.9049437205976613,0.9171560320864378,1.0
20,degree,20,20,40,13,5,20,0.916205530366582,0.918963183980296,0.9622967343296133,1.0
20,degree,20,21,42,11,5,20,0.9326685587267786,0.9361140004326457,0.8441878386887379,1.0
20,degree,20,22,44,9,5,20,0.9540841811219785,0.9524957377228018,0.8565687754329686,1.0
20,degree,20,23,46,7,5,20,0.9576054022141698,0.9692670940363611,0.8674945756182306,1.0
20,degree,20,24,48,5,5,20,0.9776668489332723,0.9866243678673638,0.9102799302183948,1.0
20,degree,20,25,50,3,5,20,1.0,1.0,1.0,1.0
20,degree,20,26,52,1,5,20,1.0,1.0,1.0,1.0
20,degree,20,27,53,0,5,20,1.0,1.0,1.0,1.0
20,degree,21,0,0,53,5,20,0.33436074017641604,0.4743293016000611,0.8364685191540621,1.0000000000000002
20,degree,21,1,2,51,5,20,0.33422424791998173,0.47540461542829104,0.8323636292248894,1.0
20,degree,21,2,4,49,5,20,0.38336911182577743,0.49053089679607537,0.7777464543213573,1.0
20,degree,21,3,6,47,5,20,0.3965670956662934,0.5002559361113561,0.787796921737016,1.0
20,degree,21,4,8,45,5,20,0.7060824321726957,0.5438041362416071,0.8673660429711025,1.0
20,degree,21,5,10,43,5,20,0.9034897449825822,0.5746060706434655,0.8343541389424448,1.0
20,degree,21,6,12,41,5,20,0.9176533763321547,0.577895267787518,0.8320522689571939,1.0
20,degree,21,7,14,39,5,20,0.8909979711270233,0.5836304027044017,0.8217212545350396,1.0
20,degree,21,8,16,37,5,20,0.8915541310065672,0.5855949426294645,0.8163737296837318,1.0
20,degree,21,9,18,35,5,20,0.8664348016447508,0.5985099678546915,0.7972211877864658,1.0
20,degree,21,10,20,33,5,20,1.0,0.6989513534922919,0.6901198987266571,1.0
20,degree,21,11,22,31,5,20,1.0,0.7211284472064297,0.6618130143293859,1.0
20,degree,21,12,24,29,5,20,1.0,0.7311490584015684,0.6636714877944112,1.0
20,degree,21,13,26,27,5,20,1.0,0.7407104292720679,0.6419320353762801,1.0
20,degree,21,14,28,25,5,20,1.0,0.7567871831507652,0.6198693621607776,1.0
20,degree,21,15,30,23,5,20,1.0,0.7661268404542587,0.6112223979506786,1.0
20,degree,21,16,32,21,5,20,1.0,0.7988760282570008,0.5914700336568428,1.0
20,degree,21,17,34,19,5,20,1.0,0.8187954084399361,0.6127911000145051,1.0
20,degree,21,18,36,17,5,20,1.0,0.82443950569657,0.6023453475356076,1.0
20,degree,21,19,38,15,5,20,0.99228922923975,0.8746009876302075,0.6556498714857727,1.0
20,degree,21,20,40,13,5,20,0.8721610709858197,0.9211375021070068,0.7982008283222453,1.0
20,degree,21,21,42,11,5,20,0.9280498312551921,0.9341652097368364,0.8262564714715166,1.0
20,degree,21,22,44,9,5,20,0.921201173712217,0.941502834739752,0.8373672684950951,1.0
20,degree,21,23,46,7,5,20,0.9311442840621057,0.9457816656535446,0.8317622105606126,1.0
20,degree,21,24,48,5,5,20,0.954386080782982,0.9584075139271464,0.8438506483628736,1.0
20,degree,21,25,50,3,5,20,0.9775998777366091,0.9682889094844227,0.8613738111950018,1.0
20,degree,21,26,52,1,5,20,0.9912774097458009,0.9915031069808625,0.9252823687495947,1.0
20,degree,21,27,53,0,5,20,1.0,1.0,1.0,1.0
20,degree,22,0,0,53,5,20,0.4877422083610174,0.4813649847551857,0.3780152863035247,1.0112359550561798
20,degree,22,1,2,51,5,20,0.4875746583584421,0.485061050944698,0.38075545382624953,1.0
20,degree,22,2,4,49,5,20,0.4879677050499772,0.4868718098714576,0.37110820724548627,1.0
20,degree,22,3,6,47,5,20,0.4833146021155421,0.4936405324022218,0.3733777110794979,1.0
20,degree,22,4,8,45,5,20,0.5861764564619153,0.5313681141048876,0.23245100227538895,1.0
20,degree,22,5,10,43,5,20,0.6935368224254684,0.5663605503896715,0.20863588208197023,1.0
20,degree,22,6,12,41,5,20,0.6913513349248446,0.58181174525672,0.21623662810007285,1.0
20,degree,22,7,14,39,5,20,0.6812802509952499,0.5902481113306848,0.2268553778480437,1.0
20,degree,22,8,16,37,5,20,0.6597242316012084,0.5998757354656274,0.21225076789300207,1.0
20,degree,22,9,18,35,5,20,0.658760005685801,0.6032809951553505,0.2022769580665834,1.0
20,degree,22,10,20,33,5,20,0.6508006165409028,0.6104225992928762,0.1943401648293399,1.0
20,degree,22,11,22,31,5,20,1.0,0.6922349637890701,0.29826712635842184,1.0
20,degree,22,12,24,29,5,20,1.0,0.7181301895719756,0.30373117024530016,1.0
20,degree,22,13,26,27,5,20,1.0,0.7264707347820054,0.2929527021662079,1.0
20,degree,22,14,28,25,5,20,1.0,0.7351834298739653,0.28796843419390883,1.0
20,degree,22,15,30,23,5,20,1.0,0.7620855012203096,0.2830299452753863,1.0
20,degree,22,16,32,21,5,20,1.0,0.7922015888742482,0.2937624503196003,1.0
20,degree,22,17,34,19,5,20,1.0,0.8019934786042228,0.2973501097734412,1.0
20,degree,22,18,36,17,5,20,1.0,0.8154024738907579,0.3421320101484504,1.0
20,degree,22,19,38,15,5,20,1.0,0.8204734982416718,0.3475034647219969,1.0
20,degree,22,20,40,13,5,20,1.0,0.8234851766621097,0.3442534208641473,1.0
20,degree,22,21,42,11,5,20,0.9986350011675671,0.9075412625385775,0.7408914404715368,1.0
20,degree,22,22,44,9,5,20,0.996172450407638,0.9116169780256508,0.7429624880329525,1.0
20,degree,22,23,46,7,5,20,0.9936953525994887,0.9502511938433112,0.8194914962991489,1.0
20,degree,22,24,48,5,5,20,1.0,0.9701704506340608,0.9108452746189666,1.0
20,degree,22,25,50,3,5,20,1.0,0.998223422920109,0.9984422432695487,1.0
20,degree,22,26,52,1,5,20,1.0,0.998223422920109,0.9984422432695487,1.0
20,degree,22,27,53,0,5,20,1.0,0.998223422920109,0.9984422432695487,1.0
20,degree,23,0,0,53,5,20,0.4759209943508581,0.46207583205013464,0.12578301950700216,1.0224719101123596
20,degree,23,1,2,51,5,20,0.4747087346820821,0.46444797710139174,0.12732547410775172,1.0
20,degree,23,2,4,49,5,20,0.46197901547097797,0.4695681045085339,0.13493489851144427,1.0
20,degree,23,3,6,47,5,20,0.47957378157383773,0.48175308847319304,0.2187444987607887,1.0
20,degree,23,4,8,45,5,20,0.47937198889604965,0.482504200885386,0.21999998663500384,1.0
20,degree,23,5,10,43,5,20,0.5078520750950785,0.49959908989739443,0.2179260670339444,1.0
20,degree,23,6,12,41,5,20,0.49221745461435307,0.5131494489307391,0.19072129605966673,1.0
20,degree,23,7,14,39,5,20,0.4507712226295874,0.5281713890011,0.22822536637171223,1.0
20,degree,23,8,16,37,5,20,0.45571938495868963,0.5321460972023035,0.23257160205462896,1.0
20,degree,23,9,18,35,5,20,0.4535900049019367,0.5364241472210475,0.2430952647677685,1.0
20,degree,23,10,20,33,5,20,0.44497619329328375,0.5484250684835851,0.2286416200688473,1.0
20,degree,23,11,22,31,5,20,0.8795945220979324,0.6164724329288179,0.17824977486888618,1.0
20,degree,23,12,24,29,5,20,0.9047489852815214,0.630881090957265,0.18402135398215363,1.0
20,degree,23,13,26,27,5,20,1.0,0.6916747668577634,0.08873231531586617,0.9775280898876405
20,degree,23,14,28,25,5,20,1.0,0.7000026643166267,0.12009674342994935,0.9775280898876405
20,degree,23,15,30,23,5,20,1.0,0.7162096874598073,0.1162118359050143,0.9775280898876405
20,degree,23,16,32,21,5,20,1.0,0.7212139875691068,0.11116415164831484,1.0
20,degree,23,17,34,19,5,20,1.0,0.7440445708580867,0.20950533326531484,1.0
20,degree,23,18,36,17,5,20,1.0,0.74899663937948,0.20780804112160867,1.0
20,degree,23,19,38,15,5,20,1.0,0.7614458067380885,0.20489539296111792,1.0
20,degree,23,20,40,13,5,20,1.0,0.7719034053075164,0.20496126780032406,1.0
20,degree,23,21,42,11,5,20,1.0,0.8051637203496692,0.21893148923481162,1.0
20,degree,23,22,44,9,5,20,0.9296401655750194,0.8708553189627919,0.4414225091692032,1.0
20,degree,23,23,46,7,5,20,0.9493070344746073,0.8833066229161994,0.46137220828803255,1.0
20,degree,23,24,48,5,5,20,0.9438238461170557,0.975023957829743,0.9517243098650621,1.0
20,degree,23,25,50,3,5,20,0.9674225782617604,0.9838967482501669,0.9430281323362011,1.0
20,degree,23,26,52,1,5,20,1.0,1.0,1.0,1.0
20,degree,23,27,53,0,5,20,1.0,1.0,1.0,1.0
20,degree,24,0,0,53,5,20,0.41928117493407974,0.5599036322783756,0.9491707049264098,0.9325842696629213
20,degree,24,1,2,51,5,20,0.41930020760931846,0.5602354919853855,0.9494043903352744,0.9325842696629213
20,degree,24,2,4,49,5,20,0.7386377175321147,0.6364097115763484,0.8160394931419588,0.9325842696629213
20,degree,24,3,6,47,5,20,0.8940721891576205,0.677390978149169,0.8648403932202088,0.9325842696629213
20,degree,24,4,8,45,5,20,0.8176539633483069,0.7000467792940629,0.8976099477798616,0.9325842696629213
20,degree,24,5,10,43,5,20,0.8071335895866012,0.7036332938157638,0.8893041024035411,0.9325842696629213
20,degree,24,6,12,41,5,20,0.8082374622309495,0.7075344873433668,0.9026504213967625,0.9325842696629213
20,degree,24,7,14,39,5,20,0.8430267931368517,0.7205289173987817,0.9164104799897898,0.8876404494382022
20,degree,24,8,16,37,5,20,0.7665287027371368,0.7532493761331042,0.879499502200881,0.8876404494382022
20,degree,24,9,18,35,5,20,0.7752385285148595,0.759135029964294,0.8958479891280019,0.8876404494382022
20,degree,24,10,20,33,5,20,0.804875607315614,0.7672784774678231,0.8911224868030845,0.8876404494382022
20,degree,24,11,22,31,5,20,0.8282479909719556,0.7942444355372459,0.9106805555279593,0.8876404494382022
20,degree,24,12,24,29,5,20,0.9560839276284827,0.8755433082405213,0.9649021697349793,0.8876404494382022
20,degree,24,13,26,27,5,20,0.9369307888160414,0.8866500405238422,0.9597567355339905,0.8876404494382022
20,degree,24,14,28,25,5,20,0.9332850927661855,0.8956592771208656,0.9598757952824329,1.0
20,degree,24,15,30,23,5,20,0.9179449591412012,0.9046419524922032,0.9609166087950005,1.0
20,degree,24,16,32,21,5,20,0.9175371675591654,0.9051774190201408,0.9601519738130678,1.0
20,degree,24,17,34,19,5,20,0.9151964728651426,0.9077193503039095,0.9689345882339292,1.0
20,degree,24,18,36,17,5,20,0.9019478294729518,0.9168814044165167,0.9726346424921409,0.955056179775281
20,degree,24,19,38,15,5,20,0.9180878631766833,0.9297972314625577,0.9615640269138442,0.955056179775281
20,degree,24,20,40,13,5,20,0.9147848597462936,0.934828654437701,0.9729418685869412,0.955056179775281
20,degree,24,21,42,11,5,20,0.9283820852660666,0.9390411895126254,0.9716838176496836,0.955056179775281
20,degree,24,22,44,9,5,20,0.9535820755651423,0.961853159497952,1.0,1.0
20,degree,24,23,46,7,5,20,0.9833284267121114,0.9812498240744204,0.9735896622430853,1.0
20,degree,24,24,48,5,5,20,0.9842188868708408,0.9975917763252334,1.0,1.0
20,degree,24,25,50,3,5,20,1.0,1.0,1.0,1.0
20,degree,24,26,52,1,5,20,1.0,1.0,1.0,1.0
20,degree,24,27,53,0,5,20,1.0,1.0,1.0,1.0
20,degree,25,0,0,53,5,20,0.356404685778541,0.4691372458169885,0.35175472950646464,0.8202247191011237
20,degree,25,1,2,51,5,20,0.3562412710357638,0.46973335005968037,0.350590857809637,0.9325842696629215
20,degree,25,2,4,49,5,20,0.3557465339562191,0.4711056438780623,0.3476280706905693,0.9325842696629215
20,degree,25,3,6,47,5,20,0.3517554867860833,0.4745104184461627,0.3401239123048034,0.9325842696629215
20,degree,25,4,8,45,5,20,0.35435981477141104,0.47883488811633235,0.33790870459285316,0.9325842696629215
20,degree,25,5,10,43,5,20,0.4910566958022066,0.49625236549464724,0.3182175987495747,0.9325842696629215
20,degree,25,6,12,41,5,20,0.732549783694735,0.5648358848713714,0.4100707292024843,0.9325842696629215
20,degree,25,7,14,39,5,20,0.6893208905789238,0.5716147406479303,0.39819619096455366,0.9325842696629215
20,degree,25,8,16,37,5,20,0.6906477781037983,0.5756223915759793,0.4053584263786389,1.0
20,degree,25,9,18,35,5,20,0.6749750143335702,0.5846554352574296,0.417748805901532,1.0
20,degree,25,10,20,33,5,20,0.6775871392541987,0.5968793146101227,0.42502184726561276,1.0
20,degree,25,11,22,31,5,20,0.6772960568350225,0.5976136873027661,0.4242441963781631,1.0
20,degree,25,12,24,29,5,20,1.0,0.6769212504184016,0.32009579629071083,1.0
20,degree,25,13,26,27,5,20,0.9240845808012029,0.7174206606899975,0.29476487708161186,1.0
20,degree,25,14,28,25,5,20,1.0,0.7876792243653913,0.49859005804972406,1.0
20,degree,25,15,30,23,5,20,1.0,0.7965541731274635,0.5154983283516102,1.0
20,degree,25,16,32,21,5,20,1.0,0.8094088297895456,0.5076163443139096,1.0
20,degree,25,17,34,19,5,20,1.0,0.8124719296501984,0.5043612166007173,1.0
20,degree,25,18,36,17,5,20,1.0,0.8250801551759037,0.49838512598899665,0.955056179775281
20,degree,25,19,38,15,5,20,1.0,0.8371267663974125,0.5005981146432298,0.955056179775281
20,degree,25,20,40,13,5,20,1.0,0.8474971236001795,0.5008076540822065,0.955056179775281
20,degree,25,21,42,11,5,20,1.0,0.853477684496606,0.5132848273618543,0.955056179775281
20,degree,25,22,44,9,5,20,0.9766436504968621,0.9324845111158122,0.9316108233281826,0.955056179775281
20,degree,25,23,46,7,5,20,0.9939897927897039,0.9482895710680527,0.843895466177283,1.0
20,degree,25,24,48,5,5,20,0.9995223977453959,0.9603157493392127,0.8815045421792314,1.0
20,degree,25,25,50,3,5,20,0.9873546819684653,0.9943173552170661,0.9650611180114601,1.0
20,degree,25,26,52,1,5,20,1.0,0.998223422920109,0.9984422432695487,1.0
20,degree,25,27,53,0,5,20,1.0,0.998223422920109,0.9984422432695487,1.0
20,degree,26,0,0,53,5,20,0.9702944122766616,0.6406086295443293,0.5664470056712573,1.0112359550561798
20,degree,26,1,2,51,5,20,0.9726096476867649,0.6503230231234713,0.5617389786661109,1.0
20,degree,26,2,4,49,5,20,0.98829312393152,0.6527213038561206,0.5597532850803282,1.0
20,degree,26,3,6,47,5,20,1.0,0.657215403774406,0.5649774440335208,1.0
20,degree,26,4,8,45,5,20,0.9983369939921626,0.6640859867931604,0.5795082876271395,1.0
20,degree,26,5,10,43,5,20,0.9966415676900631,0.6644326149934655,0.5792422691167624,1.0
20,degree,26,6,12,41,5,20,0.9998474454984893,0.6853487352086144,0.594505295611933,1.0
20,degree,26,7,14,39,5,20,0.9975394934209523,0.6885236676124736,0.5940570154388742,1.0
20,degree,26,8,16,37,5,20,0.9973520337311629,0.6885904463103215,0.5939458880867811,1.0
20,degree,26,9,18,35,5,20,1.0,0.7311393208758056,0.6159157622270723,1.0
20,degree,26,10,20,33,5,20,1.0,0.7457775935571875,0.5888078888038241,1.0
20,degree,26,11,22,31,5,20,1.0,0.7472809223444069,0.5871714013558701,1.0
20,degree,26,12,24,29,5,20,1.0,0.8002232467693018,0.7471123685969274,1.0
20,degree,26,13,26,27,5,20,0.9638213551318391,0.8244654852844443,0.7215715063948028,1.0
20,degree,26,14,28,25,5,20,0.9708779708892705,0.8339676613579335,0.716538089973256,1.0
20,degree,26,15,30,23,5,20,0.960817937353184,0.8390570562350084,0.7156401213676855,1.0
20,degree,26,16,32,21,5,20,0.9543459841493983,0.8442759371289829,0.7057583706625674,1.0
20,degree,26,17,34,19,5,20,0.9729549140439638,0.8698173573959502,0.727669101764668,1.0
20,degree,26,18,36,17,5,20,0.9686016719595613,0.8795163616229758,0.7303885342533569,1.0
20,degree,26,19,38,15,5,20,0.9558434484366902,0.8884178234836624,0.7182750286481385,1.0
20,degree,26,20,40,13,5,20,0.9175510603258563,0.925366805205522,0.8042362611441051,1.0
20,degree,26,21,42,11,5,20,0.9124391218903616,0.9340114401393941,0.7952124164164561,1.0
20,degree,26,22,44,9,5,20,0.9350682702766848,0.9438399367413401,0.818260224000098,1.0
20,degree,26,23,46,7,5,20,0.9536325549924767,0.9585400801383774,0.8476417750872421,1.0
20,degree,26,24,48,5,5,20,0.9576694843814261,0.9748210948827009,0.8557331895125945,1.0
20,degree,26,25,50,3,5,20,0.9912774097458009,0.9915031069808625,0.9252823687495947,1.0
20,degree,26,26,52,1,5,20,1.0,1.0,1.0,1.0
20,degree,26,27,53,0,5,20,1.0,1.0,1.0,1.0
20,degree,27,0,0,53,5,20,0.5216764213811927,0.5513269126891475,0.8243988120935751,0.9662921348314607
20,degree,27,1,2,51,5,20,0.5105418561703626,0.5622315335112792,0.843193161150139,0.9662921348314607
20,degree,27,2,4,49,5,20,0.513845601171833,0.5677375689603712,0.8551108242906953,0.9438202247191012
20,degree,27,3,6,47,5,20,0.5118066437085016,0.5721237929741673,0.8569158420854959,0.9438202247191012
20,degree,27,4,8,45,5,20,0.8052736442145474,0.6525260621223272,1.0,0.9438202247191012
20,degree,27,5,10,43,5,20,0.8019798460182389,0.6555034907141177,1.0,0.9438202247191012
20,degree,27,6,12,41,5,20,0.8009460588459845,0.6576816115357178,1.0,0.9438202247191012
20,degree,27,7,14,39,5,20,0.8525189015615015,0.6880549127166721,0.9670196029853957,0.9438202247191012
20,degree,27,8,16,37,5,20,0.8523810476091965,0.6881078214314326,0.9670435884787647,0.9438202247191012
20,degree,27,9,18,35,5,20,1.0,0.7466829776340361,0.9843221667673797,0.8988764044943821
20,degree,27,10,20,33,5,20,1.0,0.7505570911269656,0.980159603055589,0.8988764044943821
20,degree,27,11,22,31,5,20,1.0,0.7588655359346748,0.9850763200955543,0.8988764044943821
20,degree,27,12,24,29,5,20,1.0,0.7701901847208583,0.9714607191601262,0.8988764044943821
20,degree,27,13,26,27,5,20,1.0,0.781849621768942,0.9614626935731049,0.8988764044943821
20,degree,27,14,28,25,5,20,1.0,0.8225176790387255,0.9380972672162192,0.8988764044943821
20,degree,27,15,30,23,5,20,0.9578935248725154,0.841858743142865,0.9528277062169539,0.8988764044943821
20,degree,27,16,32,21,5,20,0.943834630363703,0.8546877502905524,0.927834370994045,0.955056179775281
20,degree,27,17,34,19,5,20,0.9365348465501471,0.8634322147315092,0.9272010527763838,0.955056179775281
20,degree,27,18,36,17,5,20,0.9108203918375702,0.8759994306407509,0.942066358453734,0.955056179775281
20,degree,27,19,38,15,5,20,0.9175020512029335,0.8871022947412318,1.0,0.955056179775281
20,degree,27,20,40,13,5,20,0.9217311300551737,0.9032331816963093,1.0,0.955056179775281
20,degree,27,21,42,11,5,20,0.9290952230982474,0.911750292106451,1.0,1.0
20,degree,27,22,44,9,5,20,0.9534062105473113,0.9209005937654636,0.9229834308524658,1.0
20,degree,27,23,46,7,5,20,0.9522446191470911,0.9716749523174399,1.0,1.0
20,degree,27,24,48,5,5,20,0.9762541449875951,0.9827255982178733,1.0,1.0
20,degree,27,25,50,3,5,20,1.0,1.0,1.0,1.0
20,degree,27,26,52,1,5,20,1.0,1.0,1.0,1.0
20,degree,27,27,53,0,5,20,1.0,1.0,1.0,1.0
20,degree,28,0,0,53,5,20,1.017042501647893,0.5761258090775764,0.23040807464901755,0.8426966292134832
20,degree,28,1,2,51,5,20,1.0,0.5826181716574698,0.2306283919082996,0.8202247191011235
20,degree,28,2,4,49,5,20,1.0,0.5917381996675181,0.22521473510044787,0.8202247191011235
20,degree,28,3,6,47,5,20,1.0,0.59662193841651,0.206973806315922,0.8202247191011235
20,degree,28,4,8,45,5,20,1.0,0.6219662641305886,0.19954889470079287,0.8202247191011235
20,degree,28,5,10,43,5,20,1.0,0.6362422223277153,0.19994641313678055,0.8202247191011235
20,degree,28,6,12,41,5,20,1.0,0.6444614242982296,0.19432607059464246,0.8202247191011235
20,degree,28,7,14,39,5,20,1.0,0.651848963857825,0.19901805373194204,0.8202247191011235
20,degree,28,8,16,37,5,20,1.0,0.6586317663040022,0.2078749530576729,0.8202247191011235
20,degree,28,9,18,35,5,20,1.0,0.6690067683196708,0.21123576570241265,0.8202247191011235
20,degree,28,10,20,33,5,20,1.0,0.6733943455382455,0.21291712248158481,0.8202247191011235
20,degree,28,11,22,31,5,20,1.0,0.6864092821357296,0.2056113313339565,0.8202247191011235
20,degree,28,12,24,29,5,20,1.0,0.6933912551380254,0.2005582940788241,0.8202247191011235
20,degree,28,13,26,27,5,20,1.0,0.6950561880409387,0.20194068270722615,0.8202247191011235
20,degree,28,14,28,25,5,20,1.0,0.7189814907954262,0.1352076289473806,0.8202247191011235
20,degree,28,15,30,23,5,20,1.0,0.7349422243285042,0.12499727533898503,0.8202247191011235
