damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,10,13,13,12,5,60,0.6073651551428357,0.6769623165034084,0.5227495274055042,1.0
60,betweenness,10,14,14,11,5,60,0.6569389964027726,0.7241475369390407,0.7052398916606806,1.0
60,betweenness,10,15,15,10,5,60,0.7688564316482654,0.7374237012581507,0.7027225445645245,1.0
60,betweenness,10,16,16,9,5,60,0.7812628841349457,0.8019343285788065,1.0,1.0
60,betweenness,10,17,17,8,5,60,0.7978599138359325,0.8240444140518756,1.0,1.0
60,betweenness,10,18,18,7,5,60,0.8226296002751333,0.842231725415307,1.0,1.0
60,betweenness,10,19,19,6,5,60,0.8553509956182219,0.8574087114468907,0.9558645746597123,1.0
60,betweenness,10,20,20,5,5,60,0.8698929282528737,0.8775634092181092,0.9695791102359586,1.0
60,betweenness,10,21,21,4,5,60,0.8844525353527171,0.9140328354931797,0.9834057915584895,1.0
60,betweenness,10,22,22,3,5,60,0.9068818189607498,0.9291582280568241,0.9895190758303586,1.0
60,betweenness,10,23,23,2,5,60,0.922365435400725,0.9652611151191003,1.0,1.0
60,betweenness,10,24,24,1,5,60,0.9638212874450929,0.9767779788675306,1.0,1.0
60,betweenness,10,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,11,0,0,25,5,60,0.03629085310186578,0.2444700204835726,-0.7322414311660883,0.0
60,betweenness,11,1,1,24,5,60,0.03661387643292103,0.25447713279828943,-0.7518343911427304,0.0
60,betweenness,11,2,2,23,5,60,0.05373966866869327,0.34506044162652305,1.0,0.0
60,betweenness,11,3,3,22,5,60,0.09376656686985488,0.39301624995904594,1.0,0.0
60,betweenness,11,4,4,21,5,60,0.15029093825853454,0.45905452211915054,0.8704655665083878,0.0
60,betweenness,11,5,5,20,5,60,0.2761708071107351,0.4809222904371077,0.8654238057103552,0.0
60,betweenness,11,6,6,19,5,60,0.30676986118985267,0.5051399439912554,0.861529169306256,0.0
60,betweenness,11,7,7,18,5,60,0.30509078880120927,0.5139931763453095,0.8073923490740798,0.0
60,betweenness,11,8,8,17,5,60,0.43822359781561565,0.5483341777648473,0.8056931438478702,0.0
60,betweenness,11,9,9,16,5,60,0.46020156576249804,0.5918124346672402,0.6812881229459012,0.0
60,betweenness,11,10,10,15,5,60,0.4537714764685127,0.6073996577042617,0.6447135451433106,0.0
60,betweenness,11,11,11,14,5,60,0.46191944726908435,0.6319846219245829,0.5824086632221451,0.0
60,betweenness,11,12,12,13,5,60,0.5079062443486392,0.6788540660155439,0.6789230175431578,0.0
60,betweenness,11,13,13,12,5,60,0.554404713004314,0.729653653662257,0.817482237371923,0.0
60,betweenness,11,14,14,11,5,60,0.612239237614368,0.754801861244104,0.8837936567320683,0.0
60,betweenness,11,15,15,10,5,60,0.6619033737761898,0.7972261832615505,1.0,0.0
60,betweenness,11,16,16,9,5,60,0.7729450270855999,0.8231447119138908,1.0,0.0
60,betweenness,11,17,17,8,5,60,0.8203801354132929,0.8231447119138908,1.0,0.0
60,betweenness,11,18,18,7,5,60,0.8531015307563815,0.8383216979454745,0.9567065730500299,0.0
60,betweenness,11,19,19,6,5,60,0.8785140606280423,0.856509009308906,0.9643376682688017,0.0
60,betweenness,11,20,20,5,5,60,0.8939976770680174,0.8926118963711818,0.9668150639946747,0.0
60,betweenness,11,21,21,4,5,60,0.9067727133433403,0.93488919623934,0.9813384563840064,0.0
60,betweenness,11,22,22,3,5,60,0.9236511222656446,0.9652611151191003,1.0,0.0
60,betweenness,11,23,23,2,5,60,0.9657498177424725,0.9767779788675306,1.0,0.0
60,betweenness,11,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,11,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,12,0,0,25,5,60,0.04291295190703707,0.18967758603690196,-0.5251810548735871,1.0
60,betweenness,12,1,1,24,5,60,0.044721010372168864,0.1982540195336606,-0.5653852073991219,1.0
60,betweenness,12,2,2,23,5,60,0.09590295023507411,0.2333740130900997,-0.6217121472683655,1.0
60,betweenness,12,3,3,22,5,60,0.1231838619623713,0.2621227472479059,-0.6695523233606997,1.0
60,betweenness,12,4,4,21,5,60,0.15430052360654023,0.29795373740487074,-0.7570143190244543,1.0
60,betweenness,12,5,5,20,5,60,0.1982922294605043,0.3414460251546419,-0.35984812387724235,1.0
60,betweenness,12,6,6,19,5,60,0.23852317722496175,0.36840669343423327,-0.44097128500541743,1.0
60,betweenness,12,7,7,18,5,60,0.334962049631885,0.42933411099803914,-0.397112700175412,1.0
60,betweenness,12,8,8,17,5,60,0.38075277111056854,0.47131645023548074,-0.454608899427708,1.0
60,betweenness,12,9,9,16,5,60,0.39086162360681975,0.49083281533391887,-0.41458175119030793,1.0
60,betweenness,12,10,10,15,5,60,0.379424359271379,0.5094134430698837,-0.3765472992627647,1.0
60,betweenness,12,11,11,14,5,60,0.37310939977661395,0.5252182956346662,-0.3517508165866781,1.0
60,betweenness,12,12,12,13,5,60,0.38133231092065584,0.549762161999,-0.30815504784297826,1.0
60,betweenness,12,13,13,12,5,60,0.4280671779545046,0.5949665300830609,-0.2846242349534924,1.0
60,betweenness,12,14,14,11,5,60,0.4699569407848731,0.642137766001631,0.045328852841987274,1.0
60,betweenness,12,15,15,10,5,60,0.5118498651602725,0.6888878518715755,0.23833195898784257,1.0
60,betweenness,12,16,16,9,5,60,0.56245092986551,0.7288222789388655,0.5251277053569833,1.0
60,betweenness,12,17,17,8,5,60,0.6634274194936954,0.7528923893842703,0.41905176646062353,1.0
60,betweenness,12,18,18,7,5,60,0.7678470247721153,0.7656309391696733,0.41786306063735124,1.0
60,betweenness,12,19,19,6,5,60,0.8622121610944337,0.7880127237838425,0.26511030534720953,1.0
60,betweenness,12,20,20,5,5,60,0.9390609252190192,0.8750044206684753,0.9471158639962481,1.0
60,betweenness,12,21,21,4,5,60,0.9544304938131932,0.8941776955077155,0.9648253630960799,1.0
60,betweenness,12,22,22,3,5,60,0.9689901009130365,0.9306471217827859,0.9666382830758808,1.0
60,betweenness,12,23,23,2,5,60,0.985710713829107,0.9651248969724836,0.9740567853716157,1.0
60,betweenness,12,24,24,1,5,60,1.0,0.9954968158522437,0.9983339151957243,1.0
60,betweenness,12,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,13,0,0,25,5,60,0.26153057341350316,0.31651510856066606,-0.4963986137891744,0.0
60,betweenness,13,1,1,24,5,60,0.2850950756549158,0.40406487500187194,0.9952265992133948,0.0
60,betweenness,13,2,2,23,5,60,0.2723087943880913,0.41369523828245164,0.9475032352167269,0.0
60,betweenness,13,3,3,22,5,60,0.30826470851456483,0.45336479729751433,0.8305870546470651,0.0
60,betweenness,13,4,4,21,5,60,0.34247956476218655,0.49124037348112587,0.9099643107582477,0.0
60,betweenness,13,5,5,20,5,60,0.3604060192012713,0.5180218279366133,0.8410988197061962,0.0
60,betweenness,13,6,6,19,5,60,0.4043434237691838,0.5600606784642058,0.7166118443592978,0.0
60,betweenness,13,7,7,18,5,60,0.5372709480124216,0.594439545979294,0.7437971839332308,0.0
60,betweenness,13,8,8,17,5,60,0.5479354115156064,0.6190449217775921,0.700534142944089,0.0
60,betweenness,13,9,9,16,5,60,0.5364981471801656,0.6376255495135571,0.6729732749687407,0.0
60,betweenness,13,10,10,15,5,60,0.5585168574868739,0.6810996336312733,0.6198305480886008,0.0
60,betweenness,13,11,11,14,5,60,0.551999608724742,0.6970943517859363,0.5886148928036402,0.0
60,betweenness,13,12,12,13,5,60,0.6053424374613185,0.7448622750795374,0.7568179172435965,0.0
60,betweenness,13,13,13,12,5,60,0.6673742517794603,0.7863777122579667,0.8278393736570617,0.0
60,betweenness,13,14,14,11,5,60,0.7261080831096793,0.8362117294396959,1.0,0.0
60,betweenness,13,15,15,10,5,60,0.7687185240795927,0.8362117294396959,1.0,0.0
60,betweenness,13,16,16,9,5,60,0.7964683346103837,0.844747174924575,1.0,0.0
60,betweenness,13,17,17,8,5,60,0.8141611891787172,0.8668572603976439,1.0,0.0
60,betweenness,13,18,18,7,5,60,0.8395737190503778,0.8850445717610754,1.0,0.0
60,betweenness,13,19,19,6,5,60,0.9080416622968962,0.9117805051367487,0.9009959249797237,0.0
60,betweenness,13,20,20,5,5,60,0.9279162917500694,0.9260436850021622,0.9021050878365229,0.0
60,betweenness,13,21,21,4,5,60,0.9478593504721199,0.9475105258287431,0.9239955173218289,0.0
60,betweenness,13,22,22,3,5,60,0.9624189575719635,0.9839799521038134,0.9471043267898203,0.0
60,betweenness,13,23,23,2,5,60,0.9598298348205517,0.9884831362515697,0.9480176334159979,0.0
60,betweenness,13,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,13,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,14,0,0,25,5,60,0.04363923424311372,0.24159636785273383,0.9196279330447376,0.0
60,betweenness,14,1,1,24,5,60,0.045945475239900155,0.2524370648832644,0.8500695985846294,0.0
60,betweenness,14,2,2,23,5,60,0.06593666734839711,0.2977329696493453,1.0,0.0
60,betweenness,14,3,3,22,5,60,0.10976388236140727,0.3959531739151255,0.17132412981426684,0.0
60,betweenness,14,4,4,21,5,60,0.25167497111075754,0.4737279012347337,0.3606323965653326,0.0
60,betweenness,14,5,5,20,5,60,0.3035147773784249,0.48301859287314536,0.3529150999054165,0.0
60,betweenness,14,6,6,19,5,60,0.34763149762880063,0.5137066448123664,0.296149873224968,0.0
60,betweenness,14,7,7,18,5,60,0.4008143493838381,0.566959414152253,0.3687992045331258,0.0
60,betweenness,14,8,8,17,5,60,0.4731155813954222,0.5828594467841086,0.32442728984655383,0.0
60,betweenness,14,9,9,16,5,60,0.4631079751019115,0.6012557445673534,0.3110140850879218,0.0
60,betweenness,14,10,10,15,5,60,0.4542731888460844,0.6187313927544964,0.3048188830492285,0.0
60,betweenness,14,11,11,14,5,60,0.513802937149633,0.6457803361192713,0.327299383739636,0.0
60,betweenness,14,12,12,13,5,60,0.5586634234387522,0.6982164653114947,0.7384653585691813,0.0
60,betweenness,14,13,13,12,5,60,0.6054042587930144,0.7475992340633224,0.9270218526077737,0.0
60,betweenness,14,14,14,11,5,60,0.7063807484211997,0.7716693445087272,0.8431754319156762,0.0
60,betweenness,14,15,15,10,5,60,0.8182981836666924,0.7849455088278373,0.8398547291518215,0.0
60,betweenness,14,16,16,9,5,60,0.801763984414489,0.7849455088278373,0.8398547291518215,1.0
60,betweenness,14,17,17,8,5,60,0.8141704369011693,0.8494561361484932,1.0,1.0
60,betweenness,14,18,18,7,5,60,0.830767466602156,0.8715662216215623,1.0,1.0
60,betweenness,14,19,19,6,5,60,0.8555371530413569,0.8897535329849937,1.0,1.0
60,betweenness,14,20,20,5,5,60,0.8882585483844455,0.9049305190165774,0.9693989668622893,1.0
60,betweenness,14,21,21,4,5,60,0.9082339452360658,0.9262801557816464,0.9895317442666237,1.0
60,betweenness,14,22,22,3,5,60,0.9249545581521368,0.9607579309713441,1.0,1.0
60,betweenness,14,23,23,2,5,60,0.9664104101965046,0.9722747947197744,1.0,1.0
60,betweenness,14,24,24,1,5,60,0.9638212874450929,0.9767779788675306,1.0,1.0
60,betweenness,14,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,0,0,25,5,60,0.15498217911726495,0.2944909873377212,-0.7951750578232412,0.0
60,betweenness,15,1,1,24,5,60,0.1476757326790795,0.3015952301427719,-0.7557489952171693,0.0
60,betweenness,15,2,2,23,5,60,0.19913526653462948,0.35905681212798907,-0.6922200209372359,0.0
60,betweenness,15,3,3,22,5,60,0.2336750080097666,0.39678915667083386,-0.4769134522518195,0.0
60,betweenness,15,4,4,21,5,60,0.23399803134082187,0.40620773764008766,-0.44738558662490396,0.0
60,betweenness,15,5,5,20,5,60,0.2661717603886175,0.4483131825951312,-0.29038310748950286,0.0
60,betweenness,15,6,6,19,5,60,0.31940289818355344,0.47344494679541327,-0.25474467486254015,0.0
60,betweenness,15,7,7,18,5,60,0.3918557030170017,0.4893323432716693,-0.30932161131626523,0.0
60,betweenness,15,8,8,17,5,60,0.39570024493902095,0.518325411434238,-0.21784656945882966,0.0
60,betweenness,15,9,9,16,5,60,0.4094719344769675,0.5485009662452877,-0.1938080057329053,0.0
60,betweenness,15,10,10,15,5,60,0.41556504359614493,0.5729073027693122,-0.18649454504807203,0.0
60,betweenness,15,11,11,14,5,60,0.4654240119267881,0.613927892181698,0.018043336472209272,0.0
60,betweenness,15,12,12,13,5,60,0.5060629078274773,0.6588282033740427,0.21404999476529707,0.0
60,betweenness,15,13,13,12,5,60,0.5483217962971189,0.7098546337299478,0.612891949884547,0.0
60,betweenness,15,14,14,11,5,60,0.6527414015755384,0.7225931835153511,0.6145009790514604,0.0
60,betweenness,15,15,15,10,5,60,0.7537178912037239,0.7466632939607559,0.5158829294368878,0.0
60,betweenness,15,16,16,9,5,60,0.7814677017345149,0.7551987394456348,0.46043270007147086,0.0
60,betweenness,15,17,17,8,5,60,0.8583164658591004,0.8421904363302676,1.0,0.0
60,betweenness,15,18,18,7,5,60,0.9267844091056188,0.8689263697059408,0.922092402048712,0.0
60,betweenness,15,19,19,6,5,60,0.9371534982312254,0.8884252119874964,0.9465638089449414,0.0
60,betweenness,15,20,20,5,5,60,0.9516000433707295,0.9178073132820498,0.9506989759768694,0.0
60,betweenness,15,21,21,4,5,60,0.9714746728239028,0.9320704931474632,0.9496828879855695,0.0
60,betweenness,15,22,22,3,5,60,0.9917426167734685,0.9532195159840855,0.9810025352912555,0.0
60,betweenness,15,23,23,2,5,60,1.0,0.9954968158522437,0.9983339151957243,0.0
60,betweenness,15,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,15,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,0,0,25,5,60,0.03396509761437983,0.266465917688628,-0.8272653106501879,0.0
60,betweenness,16,1,1,24,5,60,0.04457975578755704,0.2910347307115531,-0.8205784565322352,0.0
60,betweenness,16,2,2,23,5,60,0.11884130456960695,0.36444691311081945,-0.4080428189756083,0.0
60,betweenness,16,3,3,22,5,60,0.1825081819380844,0.4138000018596907,-0.1761031370560484,0.0
60,betweenness,16,4,4,21,5,60,0.3318786490037419,0.43458458395130295,-0.18296298004473158,0.0
60,betweenness,16,5,5,20,5,60,0.4402817579868854,0.4886822560062254,-0.19669943362144318,0.0
60,betweenness,16,6,6,19,5,60,0.44118522120957154,0.5028932111829535,-0.16559366726855831,0.0
60,betweenness,16,7,7,18,5,60,0.4450297631315908,0.5318862793455222,-0.09478410063725728,0.0
60,betweenness,16,8,8,17,5,60,0.42653347144385323,0.5569287557159341,-0.03977293041010784,0.0
60,betweenness,16,9,9,16,5,60,0.4732114086117454,0.6285030952850962,0.11254028808927591,0.0
60,betweenness,16,10,10,15,5,60,0.5332759083627636,0.6551493860971555,0.14941814434043652,0.0
60,betweenness,16,11,11,14,5,60,0.5800803325688021,0.7060043023206084,0.5086763113721714,0.0
60,betweenness,16,12,12,13,5,60,0.6355824542926635,0.7496291530522152,0.81976214217442,0.0
60,betweenness,16,13,13,12,5,60,0.7400020595710831,0.7623677028376181,0.8200260773547001,0.0
60,betweenness,16,14,14,11,5,60,0.7640230276114409,0.7709031483224971,0.772556867501993,0.0
60,betweenness,16,15,15,10,5,60,0.8103623110717876,0.7709031483224971,0.772556867501993,0.0
60,betweenness,16,16,16,9,5,60,0.822768763558468,0.8354137756431529,1.0,0.0
60,betweenness,16,17,17,8,5,60,0.8404616181268012,0.8575238611162219,1.0,0.0
60,betweenness,16,18,18,7,5,60,0.833155171688616,0.8654220117820488,1.0,0.0
60,betweenness,16,19,19,6,5,60,0.8585677015602765,0.8836093231454804,1.0,0.0
60,betweenness,16,20,20,5,5,60,0.8912890969033651,0.8987863091770641,0.9687430851768823,0.0
60,betweenness,16,21,21,4,5,60,0.9067727133433403,0.93488919623934,0.9813384563840064,0.0
60,betweenness,16,22,22,3,5,60,0.9236511222656446,0.9652611151191003,1.0,0.0
60,betweenness,16,23,23,2,5,60,0.9657498177424725,0.9767779788675306,1.0,0.0
60,betweenness,16,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,16,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,17,0,0,25,5,60,0.06386288979350657,0.18885354576967697,0.050840821377761275,0.0
60,betweenness,17,1,1,24,5,60,0.1307577141846258,0.21834229457666182,0.267754892188003,0.0
60,betweenness,17,2,2,23,5,60,0.1528246174003622,0.3152225339937291,-0.18255883251964763,0.0
60,betweenness,17,3,3,22,5,60,0.25277557172525106,0.3701545801498348,-0.20194094457711725,0.0
60,betweenness,17,4,4,21,5,60,0.29358222099501474,0.4049726878361144,-0.4112046395362764,0.0
60,betweenness,17,5,5,20,5,60,0.29834092630269227,0.4267547094850744,-0.3187395657891029,0.0
60,betweenness,17,6,6,19,5,60,0.3911689519113225,0.49110449977738124,-0.41080035841309365,0.0
60,betweenness,17,7,7,18,5,60,0.3852613858044373,0.5066723829683215,-0.3524692562270598,0.0
60,betweenness,17,8,8,17,5,60,0.4376901144098916,0.5319848988248458,-0.3109848134778941,0.0
60,betweenness,17,9,9,16,5,60,0.44423798639571715,0.5546515079242442,-0.2548029899737869,0.0
60,betweenness,17,10,10,15,5,60,0.452599175366881,0.5790647683562794,-0.20311328590521122,0.0
60,betweenness,17,11,11,14,5,60,0.5084907507091823,0.6031182865018297,-0.1826673408862857,0.0
60,betweenness,17,12,12,13,5,60,0.5584608424213675,0.6455965824738052,-0.034364542619899324,0.0
60,betweenness,17,13,13,12,5,60,0.6044255482787393,0.6933796291255144,0.3552084090201786,0.0
60,betweenness,17,14,14,11,5,60,0.7088451535571592,0.7061181789109174,0.35865583057989575,0.0
60,betweenness,17,15,15,10,5,60,0.7590344613449949,0.7061181789109174,0.35865583057989575,0.0
60,betweenness,17,16,16,9,5,60,0.8187954408171177,0.7218824195543981,0.19561449905871486,0.0
60,betweenness,17,17,17,8,5,60,0.8956442049417032,0.808874116439031,1.0,0.0
60,betweenness,17,18,18,7,5,60,0.8932087227956413,0.8130485872949933,1.0,0.0
60,betweenness,17,19,19,6,5,60,0.9071692111285882,0.8473183114654039,0.9922383085687259,0.0
60,betweenness,17,20,20,5,5,60,0.9215367654450016,0.8676593338445417,1.0,0.0
60,betweenness,17,21,21,4,5,60,0.9360963725448451,0.9041287601196121,1.0,0.0
60,betweenness,17,22,22,3,5,60,0.9529747814671496,0.9345006789993724,1.0,0.0
60,betweenness,17,23,23,2,5,60,0.9657498177424725,0.9767779788675306,1.0,0.0
60,betweenness,17,24,24,1,5,60,1.0,1.0,1.0,0.0
60,betweenness,17,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,18,0,0,25,5,60,0.031545651073150036,0.20931987702252305,-0.6360503414218742,1.4000000000000001
60,betweenness,18,1,1,24,5,60,0.03385189206993647,0.22016057405305361,-0.639830215784447,1.0
60,betweenness,18,2,2,23,5,60,0.03417491540099171,0.23016768636777044,-0.7057689345734606,1.0
60,betweenness,18,3,3,22,5,60,0.06708426958600462,0.3084434928203144,1.0,1.0
60,betweenness,18,4,4,21,5,60,0.09954767125831566,0.3433126939839712,1.0,1.0
60,betweenness,18,5,5,20,5,60,0.12093204422026112,0.37719900419744323,0.8368125984825779,1.0
60,betweenness,18,6,6,19,5,60,0.15384842247699718,0.41198543091278467,0.9532053499717593,1.0
60,betweenness,18,7,7,18,5,60,0.19303957961657167,0.4217245985941074,0.9564523747465012,1.0
60,betweenness,18,8,8,17,5,60,0.21378540916964153,0.44100192511902614,0.8021492186956594,1.0
60,betweenness,18,9,9,16,5,60,0.23023859189704796,0.476228295890272,0.6342914097580863,1.0
60,betweenness,18,10,10,15,5,60,0.26579336715934904,0.5143896301653896,0.4872551415784847,1.0
60,betweenness,18,11,11,14,5,60,0.2965172128612979,0.5498306053643115,0.4938796148221018,1.0
60,betweenness,18,12,12,13,5,60,0.44560800736274303,0.5854959636709329,0.5028945856686075,1.0
60,betweenness,18,13,13,12,5,60,0.5835131537997655,0.6145411059079503,0.49828622402261913,1.0
60,betweenness,18,14,14,11,5,60,0.5744347526172959,0.6362841253140238,0.4309325239135307,1.0
60,betweenness,18,15,15,10,5,60,0.5619965824200768,0.6603336846139912,0.3673464442092258,1.0
60,betweenness,18,16,16,9,5,60,0.5802732535850951,0.6995345847962725,0.2743024152486976,1.0
60,betweenness,18,17,17,8,5,60,0.6543615231041712,0.7282677510200535,0.2939572654920358,1.0
60,betweenness,18,18,18,7,5,60,0.7168948669448906,0.7781017682017827,0.24517138390397794,1.0
60,betweenness,18,19,19,6,5,60,0.782984093081687,0.8196172053802122,0.39468551368784516,1.0
60,betweenness,18,20,20,5,5,60,0.8394755979611461,0.8673851286738133,0.5499187231889284,1.0
60,betweenness,18,21,21,4,5,60,0.8967855708085549,0.9187010060494231,0.9210308818608377,1.0
60,betweenness,18,22,22,3,5,60,0.9215552572477559,0.9368883174128546,0.9190930784143114,1.0
60,betweenness,18,23,23,2,5,60,0.9439845408557885,0.9520137099764991,0.9240316945685932,1.0
60,betweenness,18,24,24,1,5,60,0.9585441479556323,0.9884831362515697,0.9480176334159979,1.0
60,betweenness,18,25,25,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,19,0,0,25,5,60,0.03338549080727143,0.23921682407905975,-0.6245764553733807,0.0
60,betweenness,19,1,1,24,5,60,0.07405010697779221,0.2775465345525293,-0.6139219366567851,0.0
60,betweenness,19,2,2,23,5,60,0.07852360058537174,0.30834803766965047,-0.5029665140721417,0.0
60,betweenness,19,3,3,22,5,60,0.17106303827154984,0.37716145761249903,-0.06480077332167952,0.0
60,betweenness,19,4,4,21,5,60,0.24839026933309444,0.39001612893991466,-0.05923011175424206,0.0
60,betweenness,19,5,5,20,5,60,0.3002869669261941,0.4349828441101329,0.08240468639940834,0.0
60,betweenness,19,6,6,19,5,60,0.3006099902572494,0.44440142507938674,0.11777826145729177,0.0
60,betweenness,19,7,7,18,5,60,0.3878803909433891,0.4616515735874861,0.056203022039077205,0.0
60,betweenness,19,8,8,17,5,60,0.45742206065837965,0.4902234006638576,0.08041827756867193,0.0
60,betweenness,19,9,9,16,5,60,0.4612244291449885,0.5196970452246455,0.2136543890966081,0.0
60,betweenness,19,10,10,15,5,60,0.5011619465582244,0.5881576167283907,0.5023480846241708,0.0
