damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,21,11,22,35,5,10,1.0,0.8505364427273362,0.8784806883337078,1.0
10,nearneighbour_edge,21,12,24,33,5,10,1.0,0.86808562659463,0.8500365388675978,1.0
10,nearneighbour_edge,21,13,26,31,5,10,1.0,0.8829194154956875,0.8547641901371399,1.0
10,nearneighbour_edge,21,14,28,29,5,10,1.0,0.9017229650777376,0.8292291540704223,1.0
10,nearneighbour_edge,21,15,30,27,5,10,1.0,0.90337735877265,0.8324341666887264,1.0
10,nearneighbour_edge,21,16,32,25,5,10,1.0,0.9089883895080745,0.8184192276303138,1.0
10,nearneighbour_edge,21,17,34,23,5,10,1.0,0.9109237190437568,0.8236841428851641,1.0
10,nearneighbour_edge,21,18,36,21,5,10,1.0,0.9195977680414448,0.849324516118525,1.0
10,nearneighbour_edge,21,19,38,19,5,10,1.0,0.9237544913762554,0.8596492633871428,1.0
10,nearneighbour_edge,21,20,40,17,5,10,0.9794751106606593,0.9464053427480128,0.8438064090076811,1.0
10,nearneighbour_edge,21,21,42,15,5,10,0.9769883656125746,0.9482035758612275,0.8438188220460742,1.0
10,nearneighbour_edge,21,22,44,13,5,10,0.9734845226000151,0.9507342572622887,0.8431526289267293,1.0
10,nearneighbour_edge,21,23,46,11,5,10,0.9923180131458684,0.9573498321352321,0.8583450572634536,1.0
10,nearneighbour_edge,21,24,48,9,5,10,0.9700564090036878,0.9822568376287019,0.9316809586812713,1.0
10,nearneighbour_edge,21,25,50,7,5,10,0.9805767093449086,0.9877718534031368,0.9460491059798136,1.0
10,nearneighbour_edge,21,26,52,5,5,10,0.9902309327813157,0.9945386938356703,0.9964751322569615,1.0
10,nearneighbour_edge,21,27,54,3,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,21,28,56,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,21,29,57,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,22,0,0,57,5,10,1.0765296480796431,0.759147780582326,0.7495800568946401,0.868421052631579
10,nearneighbour_edge,22,1,2,55,5,10,1.0,0.7700751484439335,0.7542417205252098,0.868421052631579
10,nearneighbour_edge,22,2,4,53,5,10,1.0,0.7714645577554988,0.7504112703115304,0.868421052631579
10,nearneighbour_edge,22,3,6,51,5,10,1.0,0.7832417452078602,0.7464087234643396,0.868421052631579
10,nearneighbour_edge,22,4,8,49,5,10,1.0,0.7889278774928812,0.7511818562484249,0.868421052631579
10,nearneighbour_edge,22,5,10,47,5,10,1.0,0.7914744194936106,0.7508259824563508,0.868421052631579
10,nearneighbour_edge,22,6,12,45,5,10,1.0,0.7939016976878117,0.7427632246909585,0.868421052631579
10,nearneighbour_edge,22,7,14,43,5,10,1.0,0.7945273308876568,0.7413331259422214,0.868421052631579
10,nearneighbour_edge,22,8,16,41,5,10,1.0,0.7971602055392051,0.7432177306913903,0.868421052631579
10,nearneighbour_edge,22,9,18,39,5,10,1.0,0.8066819917523372,0.7316771684192331,0.868421052631579
10,nearneighbour_edge,22,10,20,37,5,10,1.0,0.818991735298674,0.7465681082665192,0.868421052631579
10,nearneighbour_edge,22,11,22,35,5,10,1.0,0.8299342110151912,0.7341867067540319,0.868421052631579
10,nearneighbour_edge,22,12,24,33,5,10,1.0,0.830866112616089,0.736139347670363,0.868421052631579
10,nearneighbour_edge,22,13,26,31,5,10,1.0,0.8409521163458045,0.7966932800270019,0.868421052631579
10,nearneighbour_edge,22,14,28,29,5,10,1.0,0.8584757778183248,0.8213994100700307,0.868421052631579
10,nearneighbour_edge,22,15,30,27,5,10,0.96024128543501,0.8807276037260586,0.8211731735706764,0.868421052631579
10,nearneighbour_edge,22,16,32,25,5,10,0.9834234958296727,0.8854732681329043,0.8617428485333488,0.868421052631579
10,nearneighbour_edge,22,17,34,23,5,10,0.9773103261355537,0.8898779543066476,0.8560364062435992,0.868421052631579
10,nearneighbour_edge,22,18,36,21,5,10,0.9949078976659989,0.8977190814700814,0.8795026966575106,0.868421052631579
10,nearneighbour_edge,22,19,38,19,5,10,0.9883721718496286,0.9023519942409742,0.8855417306896591,0.868421052631579
10,nearneighbour_edge,22,20,40,17,5,10,0.9850270221009214,0.9030742130243145,0.8845464228913542,0.868421052631579
10,nearneighbour_edge,22,21,42,15,5,10,1.0,0.9192096632957586,0.90437017946054,0.868421052631579
10,nearneighbour_edge,22,22,44,13,5,10,1.0,0.9208924297477701,0.9043218855492258,0.9473684210526315
10,nearneighbour_edge,22,23,46,11,5,10,1.0,0.9308767609708921,0.901370116503943,0.9473684210526315
10,nearneighbour_edge,22,24,48,9,5,10,0.9703843411135218,0.9592343393743175,0.8905758247833001,1.0
10,nearneighbour_edge,22,25,50,7,5,10,0.9822549713466706,0.962553451552104,0.8889715966416689,1.0
10,nearneighbour_edge,22,26,52,5,5,10,0.9808356862692156,0.9875875969424311,0.8996916549813139,1.0
10,nearneighbour_edge,22,27,54,3,5,10,0.9902360978147109,0.9934327707134675,0.9233975727411046,1.0
10,nearneighbour_edge,22,28,56,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,22,29,57,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,0,0,57,5,10,0.9687845760049254,0.7968483395215998,0.8380663941115378,0.9342105263157895
10,nearneighbour_edge,23,1,2,55,5,10,0.9662763349062996,0.7995939064355421,0.8409687495163604,0.9342105263157895
10,nearneighbour_edge,23,2,4,53,5,10,1.0,0.827650957156855,0.8448853743127823,0.9342105263157895
10,nearneighbour_edge,23,3,6,51,5,10,1.0,0.8361559179821151,0.8463179740246326,0.9342105263157895
10,nearneighbour_edge,23,4,8,49,5,10,1.0,0.841145374886233,0.8558291225997933,0.9342105263157895
10,nearneighbour_edge,23,5,10,47,5,10,1.0,0.8473705437792839,0.8709542106068647,0.9342105263157895
10,nearneighbour_edge,23,6,12,45,5,10,1.0,0.8496379798760483,0.8647624507791413,0.9342105263157895
10,nearneighbour_edge,23,7,14,43,5,10,1.0,0.8554832130372136,0.8504161918772473,0.9342105263157895
10,nearneighbour_edge,23,8,16,41,5,10,0.9831572417097242,0.8685104229276437,0.8382888306527309,0.9342105263157895
10,nearneighbour_edge,23,9,18,39,5,10,0.9793802275179607,0.8743476342740578,0.837808485077037,0.9342105263157895
10,nearneighbour_edge,23,10,20,37,5,10,0.9804770675202839,0.8798452052279814,0.8440417217881048,0.9342105263157895
10,nearneighbour_edge,23,11,22,35,5,10,0.9777617341593208,0.8831414418357577,0.8481634025524128,0.9342105263157895
10,nearneighbour_edge,23,12,24,33,5,10,1.0,0.90194335905712,0.8406968220559133,0.9342105263157895
10,nearneighbour_edge,23,13,26,31,5,10,1.0,0.9051981861041715,0.8461958954829902,0.9342105263157895
10,nearneighbour_edge,23,14,28,29,5,10,0.9943716685231152,0.9088905355703966,0.8343390720755903,0.9342105263157895
10,nearneighbour_edge,23,15,30,27,5,10,0.9819700908217199,0.9167311331155765,0.817468450300549,0.9342105263157895
10,nearneighbour_edge,23,16,32,25,5,10,0.9744046259121867,0.9224059754061723,0.8145793791624267,0.9342105263157895
10,nearneighbour_edge,23,17,34,23,5,10,0.9725923216147256,0.924198872287749,0.8114563332187623,0.9342105263157895
10,nearneighbour_edge,23,18,36,21,5,10,0.9901038988801556,0.9290175540061464,0.8037783447019103,0.9342105263157895
10,nearneighbour_edge,23,19,38,19,5,10,0.9621365281271888,0.9356907350848197,0.8066016623677578,0.9342105263157895
10,nearneighbour_edge,23,20,40,17,5,10,0.9608744073680809,0.9387629291173882,0.8093511424982551,0.9342105263157895
10,nearneighbour_edge,23,21,42,15,5,10,0.9591455537137192,0.942377809480098,0.8138588541131071,1.0
10,nearneighbour_edge,23,22,44,13,5,10,0.9369978083530692,0.9680636226271914,0.8819812049417172,1.0
10,nearneighbour_edge,23,23,46,11,5,10,0.9503208198263396,0.9709532824998703,0.8868492665889025,1.0
10,nearneighbour_edge,23,24,48,9,5,10,0.9607309300932545,0.9767799934706459,0.8948877382494286,1.0
10,nearneighbour_edge,23,25,50,7,5,10,0.9707874666802703,0.9818786625474212,0.9168334644691489,1.0
10,nearneighbour_edge,23,26,52,5,5,10,0.9818171662390214,0.9861502941747631,0.924412156291693,1.0
10,nearneighbour_edge,23,27,54,3,5,10,0.9910510634619362,0.992837161403123,0.9367815397874351,1.0
10,nearneighbour_edge,23,28,56,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,29,57,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,24,0,0,57,5,10,1.1745020686810712,0.7586765203565934,0.8008749786686752,1.0
10,nearneighbour_edge,24,1,2,55,5,10,1.0,0.7654330610277041,0.81083350484276,1.0
10,nearneighbour_edge,24,2,4,53,5,10,1.0,0.7717219356496724,0.8225939977516721,1.0
10,nearneighbour_edge,24,3,6,51,5,10,1.0,0.7741572409903132,0.8213674184481506,1.0
10,nearneighbour_edge,24,4,8,49,5,10,1.0,0.7802645452923079,0.8283588813375863,1.0
10,nearneighbour_edge,24,5,10,47,5,10,1.0,0.7832380852650559,0.8271379114399083,1.0
10,nearneighbour_edge,24,6,12,45,5,10,1.0,0.784225442726538,0.8284293934549757,1.0
10,nearneighbour_edge,24,7,14,43,5,10,1.0,0.8039153740458804,0.9027764396909345,1.0
10,nearneighbour_edge,24,8,16,41,5,10,1.0,0.8090938801435228,0.9021303035126991,1.0
10,nearneighbour_edge,24,9,18,39,5,10,1.0,0.8148312726738974,0.8988155145984994,1.0
10,nearneighbour_edge,24,10,20,37,5,10,1.0,0.8222687913518063,0.8766379351866863,1.0
10,nearneighbour_edge,24,11,22,35,5,10,1.0,0.8523592965298694,0.8984631911080241,1.0
10,nearneighbour_edge,24,12,24,33,5,10,1.0,0.8692005696436195,0.8725618415108507,1.0
10,nearneighbour_edge,24,13,26,31,5,10,1.0,0.8714900028471682,0.869898636578071,1.0
10,nearneighbour_edge,24,14,28,29,5,10,1.0,0.8803941704675369,0.8618120269442715,1.0
10,nearneighbour_edge,24,15,30,27,5,10,1.0,0.8997136034308866,0.8788638680529751,1.0
10,nearneighbour_edge,24,16,32,25,5,10,1.0,0.9042459032509619,0.878250073800683,1.0
10,nearneighbour_edge,24,17,34,23,5,10,1.0,0.905614914176473,0.8779794581129672,1.0
10,nearneighbour_edge,24,18,36,21,5,10,1.0,0.9154225950077026,0.868540904844355,1.0
10,nearneighbour_edge,24,19,38,19,5,10,1.0,0.9205113155680462,0.8709131357412793,1.0
10,nearneighbour_edge,24,20,40,17,5,10,0.9902019526878516,0.9351484727751515,0.8932764175325513,1.0
10,nearneighbour_edge,24,21,42,15,5,10,0.9571540163025062,0.9500608940527397,0.8895295050261801,1.0
10,nearneighbour_edge,24,22,44,13,5,10,0.9527889022169995,0.9543368058400128,0.8943461297877265,1.0
10,nearneighbour_edge,24,23,46,11,5,10,0.9606472592199246,0.9586811009669186,0.8955911543009331,1.0
10,nearneighbour_edge,24,24,48,9,5,10,0.9527576906142464,0.9783798081422891,0.8999132698699414,1.0
10,nearneighbour_edge,24,25,50,7,5,10,0.9625303558406403,0.9845166726737796,0.9069731057017542,1.0
10,nearneighbour_edge,24,26,52,5,5,10,0.9722050977516814,0.9898430413238389,0.9325802782559117,1.0
10,nearneighbour_edge,24,27,54,3,5,10,0.9835270509801157,0.9934449091323133,0.9571157421049927,1.0
10,nearneighbour_edge,24,28,56,1,5,10,0.9941002232750242,0.9986796598669708,1.0,1.0
10,nearneighbour_edge,24,29,57,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,25,0,0,57,5,10,0.9054030092264741,0.8087910774152012,0.9728568254735417,0.9210526315789472
10,nearneighbour_edge,25,1,2,55,5,10,0.991578929761775,0.8437088968401218,1.0,0.9210526315789472
10,nearneighbour_edge,25,2,4,53,5,10,0.9835693417452451,0.848931060402411,1.0,0.9210526315789472
10,nearneighbour_edge,25,3,6,51,5,10,0.9682108456677053,0.8552855316562598,1.0,0.9210526315789472
10,nearneighbour_edge,25,4,8,49,5,10,0.9676788769866899,0.8562441871758789,1.0,0.9210526315789472
10,nearneighbour_edge,25,5,10,47,5,10,0.9693028304452902,0.8628563811811176,1.0,0.9210526315789472
10,nearneighbour_edge,25,6,12,45,5,10,0.9739173874697972,0.8666350632939909,1.0,0.9210526315789472
10,nearneighbour_edge,25,7,14,43,5,10,0.9706277306624564,0.8686633241614067,1.0,0.9210526315789472
10,nearneighbour_edge,25,8,16,41,5,10,0.9671398710505965,0.8723610416364703,1.0,0.9210526315789472
10,nearneighbour_edge,25,9,18,39,5,10,0.9644687483901098,0.8735072852409876,1.0,0.9210526315789472
10,nearneighbour_edge,25,10,20,37,5,10,0.9604210308476641,0.8775562497786419,1.0,0.9210526315789472
10,nearneighbour_edge,25,11,22,35,5,10,1.0,0.8904346798647684,1.0,0.9210526315789472
10,nearneighbour_edge,25,12,24,33,5,10,1.0,0.8919536893159584,1.0,0.9210526315789472
10,nearneighbour_edge,25,13,26,31,5,10,1.0,0.8943963721418358,1.0,0.9210526315789472
10,nearneighbour_edge,25,14,28,29,5,10,1.0,0.8944592322492175,1.0,1.0
10,nearneighbour_edge,25,15,30,27,5,10,1.0,0.9087233334685703,1.0,1.0
10,nearneighbour_edge,25,16,32,25,5,10,1.0,0.9109151789058172,1.0,1.0
10,nearneighbour_edge,25,17,34,23,5,10,1.0,0.9169480892225313,1.0,1.0
10,nearneighbour_edge,25,18,36,21,5,10,1.0,0.9178938784786811,1.0,1.0
10,nearneighbour_edge,25,19,38,19,5,10,1.0,0.9361033282054186,0.9947549316981386,1.0
10,nearneighbour_edge,25,20,40,17,5,10,1.0,0.9467125867073336,0.9818190849985526,1.0
10,nearneighbour_edge,25,21,42,15,5,10,0.996166474078213,0.9503791305317828,0.988521839939473,1.0
10,nearneighbour_edge,25,22,44,13,5,10,0.9573817138230792,0.966435226600009,0.9407382799760332,1.0
10,nearneighbour_edge,25,23,46,11,5,10,0.953191065790683,0.9762591692722614,0.928767641231521,1.0
10,nearneighbour_edge,25,24,48,9,5,10,0.9629718870525019,0.9821808435734958,0.970267211319732,1.0
10,nearneighbour_edge,25,25,50,7,5,10,0.9748156748187132,0.9857045162369533,0.9751574561011483,1.0
10,nearneighbour_edge,25,26,52,5,5,10,0.9851921167792625,0.9904998733331182,0.9742266822294616,1.0
10,nearneighbour_edge,25,27,54,3,5,10,0.9953632075092997,0.9965011851086794,0.9889565950722659,1.0
10,nearneighbour_edge,25,28,56,1,5,10,1.0,0.9995309807787377,0.99904789486691,1.0
10,nearneighbour_edge,25,29,57,0,5,10,1.0,0.9995309807787377,0.99904789486691,1.0
10,nearneighbour_edge,26,0,0,57,5,10,0.7028023893111067,0.6690577967824037,0.7536216726794898,1.0
10,nearneighbour_edge,26,1,2,55,5,10,0.6992187057442979,0.6722397486465203,0.7582355102034308,1.0
10,nearneighbour_edge,26,2,4,53,5,10,0.7088853764906743,0.6788026873206967,0.7665501358119352,1.0
10,nearneighbour_edge,26,3,6,51,5,10,0.7003600635800665,0.6851933104929206,0.771465688751758,1.0
10,nearneighbour_edge,26,4,8,49,5,10,0.698539638744527,0.6873715563776615,0.7693348235805763,1.0
10,nearneighbour_edge,26,5,10,47,5,10,0.7142829995708667,0.6938570964588731,0.7701483838717684,1.0
10,nearneighbour_edge,26,6,12,45,5,10,0.7284575242611635,0.7035446220089021,0.7546547191856805,1.0
10,nearneighbour_edge,26,7,14,43,5,10,0.7233177342729379,0.7067069635172636,0.7584722250042957,1.0
10,nearneighbour_edge,26,8,16,41,5,10,0.7224860571556156,0.7084148767978476,0.7654023347612602,1.0
10,nearneighbour_edge,26,9,18,39,5,10,0.7210322203402607,0.7108525038153084,0.7353470876848259,1.0
10,nearneighbour_edge,26,10,20,37,5,10,0.7227268486189434,0.7236023164976931,0.7173420378217031,1.0
10,nearneighbour_edge,26,11,22,35,5,10,0.7567223859273413,0.7388188854715877,0.668407181993019,1.0
10,nearneighbour_edge,26,12,24,33,5,10,0.6652668205602762,0.7546272258863697,0.6079391527035106,0.9473684210526315
10,nearneighbour_edge,26,13,26,31,5,10,0.6873099464662386,0.7683722640563442,0.6525795279468057,0.9473684210526315
10,nearneighbour_edge,26,14,28,29,5,10,0.6850099695008249,0.7721226553823379,0.6607789049834362,0.9473684210526315
10,nearneighbour_edge,26,15,30,27,5,10,0.6839488875120088,0.7735560040764726,0.664735283870457,0.9473684210526315
10,nearneighbour_edge,26,16,32,25,5,10,0.6790825345181063,0.7786359015403391,0.6626277608570491,0.9473684210526315
10,nearneighbour_edge,26,17,34,23,5,10,0.9889656867702158,0.8864533518313648,0.8021321185968722,0.9473684210526315
10,nearneighbour_edge,26,18,36,21,5,10,0.9949351580929202,0.8976287462662521,0.8726241487558754,0.9473684210526315
10,nearneighbour_edge,26,19,38,19,5,10,0.993769094444547,0.9000202890624661,0.868457487625255,0.9473684210526315
10,nearneighbour_edge,26,20,40,17,5,10,0.9856198605870126,0.9084341359041745,0.9075180358820102,0.8947368421052632
10,nearneighbour_edge,26,21,42,15,5,10,0.9772906987369236,0.9153356237569648,0.9190832505120604,0.8947368421052632
10,nearneighbour_edge,26,22,44,13,5,10,0.969848078350767,0.9216797385615102,0.925340913505773,1.0
10,nearneighbour_edge,26,23,46,11,5,10,0.9951265304582262,0.9274214010446319,0.925514431977823,1.0
10,nearneighbour_edge,26,24,48,9,5,10,0.9832491433200342,0.9328237848733998,0.912446143823642,1.0
10,nearneighbour_edge,26,25,50,7,5,10,1.0,0.9442078235604447,0.9659858831691286,1.0
10,nearneighbour_edge,26,26,52,5,5,10,0.9830046020834222,0.9686508602696265,0.9471050982575113,1.0
10,nearneighbour_edge,26,27,54,3,5,10,0.9946033422114421,0.9726259937403632,0.9570181413118626,1.0
10,nearneighbour_edge,26,28,56,1,5,10,0.9932316714102085,0.9981012192383548,0.9827900416644969,1.0
10,nearneighbour_edge,26,29,57,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,27,0,0,57,5,10,0.943048806887163,0.7351196058664156,0.8003660107089634,0.9868421052631577
10,nearneighbour_edge,27,1,2,55,5,10,0.9378057761074263,0.7409065975404227,0.8101617352109675,0.9868421052631577
10,nearneighbour_edge,27,2,4,53,5,10,0.9371829915087515,0.742483697849828,0.8065417050283917,0.9868421052631577
10,nearneighbour_edge,27,3,6,51,5,10,0.9347920829406927,0.747703240130233,0.7976179592397569,0.9868421052631577
10,nearneighbour_edge,27,4,8,49,5,10,0.9184479613488744,0.7514789943315654,0.7999843690890404,0.9868421052631577
10,nearneighbour_edge,27,5,10,47,5,10,0.9175104373848767,0.752418156814628,0.7972447494750661,0.9868421052631577
10,nearneighbour_edge,27,6,12,45,5,10,0.8886707507896608,0.7665958646472205,0.808740339437338,0.9868421052631577
10,nearneighbour_edge,27,7,14,43,5,10,1.0,0.8045497399215367,0.7481116440545186,0.9868421052631577
10,nearneighbour_edge,27,8,16,41,5,10,1.0,0.8168400636369468,0.7517003551757232,0.9868421052631577
10,nearneighbour_edge,27,9,18,39,5,10,1.0,0.8204270380390463,0.7471644158321608,0.9868421052631577
10,nearneighbour_edge,27,10,20,37,5,10,1.0,0.8216697549242385,0.7456276062438697,0.9868421052631577
10,nearneighbour_edge,27,11,22,35,5,10,1.0,0.829827767836184,0.7355112997537596,0.9868421052631577
10,nearneighbour_edge,27,12,24,33,5,10,1.0,0.8397032006705559,0.7253639972039674,0.9868421052631577
10,nearneighbour_edge,27,13,26,31,5,10,1.0,0.8577854226865183,0.7446190795398062,0.9868421052631577
10,nearneighbour_edge,27,14,28,29,5,10,1.0,0.8602998382979132,0.7503157218057391,0.9868421052631577
10,nearneighbour_edge,27,15,30,27,5,10,1.0,0.8613402901799104,0.7490569261625423,0.9868421052631577
10,nearneighbour_edge,27,16,32,25,5,10,0.9953843398816051,0.8811418771284666,0.751955887916166,0.9868421052631577
10,nearneighbour_edge,27,17,34,23,5,10,0.9887331918410305,0.8858954462026915,0.7593725381400375,0.9868421052631577
10,nearneighbour_edge,27,18,36,21,5,10,0.983407085131647,0.8935591749073934,0.7592496942172303,0.9868421052631577
10,nearneighbour_edge,27,19,38,19,5,10,0.9660743020564653,0.900423454556627,0.7526354673686567,0.9868421052631577
10,nearneighbour_edge,27,20,40,17,5,10,0.972012444502757,0.9131287107327998,0.7549911052976213,0.9868421052631577
10,nearneighbour_edge,27,21,42,15,5,10,0.970267162491027,0.9147600558894124,0.7558071477784774,1.0
10,nearneighbour_edge,27,22,44,13,5,10,0.9520692371281924,0.9377544516647058,0.8168281192712218,1.0
10,nearneighbour_edge,27,23,46,11,5,10,0.9626571480749069,0.9436155743229298,0.8441478851966246,1.0
10,nearneighbour_edge,27,24,48,9,5,10,0.9603658579263209,0.9689966783538715,0.8604411381579434,1.0
10,nearneighbour_edge,27,25,50,7,5,10,0.9683110154176595,0.9764145119569879,0.8588507753960121,1.0
10,nearneighbour_edge,27,26,52,5,5,10,0.975743358899781,0.9849234000676578,0.928407462952578,1.0
10,nearneighbour_edge,27,27,54,3,5,10,0.9853527709718067,0.99063882846551,0.9508164662391752,1.0
10,nearneighbour_edge,27,28,56,1,5,10,0.995041359995288,0.9974295492514696,1.0,1.0
10,nearneighbour_edge,27,29,57,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,28,0,0,57,5,10,0.8855781108358549,0.7161614939241582,0.8740852585684146,0.8552631578947366
10,nearneighbour_edge,28,1,2,55,5,10,0.8811477874073418,0.7187290151059154,0.87458924990772,0.8552631578947366
10,nearneighbour_edge,28,2,4,53,5,10,0.9100098195841468,0.7232659248899539,0.8747992231484293,0.8552631578947366
10,nearneighbour_edge,28,3,6,51,5,10,0.9095097800704596,0.7239534400155249,0.8730195090058016,0.8552631578947366
10,nearneighbour_edge,28,4,8,49,5,10,0.9725093070927887,0.7481824353911062,0.8981397525199611,0.8552631578947366
10,nearneighbour_edge,28,5,10,47,5,10,0.9798659148325575,0.7538842261699538,0.9003960807477643,0.8552631578947366
10,nearneighbour_edge,28,6,12,45,5,10,0.9722682201146619,0.7574121169101506,0.8991004063956295,0.8552631578947366
10,nearneighbour_edge,28,7,14,43,5,10,0.9710572716083347,0.7589992467074659,0.9010276332698056,0.8552631578947366
10,nearneighbour_edge,28,8,16,41,5,10,1.0,0.7741486042160394,0.8333192050331863,0.8552631578947366
10,nearneighbour_edge,28,9,18,39,5,10,1.0,0.7760322392584655,0.8351145346235451,0.8552631578947366
