damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,11,14,42,22,5,10,1.0,0.8429588091114387,0.8929430663278367,0.9000000000000001
10,degree,11,15,45,19,5,10,1.0,0.8473575546282798,0.8924595898491805,0.9000000000000001
10,degree,11,16,48,16,5,10,1.0,0.860580531942677,0.8931525554554394,0.9375000000000001
10,degree,11,17,51,13,5,10,1.0,0.8790124024230564,0.9077862574026309,0.975
10,degree,11,18,54,10,5,10,0.9972304269194345,0.9292040932194845,0.9672257994601667,0.9875000000000002
10,degree,11,19,57,7,5,10,1.0,0.9496766496827355,1.0,0.9875000000000002
10,degree,11,20,60,4,5,10,1.0,0.9525081418507996,1.0,0.9875000000000002
10,degree,11,21,63,1,5,10,0.9952254036272827,0.9975350922889636,0.994510120173643,0.9375000000000001
10,degree,11,22,64,0,5,10,1.0,1.0,1.0,1.0
10,degree,12,0,0,64,5,10,0.7014787831083797,0.7258414088085885,0.978656241972965,0.7562500000000005
10,degree,12,1,3,61,5,10,0.6999986760096129,0.7272415956634553,0.9782167528135359,0.7562500000000005
10,degree,12,2,6,58,5,10,0.6979929598459047,0.7298938703633238,0.9787356946887773,0.7562500000000005
10,degree,12,3,9,55,5,10,0.7113702208639195,0.741960294313267,0.9775281834561653,0.7562500000000005
10,degree,12,4,12,52,5,10,0.6580767165288482,0.7513012751890524,0.9805741081466368,0.7562500000000005
10,degree,12,5,15,49,5,10,0.6607437415419942,0.7545683629492173,0.9794401927359291,0.7562500000000005
10,degree,12,6,18,46,5,10,0.6604210101465234,0.7552619220867274,0.9791045902438816,0.7562500000000005
10,degree,12,7,21,43,5,10,0.6546038509790427,0.7591535424004241,0.9789975311557818,0.7562500000000005
10,degree,12,8,24,40,5,10,0.7075367929575662,0.7780962224243544,0.9837691377795181,0.7562500000000005
10,degree,12,9,27,37,5,10,0.7004367378139693,0.7856906110992422,0.980439609858422,0.7562500000000005
10,degree,12,10,30,34,5,10,0.6674240827439863,0.8050235015565664,0.9878996247903332,0.7562500000000005
10,degree,12,11,33,31,5,10,0.6716248320203496,0.8127656259804863,0.9896836478958753,0.7562500000000005
10,degree,12,12,36,28,5,10,0.6859726468422956,0.822723977381045,1.0,0.7562500000000005
10,degree,12,13,39,25,5,10,0.7393405020960759,0.8348262582282621,1.0,0.7562500000000005
10,degree,12,14,42,22,5,10,0.7855379831057145,0.847828662271543,1.0,0.7875000000000004
10,degree,12,15,45,19,5,10,0.8010021663941739,0.8514572558146778,1.0,0.8750000000000004
10,degree,12,16,48,16,5,10,0.8116434948826029,0.8532114390994265,1.0,0.8750000000000004
10,degree,12,17,51,13,5,10,0.8211208516754187,0.8608575644525744,1.0,0.8750000000000004
10,degree,12,18,54,10,5,10,0.9838540703830854,0.9532597975190744,1.0,0.9125000000000003
10,degree,12,19,57,7,5,10,0.9770984626824183,0.96721072964194,1.0,0.9250000000000002
10,degree,12,20,60,4,5,10,0.9932131673582714,0.9941139907306472,1.0,0.9375000000000001
10,degree,12,21,63,1,5,10,1.0,0.9986833896791784,1.0,1.0
10,degree,12,22,64,0,5,10,1.0,0.9986833896791784,1.0,1.0
10,degree,13,0,0,64,5,10,1.0516629236462733,0.653464637060871,0.6067977398582984,1.0375000000000008
10,degree,13,1,3,61,5,10,1.0,0.6579245892340169,0.6110611997292275,1.0
10,degree,13,2,6,58,5,10,1.0,0.6750439326880234,0.6368931031428523,1.0
10,degree,13,3,9,55,5,10,1.0,0.6785916575536457,0.630055139458477,1.0
10,degree,13,4,12,52,5,10,1.0,0.6846930110316981,0.6219936831689121,1.0
10,degree,13,5,15,49,5,10,1.0,0.7105794701337719,0.661538590456888,1.0
10,degree,13,6,18,46,5,10,1.0,0.7112058525785786,0.6608464778713623,1.0
10,degree,13,7,21,43,5,10,1.0,0.7173344443719389,0.6629840173523488,1.0
10,degree,13,8,24,40,5,10,0.9937624450178358,0.7462643597237506,0.6675699872297174,1.0
10,degree,13,9,27,37,5,10,0.930285610034296,0.7789975359849275,0.6521533938487719,1.0
10,degree,13,10,30,34,5,10,0.9355394809032173,0.7935147070667639,0.6564833903568434,1.0
10,degree,13,11,33,31,5,10,0.9312380528937046,0.7996988488118953,0.6594161169586693,1.0
10,degree,13,12,36,28,5,10,0.9391531378439484,0.8024429548333962,0.6586616014708635,1.0
10,degree,13,13,39,25,5,10,0.9379512221567347,0.8276982841631851,0.7061598277000235,1.0
10,degree,13,14,42,22,5,10,0.949145548297981,0.8323917481263606,0.70948158863623,1.0
10,degree,13,15,45,19,5,10,0.9593498045862522,0.8388353532428096,0.7100316128878001,1.0
10,degree,13,16,48,16,5,10,0.969204902753317,0.8465005117863406,0.7277321066825002,1.0
10,degree,13,17,51,13,5,10,0.9807041860670903,0.8515255311920291,0.7260344334934001,1.0
10,degree,13,18,54,10,5,10,0.9707714123335923,0.9036505456899399,0.9679368991739177,1.0
10,degree,13,19,57,7,5,10,1.0,0.919012244773811,0.9309690694254953,1.0
10,degree,13,20,60,4,5,10,0.9950825591779757,0.9938339806889477,0.9922128006267908,1.0
10,degree,13,21,63,1,5,10,1.0,0.9985842155740823,1.0,1.0
10,degree,13,22,64,0,5,10,1.0,0.9985842155740823,1.0,1.0
10,degree,14,0,0,64,5,10,0.7920794523956988,0.7288114304502139,0.918681798138304,0.8125000000000003
10,degree,14,1,3,61,5,10,0.7884286445680606,0.7306571407340201,0.9173405703202361,0.8125000000000003
10,degree,14,2,6,58,5,10,0.8478929852367177,0.7368504313748225,0.9179748673229953,0.8125000000000003
10,degree,14,3,9,55,5,10,0.9648267136447525,0.7560394571828857,0.9231851557307574,0.8125000000000003
10,degree,14,4,12,52,5,10,0.9638222671401752,0.7572971103647745,0.9207919138159022,0.8125000000000003
10,degree,14,5,15,49,5,10,1.0,0.766259177249653,0.9208898641946935,0.8125000000000003
10,degree,14,6,18,46,5,10,0.9453043780649903,0.7930551757792051,0.9027740376623592,0.8125000000000003
10,degree,14,7,21,43,5,10,1.0,0.8112739897535005,0.9023738413021369,0.8125000000000003
10,degree,14,8,24,40,5,10,0.9987016585557924,0.8169343164888315,0.8979223877984037,0.8125000000000003
10,degree,14,9,27,37,5,10,0.9854222072257711,0.8299728325200209,0.9040421439007211,0.8125000000000003
10,degree,14,10,30,34,5,10,0.9761551267642945,0.8356797307967717,0.9002791613301198,0.8125000000000003
10,degree,14,11,33,31,5,10,0.9697238580073714,0.8426201289653603,0.900189015613259,0.8125000000000003
10,degree,14,12,36,28,5,10,0.9275473157327128,0.8713581569252439,0.9022342142809094,0.8125000000000003
10,degree,14,13,39,25,5,10,0.9792402392753663,0.8887254863185018,0.8797489347918961,0.8750000000000004
10,degree,14,14,42,22,5,10,0.9691567935736695,0.8953488834641786,0.8789905885504895,0.9125000000000003
10,degree,14,15,45,19,5,10,0.9803730720377876,0.9401776862484834,0.9200163515018194,0.8875000000000003
10,degree,14,16,48,16,5,10,0.9951703270409828,0.9433994591291659,0.9212806047576988,0.8875000000000003
10,degree,14,17,51,13,5,10,1.0,0.9456770260800984,0.9211804589291844,0.8875000000000003
10,degree,14,18,54,10,5,10,1.0,0.9634473986489795,0.9439634711123951,0.9250000000000002
10,degree,14,19,57,7,5,10,0.9949074338928936,0.9871306806244944,0.9736537749286908,0.9625000000000001
10,degree,14,20,60,4,5,10,0.9979767953338639,0.9927507847795297,0.9796260755521101,1.0
10,degree,14,21,63,1,5,10,1.0,0.9985004006444582,0.9965122214386787,1.0
10,degree,14,22,64,0,5,10,1.0,0.9985004006444582,0.9965122214386787,1.0
10,degree,15,0,0,64,5,10,0.7877265382885587,0.6824293830280623,0.989664963016417,0.9750000000000001
10,degree,15,1,3,61,5,10,0.781076905373776,0.6873289982958553,0.992863526507158,0.9750000000000001
10,degree,15,2,6,58,5,10,0.7743173099088365,0.697249975784396,0.9935813286243039,0.9750000000000001
10,degree,15,3,9,55,5,10,0.7726590469214556,0.7115019337355949,0.9854620446470885,0.9750000000000001
10,degree,15,4,12,52,5,10,0.818758678457656,0.7232762617600751,0.9824716148696635,0.9750000000000001
10,degree,15,5,15,49,5,10,0.816508465853551,0.725080064199093,0.9796324613901698,0.9750000000000001
10,degree,15,6,18,46,5,10,0.9539702891114149,0.7697591966185731,0.9531320572566359,0.9750000000000001
10,degree,15,7,21,43,5,10,0.952558256320141,0.7726412868552872,0.9509961345106226,0.9750000000000001
10,degree,15,8,24,40,5,10,0.9844292412428058,0.7821099058416665,0.9486601732280348,0.9750000000000001
10,degree,15,9,27,37,5,10,0.9972704805787214,0.7873191151706889,0.9578645753692379,0.9750000000000001
10,degree,15,10,30,34,5,10,1.0,0.8065066981966247,0.9290775053170025,0.9750000000000001
10,degree,15,11,33,31,5,10,1.0,0.8205625321570598,0.9169026783103577,0.9750000000000001
10,degree,15,12,36,28,5,10,1.0,0.8280926633632529,0.9083933868467994,0.9750000000000001
10,degree,15,13,39,25,5,10,1.0,0.8359268702564169,0.9094435786041141,0.9750000000000001
10,degree,15,14,42,22,5,10,1.0,0.8492229537730672,0.8875513198915925,0.9750000000000001
10,degree,15,15,45,19,5,10,1.0,0.8571851252100426,0.9031170240263099,1.0
10,degree,15,16,48,16,5,10,1.0,0.8690758643153474,0.903248860068523,1.0
10,degree,15,17,51,13,5,10,1.0,0.878407535882283,0.9057549342562607,1.0
10,degree,15,18,54,10,5,10,1.0,0.8831122611386747,0.913133049683509,1.0
10,degree,15,19,57,7,5,10,1.0,0.8864202175106952,0.9159369218624046,1.0
10,degree,15,20,60,4,5,10,1.0,0.8927895974402549,0.9214875323778666,1.0
10,degree,15,21,63,1,5,10,0.9966325130780951,0.9979985716700666,0.9996586364234795,1.0
10,degree,15,22,64,0,5,10,1.0,1.0,1.0,1.0
10,degree,16,0,0,64,5,10,0.41706953035751476,0.6413990329380002,0.7688929149600621,0.8500000000000004
10,degree,16,1,3,61,5,10,0.41476818964277085,0.6424838693496695,0.7684313487735025,0.8500000000000004
10,degree,16,2,6,58,5,10,0.4016949099830963,0.6564179029381659,0.7662116066642511,0.8500000000000004
10,degree,16,3,9,55,5,10,0.4017744871087478,0.6631832287558624,0.7658707828065686,0.8500000000000004
10,degree,16,4,12,52,5,10,0.4454363969863393,0.6822075441750531,0.7538695506246992,0.8500000000000004
10,degree,16,5,15,49,5,10,0.44113587902126655,0.6879058398654084,0.7496622815044589,0.8500000000000004
10,degree,16,6,18,46,5,10,0.4545667197470077,0.6973065515027812,0.746843635665515,0.8500000000000004
10,degree,16,7,21,43,5,10,0.452256543060379,0.7032082424497219,0.7416281517712155,0.8500000000000004
10,degree,16,8,24,40,5,10,0.5815591517163878,0.7235320275487344,0.7455811040510271,0.8500000000000004
10,degree,16,9,27,37,5,10,0.5830882732543896,0.7243793277386812,0.7448342156169008,0.8500000000000004
10,degree,16,10,30,34,5,10,0.588530502869039,0.7282173412191003,0.7463811455006385,0.8500000000000004
10,degree,16,11,33,31,5,10,1.0,0.7694434482437955,0.6998806430219271,0.8875000000000004
10,degree,16,12,36,28,5,10,1.0,0.8004511528246251,0.721220178857835,0.8875000000000004
10,degree,16,13,39,25,5,10,1.0,0.8139164067310635,0.7187452509590503,0.8875000000000004
10,degree,16,14,42,22,5,10,1.0,0.8613003969109113,0.9332505950603505,0.8625000000000004
10,degree,16,15,45,19,5,10,1.0,0.8644464201621016,0.9364823714472545,0.8625000000000004
10,degree,16,16,48,16,5,10,1.0,0.8666858057026785,0.9363775973237597,0.9250000000000004
10,degree,16,17,51,13,5,10,1.0,0.8887824539958119,0.9874574719580985,0.9250000000000004
10,degree,16,18,54,10,5,10,1.0,0.9104619360812461,1.0,0.9625000000000004
10,degree,16,19,57,7,5,10,1.0,0.9410399619798753,0.9823295767628479,0.9500000000000002
10,degree,16,20,60,4,5,10,0.9946449648912317,0.9940290646977421,0.9895963712407937,1.0
10,degree,16,21,63,1,5,10,1.0,0.9985842155740823,1.0,1.0
10,degree,16,22,64,0,5,10,1.0,0.9985842155740823,1.0,1.0
10,degree,17,0,0,64,5,10,0.6460577225913973,0.7481175181093852,0.9263798274652612,0.8750000000000004
10,degree,17,1,3,61,5,10,0.8513424909770025,0.7823728655555166,0.9363350449415584,0.8750000000000004
10,degree,17,2,6,58,5,10,0.8562539348903319,0.7877620163096276,0.9386934596748444,0.8750000000000004
10,degree,17,3,9,55,5,10,0.8481457914694112,0.7933413118031318,0.9370547313342298,0.8750000000000004
10,degree,17,4,12,52,5,10,0.8283030631791449,0.8154277700654643,0.9357247618015245,0.8750000000000004
10,degree,17,5,15,49,5,10,0.8175015272741564,0.8171853363005447,0.9359393302300474,0.8750000000000004
10,degree,17,6,18,46,5,10,0.8777516532698366,0.8483185915823067,0.9625524139432254,0.8750000000000004
10,degree,17,7,21,43,5,10,0.8480379663172052,0.860922119355323,0.9454988855080723,0.8750000000000004
10,degree,17,8,24,40,5,10,0.8514650295708199,0.8678926157290173,0.9496525310601478,0.8750000000000004
10,degree,17,9,27,37,5,10,0.8479574206371993,0.8717825284584348,0.9491882962760086,0.8750000000000004
10,degree,17,10,30,34,5,10,0.8433301920767818,0.8775625835804819,0.945237217335071,0.8750000000000004
10,degree,17,11,33,31,5,10,0.838159682144211,0.8836920574580548,0.9494319653823721,0.9125000000000003
10,degree,17,12,36,28,5,10,0.921376113299374,0.9171729952948394,0.9061236306321667,0.9125000000000003
10,degree,17,13,39,25,5,10,0.9031108992100102,0.9198731165974472,0.9050777410522564,0.9125000000000003
10,degree,17,14,42,22,5,10,0.9209505738121856,0.9260099943025984,0.9093950433429346,0.9125000000000003
10,degree,17,15,45,19,5,10,0.9249729775782972,0.9382169534463111,0.9381366797643578,0.9500000000000002
10,degree,17,16,48,16,5,10,0.9395012417578025,0.9408186520635419,0.9381563381510697,0.9500000000000002
10,degree,17,17,51,13,5,10,0.9531594188646909,0.9446367364022796,0.9450189554969893,0.9500000000000002
10,degree,17,18,54,10,5,10,0.9973846875649202,0.972558171075076,0.9963881201450879,0.9500000000000002
10,degree,17,19,57,7,5,10,1.0,0.9827769567381902,0.9921040569863125,0.9875000000000002
10,degree,17,20,60,4,5,10,1.0,0.991957134807434,0.9966742955307774,1.0
10,degree,17,21,63,1,5,10,1.0,0.9937253251583076,0.9976033269880737,1.0
10,degree,17,22,64,0,5,10,1.0,0.9937253251583076,0.9976033269880737,1.0
10,degree,18,0,0,64,5,10,0.7628543533973374,0.6985925973820822,0.8448262524724269,0.8250000000000002
10,degree,18,1,3,61,5,10,0.989680059999772,0.7106201948725319,0.8460823015208746,0.8250000000000002
10,degree,18,2,6,58,5,10,0.917285577957312,0.7457469403501075,0.8111758099987589,0.8250000000000002
10,degree,18,3,9,55,5,10,0.9358853742073953,0.7564816165313296,0.8026896767280762,0.8250000000000002
10,degree,18,4,12,52,5,10,0.9691910082379053,0.7655359072919582,0.7966500666696775,0.8250000000000002
10,degree,18,5,15,49,5,10,0.9682364490416847,0.7668836036985718,0.7959469776114247,0.8250000000000002
10,degree,18,6,18,46,5,10,0.9762429881667145,0.7744525174406166,0.792036023977651,0.8250000000000002
10,degree,18,7,21,43,5,10,0.9544206152825365,0.7803377296494519,0.8006158693417192,0.8250000000000002
10,degree,18,8,24,40,5,10,0.9499255952551543,0.786567802818263,0.7988929099898158,0.8250000000000002
10,degree,18,9,27,37,5,10,0.9440881888962388,0.7912061880518777,0.7936562134516225,0.8250000000000002
10,degree,18,10,30,34,5,10,0.9874516983344248,0.804511385742637,0.8121902530436802,0.8250000000000002
10,degree,18,11,33,31,5,10,0.9818777370567275,0.8122829847026334,0.8245657952916675,0.8250000000000002
10,degree,18,12,36,28,5,10,0.9620458685044849,0.8301471129937805,0.8352124242776764,0.8250000000000002
10,degree,18,13,39,25,5,10,0.9660573213986275,0.8399900615186695,0.8384728300544158,0.8250000000000002
10,degree,18,14,42,22,5,10,0.9879571857666612,0.8670979170283574,0.8784696113335766,0.8250000000000002
10,degree,18,15,45,19,5,10,0.9949190720658768,0.8701626946265701,0.883193804598893,0.8250000000000002
10,degree,18,16,48,16,5,10,0.991072504235213,0.8896355787317398,0.9156018011806448,0.8625
10,degree,18,17,51,13,5,10,1.0,0.908924022297241,0.9193557884894092,0.8625
10,degree,18,18,54,10,5,10,1.0,0.9129004735208914,0.9253171178083537,0.8625
10,degree,18,19,57,7,5,10,1.0,0.9570672423476027,0.9650496407008425,0.8625
10,degree,18,20,60,4,5,10,1.0,0.9780233489782422,1.0,0.9375000000000001
10,degree,18,21,63,1,5,10,1.0,1.0,1.0,1.0
10,degree,18,22,64,0,5,10,1.0,1.0,1.0,1.0
10,degree,19,0,0,64,5,10,0.7053570680051281,0.668381279902224,0.8806032925161397,0.9125000000000006
10,degree,19,1,3,61,5,10,0.707115979297644,0.670395186074091,0.8817515649931729,0.9125000000000006
10,degree,19,2,6,58,5,10,0.7161850188897654,0.6817808520646216,0.8798564035528176,0.9125000000000006
10,degree,19,3,9,55,5,10,0.7025486514363505,0.6875135595062185,0.8791496672551283,0.8875000000000006
10,degree,19,4,12,52,5,10,0.7117232585087951,0.6894328928062736,0.8786237860727067,0.8875000000000006
10,degree,19,5,15,49,5,10,0.7435666218826523,0.6958032116416338,0.8773642661409088,0.8875000000000006
10,degree,19,6,18,46,5,10,0.9143027380959516,0.7237768607417993,0.8759279668702498,0.8875000000000006
10,degree,19,7,21,43,5,10,0.9097944914497875,0.7273670118094312,0.8844351515373393,0.8875000000000006
10,degree,19,8,24,40,5,10,0.9059034585113007,0.7287631942926996,0.8835864191569159,0.8875000000000006
10,degree,19,9,27,37,5,10,0.9051044767378923,0.7296555677280328,0.8840614632680389,0.8875000000000006
10,degree,19,10,30,34,5,10,0.9019751885853395,0.7337056484547746,0.8882547782221726,0.8875000000000006
10,degree,19,11,33,31,5,10,0.8784609015248319,0.745260346131198,0.8722521406250554,0.8875000000000006
10,degree,19,12,36,28,5,10,0.8249010341799485,0.7711046395144984,0.8803302286700965,0.8875000000000006
10,degree,19,13,39,25,5,10,0.831564392492766,0.7798946963992821,0.8738900532536775,0.8875000000000006
10,degree,19,14,42,22,5,10,0.8301515477800953,0.7892169458909548,0.8892003330238268,0.8875000000000006
10,degree,19,15,45,19,5,10,0.8112358142937656,0.8098021196184063,0.8903230142287433,0.8875000000000006
10,degree,19,16,48,16,5,10,0.7941516582767136,0.8324769196348473,0.917608477518501,0.9250000000000005
10,degree,19,17,51,13,5,10,0.7816638952289516,0.85614270107258,0.9515650962966983,0.9625000000000006
10,degree,19,18,54,10,5,10,0.7779195329738546,0.8740942986355111,0.9467440577662029,1.0
10,degree,19,19,57,7,5,10,0.7969945571385953,0.9148060722122279,1.0,0.9750000000000004
10,degree,19,20,60,4,5,10,1.0,0.9479046981753388,0.9971684099905672,0.9875000000000002
10,degree,19,21,63,1,5,10,1.0,0.9989868540986354,0.9971966309619686,1.0
10,degree,19,22,64,0,5,10,1.0,0.9989868540986354,0.9971966309619686,1.0
10,degree,20,0,0,64,5,10,0.8703918205331447,0.7314100754888283,0.6482450828890777,0.8062500000000004
10,degree,20,1,3,61,5,10,0.8638857306944094,0.7363153134067754,0.6469778205576078,0.8062500000000004
10,degree,20,2,6,58,5,10,0.8828263485917364,0.7434818564408904,0.6431526378008148,0.8062500000000004
10,degree,20,3,9,55,5,10,0.9346990150346058,0.7610981834462749,0.6289745444241357,0.8062500000000004
10,degree,20,4,12,52,5,10,0.9318336884241086,0.7652779244463023,0.6250968805285941,0.8062500000000004
10,degree,20,5,15,49,5,10,0.9344533020905725,0.7695873644336251,0.6200011192230831,0.8062500000000004
10,degree,20,6,18,46,5,10,0.9044386362030945,0.7753855597179394,0.6199773149986535,0.8062500000000004
10,degree,20,7,21,43,5,10,0.9034279609548972,0.7756148747307855,0.6198018703511476,0.8062500000000004
10,degree,20,8,24,40,5,10,0.891771340198109,0.7803288113257686,0.6129900575553243,0.8062500000000004
10,degree,20,9,27,37,5,10,0.8858964244145994,0.7846712354935695,0.6088518095240697,0.8437500000000002
10,degree,20,10,30,34,5,10,0.902966989165664,0.8005484368309496,0.6229139456748363,0.8437500000000002
10,degree,20,11,33,31,5,10,0.9032834040213341,0.8103799840125127,0.6248293116897148,0.8437500000000002
10,degree,20,12,36,28,5,10,0.8955882269491764,0.8145100373035801,0.6193492189207527,0.8750000000000001
10,degree,20,13,39,25,5,10,0.8960656981292328,0.8270309344784779,0.6174743235326133,0.9125
10,degree,20,14,42,22,5,10,0.9862304281629608,0.8483451661068536,0.6363013507703581,0.9125
10,degree,20,15,45,19,5,10,0.983534299239119,0.9005773193718186,0.8500607217215288,0.9125
10,degree,20,16,48,16,5,10,0.9959883618609897,0.9051996515917298,0.8583042104694195,0.9125
10,degree,20,17,51,13,5,10,1.0,0.9080915336578449,0.8615214964347088,0.9125
10,degree,20,18,54,10,5,10,1.0,0.9192990515839479,0.8651847978825075,0.9125
