damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,13,3,3,31,5,40,0.07212594737234945,0.33988725273321063,-0.27411019214844723,1.0
40,eigenvector,13,4,4,30,5,40,0.07706052830531375,0.3411885022930607,-0.27700286990269857,1.0
40,eigenvector,13,5,5,29,5,40,0.10719446744175669,0.35113193044031954,-0.30233977812755447,1.0
40,eigenvector,13,6,6,28,5,40,0.13067935872967953,0.36337301334868305,-0.3368578290799218,1.0
40,eigenvector,13,7,7,27,5,40,0.12846492887948024,0.3671787330851664,-0.34479832389335363,1.0
40,eigenvector,13,8,8,26,5,40,0.12826934894477182,0.36921228113630505,-0.34889283812453753,1.0
40,eigenvector,13,9,9,25,5,40,0.1358791372209421,0.37574288209883644,-0.36136787800697573,1.0
40,eigenvector,13,10,10,24,5,40,0.19955861662540808,0.39349566465792557,-0.39323242143596693,1.0
40,eigenvector,13,11,11,23,5,40,0.19304538724143908,0.4017161152586912,-0.4079756831351914,1.0
40,eigenvector,13,12,12,22,5,40,0.19195984901077756,0.40683524797796067,-0.4142745627577104,1.0
40,eigenvector,13,13,13,21,5,40,0.2216800238290287,0.42637755206934586,-0.4323567592428153,1.0
40,eigenvector,13,14,14,20,5,40,0.21851976146712068,0.4318982649951216,-0.4379206085808458,1.0
40,eigenvector,13,15,15,19,5,40,0.4131934858172588,0.5096460979936848,-0.44602585023814567,1.0
40,eigenvector,13,16,16,18,5,40,0.5302918186352947,0.5841837401597206,-0.2445904304644182,1.0
40,eigenvector,13,17,17,17,5,40,0.5695538987367759,0.609273593730209,-0.22494126212768248,1.0
40,eigenvector,13,18,18,16,5,40,0.5665156471740815,0.6192488113315596,-0.19433532372539314,1.0
40,eigenvector,13,19,19,15,5,40,0.5656216730528201,0.6279961239064471,-0.18398439256865498,1.0
40,eigenvector,13,20,20,14,5,40,0.562196287626081,0.6342758453966876,-0.1843308577110172,1.0
40,eigenvector,13,21,21,13,5,40,0.5498389457832787,0.649350139784497,-0.19993547949297694,1.0
40,eigenvector,13,22,22,12,5,40,0.7315279334049971,0.7274767229139556,-0.10568828503457041,1.0
40,eigenvector,13,23,23,11,5,40,0.7299785160809393,0.7319907606657572,-0.10148147324154215,1.0
40,eigenvector,13,24,24,10,5,40,0.7273523498845085,0.7362424932075209,-0.1044443394502642,1.0
40,eigenvector,13,25,25,9,5,40,0.7216802581903612,0.7468543616476596,-0.1054199409751372,1.0
40,eigenvector,13,26,26,8,5,40,0.807851586238765,0.7787689488567028,-0.14116081007290823,1.0
40,eigenvector,13,27,27,7,5,40,0.8026276091212796,0.80912094773562,-0.12145488681276767,1.0
40,eigenvector,13,28,28,6,5,40,0.8251080758041212,0.8925972168888326,0.7787654175741979,1.0
40,eigenvector,13,29,29,5,5,40,0.8598204128210707,0.90108448585682,0.7888425210235546,1.0
40,eigenvector,13,30,30,4,5,40,0.8924432680640237,0.908302435085827,0.7882805296931704,1.0
40,eigenvector,13,31,31,3,5,40,0.9221844404503458,0.9222164061671222,0.8061425145490938,1.0
40,eigenvector,13,32,32,2,5,40,0.9519256128366675,0.9331591711352851,0.8065199787416629,1.0
40,eigenvector,13,33,33,1,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,13,34,34,0,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,14,0,0,34,5,40,0.12974037662289692,0.5042399454937041,0.16325443348448998,0.0
40,eigenvector,14,1,1,33,5,40,0.1486012828333949,0.5049399104650272,0.163160060737216,0.0
40,eigenvector,14,2,2,32,5,40,0.1526912663095035,0.5051308578819623,0.1628082762876779,0.0
40,eigenvector,14,3,3,31,5,40,0.16328106720175511,0.5070637626370678,0.16354154526008385,0.0
40,eigenvector,14,4,4,30,5,40,0.19087960427747996,0.5101998986881124,0.15198699276360253,0.0
40,eigenvector,14,5,5,29,5,40,0.19019150375582325,0.5119279289098705,0.1467887151342888,0.0
40,eigenvector,14,6,6,28,5,40,0.18985996061959365,0.5141783608740454,0.13896282928095194,0.0
40,eigenvector,14,7,7,27,5,40,0.1897038360690727,0.5159728115005529,0.13116803182893025,0.0
40,eigenvector,14,8,8,26,5,40,0.20167715283946602,0.5312785480148677,0.08222729134441278,0.0
40,eigenvector,14,9,9,25,5,40,0.20928694111563634,0.5378091489773992,0.06393928038065477,0.0
40,eigenvector,14,10,10,24,5,40,0.2082014028849749,0.5429282816966686,0.048123771725416355,0.0
40,eigenvector,14,11,11,23,5,40,0.5136826373256745,0.5920467129382361,0.02528563542374767,0.0
40,eigenvector,14,12,12,22,5,40,0.5311666599067155,0.6079459179938368,-0.017869837400789828,0.0
40,eigenvector,14,13,13,21,5,40,0.5311666599067155,0.6079459179938368,-0.017869837400789828,1.0
40,eigenvector,14,14,14,20,5,40,0.5581185594973562,0.6171270957206794,-0.038272041077475887,1.0
40,eigenvector,14,15,15,19,5,40,0.5543466947872248,0.6243476569104716,-0.04705274205692841,1.0
40,eigenvector,14,16,16,18,5,40,0.5668213263562762,0.6327385953955651,-0.05509965147181881,1.0
40,eigenvector,14,17,17,17,5,40,0.5786946917378,0.6409397942685475,-0.05910075432665786,1.0
40,eigenvector,14,18,18,16,5,40,0.6748850617625355,0.6827639173779103,-0.09312387057634294,1.0
40,eigenvector,14,19,19,15,5,40,0.6889446694386002,0.7037175600385589,-0.08107546579932186,1.0
40,eigenvector,14,20,20,14,5,40,0.6851544561967822,0.7165163915644254,-0.05009777348296976,1.0
40,eigenvector,14,21,21,13,5,40,0.68441371923562,0.7238845109940245,-0.0333037715845727,1.0
40,eigenvector,14,22,22,12,5,40,0.6766766193170026,0.7367998592663592,-0.039417041880769874,1.0
40,eigenvector,14,23,23,11,5,40,0.9246642148350278,0.8179179638352088,-0.0316341108483238,1.0
40,eigenvector,14,24,24,10,5,40,0.9222434486817538,0.8230449241808193,-0.03164457925132731,1.0
40,eigenvector,14,25,25,9,5,40,0.9218530605014238,0.8238675783488408,-0.032279836560767154,1.0
40,eigenvector,14,26,26,8,5,40,0.9164115443634984,0.8308674091452312,-0.02750076613053126,1.0
40,eigenvector,14,27,27,7,5,40,0.9150580353076354,0.8342159675641704,-0.027912214874597913,1.0
40,eigenvector,14,28,28,6,5,40,0.9493273806893209,0.8401134353826587,-0.02851408821066591,1.0
40,eigenvector,14,29,29,5,5,40,0.9431946023914431,0.8499969566649948,-0.028531023165243717,1.0
40,eigenvector,14,30,30,4,5,40,0.9366011374898348,0.8603366054340398,-0.03227859569673767,1.0
40,eigenvector,14,31,31,3,5,40,0.9231027091740855,0.8736181279937161,-0.03203889813088202,1.0
40,eigenvector,14,32,32,2,5,40,0.9174548138228097,0.8836075866921288,-0.07571637660605583,1.0
40,eigenvector,14,33,33,1,5,40,0.963642525275984,0.9938550555113355,0.9993826223666087,1.0
40,eigenvector,14,34,34,0,5,40,0.963642525275984,0.9938550555113355,0.9993826223666087,1.0
40,eigenvector,15,0,0,34,5,40,0.15317559935139485,0.4567674964741608,1.0816205136064427,0.0
40,eigenvector,15,1,1,33,5,40,0.17206703556512282,0.457012785793402,1.0,0.0
40,eigenvector,15,2,2,32,5,40,0.18361770265531396,0.4574678341198715,1.0,0.0
40,eigenvector,15,3,3,31,5,40,0.18907373465730487,0.4626819772953135,1.0,0.0
40,eigenvector,15,4,4,30,5,40,0.19498825114377327,0.46829897731896875,1.0,0.0
40,eigenvector,15,5,5,29,5,40,0.1946328566579352,0.4711075037759019,1.0,0.0
40,eigenvector,15,6,6,28,5,40,0.19447673210741429,0.4730118808347532,1.0,0.0
40,eigenvector,15,7,7,27,5,40,0.4248126283887013,0.524727674927353,1.0,0.0
40,eigenvector,15,8,8,26,5,40,0.4236072099458672,0.5257272911741757,1.0,0.0
40,eigenvector,15,9,9,25,5,40,0.4526794028218609,0.5414207434906565,1.0,0.0
40,eigenvector,15,10,10,24,5,40,0.48343997030653374,0.5475598829357776,1.0,0.0
40,eigenvector,15,11,11,23,5,40,0.4726337279035722,0.5551518777117732,1.0,1.0
40,eigenvector,15,12,12,22,5,40,0.4701106305450854,0.5599648444794532,0.9929444464066861,1.0
40,eigenvector,15,13,13,21,5,40,0.4638969968278325,0.5893441676119017,0.8256299409881533,1.0
40,eigenvector,15,14,14,20,5,40,0.6180620140202576,0.6652573124346899,0.857713513114882,1.0
40,eigenvector,15,15,15,19,5,40,0.610192384815654,0.6747260229123097,0.856585742676924,1.0
40,eigenvector,15,16,16,18,5,40,0.5836838378383921,0.6889681133361389,0.8405102654723697,1.0
40,eigenvector,15,17,17,17,5,40,0.5792488885738195,0.7022995865954558,0.836561372873435,1.0
40,eigenvector,15,18,18,16,5,40,0.5721728071941403,0.7212823747924515,0.8217623444511026,1.0
40,eigenvector,15,19,19,15,5,40,0.5714320702329782,0.729373026560007,0.8211241014578062,1.0
40,eigenvector,15,20,20,14,5,40,0.5709878069843891,0.7313450633510488,0.8202135672668046,1.0
40,eigenvector,15,21,21,13,5,40,0.5690489232752859,0.7384476560167875,0.8107518025537132,1.0
40,eigenvector,15,22,22,12,5,40,0.5823258116634363,0.7605925148060874,0.8262717327625313,1.0
40,eigenvector,15,23,23,11,5,40,0.5815067661301337,0.7638570332631311,0.8256131538180286,1.0
40,eigenvector,15,24,24,10,5,40,0.580698488748766,0.7703057098593417,0.8205455323930787,1.0
40,eigenvector,15,25,25,9,5,40,0.620540965203168,0.7897601762844386,0.8109268425071854,1.0
40,eigenvector,15,26,26,8,5,40,0.6158668193635446,0.7966397048665333,0.8069676249920978,1.0
40,eigenvector,15,27,27,7,5,40,0.6421940664597731,0.8012813744390974,0.8045866250300046,1.0
40,eigenvector,15,28,28,6,5,40,0.639746780991739,0.8082666370566404,0.798958549211153,1.0
40,eigenvector,15,29,29,5,5,40,0.805185721798737,0.8745599686874124,0.8447151890792309,1.0
40,eigenvector,15,30,30,4,5,40,0.8860150740582804,0.9025253960781225,0.8499757015749092,1.0
40,eigenvector,15,31,31,3,5,40,0.9452902831898288,0.9555104630437808,0.972835699081476,1.0
40,eigenvector,15,32,32,2,5,40,0.9369981876833818,0.9776594341456082,0.9676275742805582,1.0
40,eigenvector,15,33,33,1,5,40,0.9699910584983106,0.9852914278884366,0.9680917607526272,1.0
40,eigenvector,15,34,34,0,5,40,0.9699910584983106,0.9852914278884366,0.9680917607526272,1.0
40,eigenvector,16,0,0,34,5,40,0.13019940481898812,0.3644492890648705,-0.08786253914758614,1.6666666666666665
40,eigenvector,16,1,1,33,5,40,0.15452440767575318,0.3663223026839814,-0.09000053997366278,1.0
40,eigenvector,16,2,2,32,5,40,0.16394192049117567,0.36759908290201315,-0.09224369597991268,1.0
40,eigenvector,16,3,3,31,5,40,0.1632037772077759,0.36972184202613323,-0.09938690199149042,1.0
40,eigenvector,16,4,4,30,5,40,0.16246563392437613,0.3716488065387132,-0.10759950631960516,1.0
40,eigenvector,16,5,5,29,5,40,0.1676365440624872,0.38295909403894063,-0.15004673043411762,1.0
40,eigenvector,16,6,6,28,5,40,0.18029609749736072,0.39777616973173185,-0.19006683280745076,1.0
40,eigenvector,16,7,7,27,5,40,0.1875264861661816,0.40372861961480444,-0.20333858298871035,1.0
40,eigenvector,16,8,8,26,5,40,0.1866405987186107,0.40820558782348754,-0.21286878455055708,1.0
40,eigenvector,16,9,9,25,5,40,0.19374091165386312,0.41520210110335937,-0.2304427062797059,1.0
40,eigenvector,16,10,10,24,5,40,0.4572597413525319,0.45239250054817537,-0.24987226674033663,1.0
40,eigenvector,16,11,11,23,5,40,0.4974233830600611,0.476079887406541,-0.2879015578915998,1.0
40,eigenvector,16,12,12,22,5,40,0.49107096995811444,0.47881232404794927,-0.2924716433354002,1.0
40,eigenvector,16,13,13,21,5,40,0.45574760693929767,0.4973616849840059,-0.27424748294428336,1.0
40,eigenvector,16,14,14,20,5,40,0.5949611564389181,0.5810681733167383,-0.0820068926412642,1.0
40,eigenvector,16,15,15,19,5,40,0.5832406462773371,0.5919683158341024,-0.07813448581403112,1.0
40,eigenvector,16,16,16,18,5,40,0.5692497562106291,0.6023554458133572,-0.08204302634155344,1.0
40,eigenvector,16,17,17,17,5,40,0.5811885935203297,0.6328768653627636,-0.013768964208784703,1.0
40,eigenvector,16,18,18,16,5,40,0.5778591917758908,0.6460436057379445,0.029356554430133883,1.0
40,eigenvector,16,19,19,15,5,40,0.5741272209435483,0.6562369542101408,0.04369214846368432,1.0
40,eigenvector,16,20,20,14,5,40,0.5731465178944776,0.6608797763289319,0.054963332158299696,1.0
40,eigenvector,16,21,21,13,5,40,0.5718092948715676,0.6677025442384878,0.05928122856160793,1.0
40,eigenvector,16,22,22,12,5,40,0.5710375856582061,0.6744620064091948,0.06710074757239232,1.0
40,eigenvector,16,23,23,11,5,40,0.5707816084821633,0.6759570704247013,0.0693842187245048,1.0
40,eigenvector,16,24,24,10,5,40,0.5997046353005225,0.6815481238618323,0.07151393299506507,1.0
40,eigenvector,16,25,25,9,5,40,0.5972573498324886,0.6892731658514974,0.06885033798722122,1.0
40,eigenvector,16,26,26,8,5,40,0.6968415231276667,0.7207356024710618,0.09830431841873728,1.0
40,eigenvector,16,27,27,7,5,40,0.7637360433953434,0.7599629012454484,0.11136552644519875,1.0
40,eigenvector,16,28,28,6,5,40,0.7834422574984377,0.7775887068703706,-0.017257384982038906,1.0
40,eigenvector,16,29,29,5,5,40,0.8071227296659286,0.8085136781781609,-0.043666469469275555,1.0
40,eigenvector,16,30,30,4,5,40,0.8926216968232333,0.8639557901740234,-0.03415990156591564,1.0
40,eigenvector,16,31,31,3,5,40,0.8879526936077458,0.8733777568275516,-0.07611256708911146,1.0
40,eigenvector,16,32,32,2,5,40,0.9336335837742944,0.9822758142854655,0.997181997652535,1.0
40,eigenvector,16,33,33,1,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,16,34,34,0,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,17,0,0,34,5,40,0.03947058659358614,0.3688949126128395,-0.2375903089356634,0.0
40,eigenvector,17,1,1,33,5,40,0.041841177294312436,0.36997785899204766,-0.24043750323624474,0.0
40,eigenvector,17,2,2,32,5,40,0.04547341620624555,0.3710307128166463,-0.24278413127064222,0.0
40,eigenvector,17,3,3,31,5,40,0.0969616037683755,0.3796534432110053,-0.2596415130769474,0.0
40,eigenvector,17,4,4,30,5,40,0.13469716702285203,0.3884864739323875,-0.27092263689917123,0.0
40,eigenvector,17,5,5,29,5,40,0.13049044081045427,0.39407264524864966,-0.2752033885150448,0.0
40,eigenvector,17,6,6,28,5,40,0.13023468129227475,0.3966353873961421,-0.27596244252930124,0.0
40,eigenvector,17,7,7,27,5,40,0.13828209510592882,0.40493789136691466,-0.28458736738800333,0.0
40,eigenvector,17,8,8,26,5,40,0.2200672876781818,0.42086994456060306,-0.25825527429368256,0.0
40,eigenvector,17,9,9,25,5,40,0.2123653648309062,0.42405515673424354,-0.25708037623293545,1.0
40,eigenvector,17,10,10,24,5,40,0.23513179089692046,0.43546795560910867,-0.2585771233054097,1.0
40,eigenvector,17,11,11,23,5,40,0.22980065704296004,0.4437609717094138,-0.21730354196001433,1.0
40,eigenvector,17,12,12,22,5,40,0.3620814157603323,0.5309439109362969,0.11165518628389297,1.0
40,eigenvector,17,13,13,21,5,40,0.36063700729374254,0.5374905887408041,0.1229218039016026,1.0
40,eigenvector,17,14,14,20,5,40,0.357188238943479,0.5423582434550615,0.14342285396630475,1.0
40,eigenvector,17,15,15,19,5,40,0.46123674020145417,0.5893142489234074,0.11261473666304453,1.0
40,eigenvector,17,16,16,18,5,40,0.46050712898446694,0.5923959390444511,0.11430618248427471,1.0
40,eigenvector,17,17,17,17,5,40,0.4783036113244771,0.6064117674346696,0.13662834205133967,1.0
40,eigenvector,17,18,18,16,5,40,0.5100623041546829,0.6418277979081987,0.14006571957132333,1.0
40,eigenvector,17,19,19,15,5,40,0.5082751867768841,0.6477640771968864,0.1451515871073648,1.0
40,eigenvector,17,20,20,14,5,40,0.5067507411522849,0.6553785094994957,0.15169709741456508,1.0
40,eigenvector,17,21,21,13,5,40,0.5065555470621199,0.6560285592228596,0.15267913887234927,1.0
40,eigenvector,17,22,22,12,5,40,0.5061651588817898,0.6568512133908809,0.15217493903787713,1.0
40,eigenvector,17,23,23,11,5,40,0.533268856644532,0.6616886066410009,0.15626857975443867,1.0
40,eigenvector,17,24,24,10,5,40,0.5303608845727675,0.6694623369216222,0.1637999871244681,1.0
40,eigenvector,17,25,25,9,5,40,0.6395926005368997,0.7020279034884909,0.04997850069373741,1.0
40,eigenvector,17,26,26,8,5,40,0.6887063334885956,0.7193553976032666,0.06240593142097147,1.0
40,eigenvector,17,27,27,7,5,40,0.7577770972318235,0.765093150207555,0.057968850811602406,1.0
40,eigenvector,17,28,28,6,5,40,0.7797513939673308,0.7797134296129246,-0.056915016805947766,1.0
40,eigenvector,17,29,29,5,5,40,0.8408956005095547,0.816255684726656,-0.08756649187168936,1.0
40,eigenvector,17,30,30,4,5,40,0.8975795103562577,0.8497480841363692,-0.09720769790437342,1.0
40,eigenvector,17,31,31,3,5,40,0.8879526936077458,0.8733777568275516,-0.07611256708911146,1.0
40,eigenvector,17,32,32,2,5,40,0.9336335837742944,0.9822758142854655,0.997181997652535,1.0
40,eigenvector,17,33,33,1,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,17,34,34,0,5,40,0.9699910584983101,0.9884207587741298,0.9978133960608776,1.0
40,eigenvector,18,0,0,34,5,40,0.1494305687648452,0.4924196915630296,1.0870561266393302,1.6666666666666665
40,eigenvector,18,1,1,33,5,40,0.1505598581592769,0.49249490849378763,1.0,1.0
40,eigenvector,18,2,2,32,5,40,0.1535993427883926,0.49273507589702786,1.0,1.0
40,eigenvector,18,3,3,31,5,40,0.164307782364986,0.49407425536605803,1.0,1.0
40,eigenvector,18,4,4,30,5,40,0.1666783730657123,0.49515720174526623,1.0,1.0
40,eigenvector,18,5,5,29,5,40,0.17161295399867657,0.49645845130511634,1.0,1.0
40,eigenvector,18,6,6,28,5,40,0.24339410974340248,0.5145913482478237,1.0,1.0
40,eigenvector,18,7,7,27,5,40,0.2416228804664037,0.5179813270070094,1.0,1.0
40,eigenvector,18,8,8,26,5,40,0.24035662982492204,0.5213265085394319,1.0,1.0
40,eigenvector,18,9,9,25,5,40,0.24020050527440112,0.5232308855982832,1.0,1.0
40,eigenvector,18,10,10,24,5,40,0.23355986094805764,0.5351407999564817,1.0,1.0
40,eigenvector,18,11,11,23,5,40,0.23349289325678907,0.5355069618096877,1.0,1.0
40,eigenvector,18,12,12,22,5,40,0.24269505102827402,0.5446899146255192,1.0,1.0
40,eigenvector,18,13,13,21,5,40,0.2712705224408508,0.560607095602619,1.0,1.0
40,eigenvector,18,14,14,20,5,40,0.2693845900857851,0.5644268653885799,1.0,1.0
40,eigenvector,18,15,15,19,5,40,0.29428506379083336,0.6047738222963271,0.8973149649608796,1.0
40,eigenvector,18,16,16,18,5,40,0.5883103048033456,0.6855594057887462,0.8953910404418467,1.0
40,eigenvector,18,17,17,17,5,40,0.6296386287058019,0.7074116669769984,0.9030887036520227,1.0
40,eigenvector,18,18,18,16,5,40,0.658478970554614,0.7277953980500074,0.8883528254846995,1.0
40,eigenvector,18,19,19,15,5,40,0.6555916788342975,0.7432106930659028,0.8858984199417761,1.0
40,eigenvector,18,20,20,14,5,40,0.6525337983337902,0.7581042105204099,0.8685365340582354,1.0
40,eigenvector,18,21,21,13,5,40,0.9762157218740262,0.8346965644877844,0.8138966643116469,1.0
40,eigenvector,18,22,22,12,5,40,0.9533743631784145,0.8508897157866806,0.8053709312754281,1.0
40,eigenvector,18,23,23,11,5,40,0.9214417528169573,0.8732004986037025,0.7845023687083356,1.0
40,eigenvector,18,24,24,10,5,40,0.8877896862962179,0.8979412957665918,0.7863530623457815,1.0
40,eigenvector,18,25,25,9,5,40,0.8865366567100016,0.9022088183749973,0.7833899419297344,1.0
40,eigenvector,18,26,26,8,5,40,0.8852296283964098,0.9063535505199964,0.7819412457386326,1.0
40,eigenvector,18,27,27,7,5,40,0.8850344343062448,0.9070484786356814,0.7820024919949681,1.0
40,eigenvector,18,28,28,6,5,40,0.8814426776588644,0.9132888011065516,0.7791553399213423,1.0
40,eigenvector,18,29,29,5,5,40,0.914100621369787,0.9231328873559266,0.7969089400171914,1.0
40,eigenvector,18,30,30,4,5,40,0.9470257843228614,0.9296911314214605,0.7950622631854175,1.0
40,eigenvector,18,31,31,3,5,40,0.9470257843228614,0.9296911314214605,0.7950622631854175,1.0
40,eigenvector,18,32,32,2,5,40,0.9400604814995475,0.9602025030720202,0.8401510742844858,1.0
40,eigenvector,18,33,33,1,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,18,34,34,0,5,40,0.9759628064183337,0.9660383857842126,0.8397359453158229,1.0
40,eigenvector,19,0,0,34,5,40,0.14100192733949746,0.34518372955550747,0.15565763799629428,1.6666666666666665
40,eigenvector,19,1,1,33,5,40,0.1616999176629589,0.34588860193869764,0.15536775773012843,1.0
40,eigenvector,19,2,2,32,5,40,0.16808114392924606,0.34705898356880427,0.15359194055888428,1.0
40,eigenvector,19,3,3,31,5,40,0.3174510346745306,0.37599978997642536,0.15600429512387942,1.0
40,eigenvector,19,4,4,30,5,40,0.3145144765812264,0.38122395214165755,0.15044266366103426,1.0
40,eigenvector,19,5,5,29,5,40,0.31435835203070545,0.383128329200509,0.147683149847156,1.0
40,eigenvector,19,6,6,28,5,40,0.3104626543622829,0.39344087525871585,0.13617554248357222,1.0
40,eigenvector,19,7,7,27,5,40,0.30959207437579167,0.39425520355682486,0.1368600920066426,1.0
40,eigenvector,19,8,8,26,5,40,0.3168680577583227,0.40530321222127635,0.13045105114683106,1.0
40,eigenvector,19,9,9,25,5,40,0.34392340568513585,0.41358814017158146,0.1314151416621972,1.0
