damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,0,17,34,11,5,10,1.0,0.9418355058002605,1.0,1.0
10,random,0,18,36,9,5,10,1.0,0.9484068555422595,1.0,1.0
10,random,0,19,38,7,5,10,1.0,0.9503936906509454,1.0,1.0
10,random,0,20,40,5,5,10,1.0,0.9535381830474888,1.0,1.0
10,random,0,21,42,3,5,10,1.0,0.995481767685284,0.9979138324942314,1.0
10,random,0,22,44,1,5,10,1.0,0.9996668766702039,1.0,1.0
10,random,0,23,45,0,5,10,1.0,0.9996668766702039,1.0,1.0
10,random,1,0,0,45,5,10,1.354124014178363,0.7982925101383611,1.0383576349617558,1.0470588235294116
10,random,1,1,2,43,5,10,1.0,0.8094083706327817,1.0,1.0
10,random,1,2,4,41,5,10,1.0,0.8125316839556087,1.0,1.0
10,random,1,3,6,39,5,10,1.0,0.8202824747604187,1.0,1.0
10,random,1,4,8,37,5,10,1.0,0.8226727115556456,1.0,1.0
10,random,1,5,10,35,5,10,1.0,0.8305848504644819,1.0,1.0
10,random,1,6,12,33,5,10,1.0,0.8389629428501868,1.0,1.0
10,random,1,7,14,31,5,10,1.0,0.8496109155287055,1.0,1.0
10,random,1,8,16,29,5,10,1.0,0.8510695169603937,1.0,1.0
10,random,1,9,18,27,5,10,1.0,0.8610220194456358,1.0,1.0
10,random,1,10,20,25,5,10,1.0,0.8657856205907984,1.0,1.0
10,random,1,11,22,23,5,10,1.0,0.8833922959843278,1.0,1.0
10,random,1,12,24,21,5,10,1.0,0.885752261311372,1.0,1.0
10,random,1,13,26,19,5,10,1.0,0.8885937412718765,1.0,1.0
10,random,1,14,28,17,5,10,1.0,0.8938866854889105,1.0,1.0
10,random,1,15,30,15,5,10,1.0,0.9164703050817293,1.0,1.0
10,random,1,16,32,13,5,10,1.0,0.9164835043264281,1.0,1.0
10,random,1,17,34,11,5,10,1.0,0.9205566249290792,1.0,1.0
10,random,1,18,36,9,5,10,1.0,0.9285017882332025,1.0,1.0
10,random,1,19,38,7,5,10,1.0,0.9652200859482556,1.0,1.0
10,random,1,20,40,5,5,10,1.0,0.9667111842970967,1.0,1.0
10,random,1,21,42,3,5,10,1.0,0.9975353425734507,0.9997118519778992,1.0
10,random,1,22,44,1,5,10,1.0,0.9991176430170696,1.0,1.0
10,random,1,23,45,0,5,10,1.0,1.0,1.0,1.0
10,random,2,0,0,45,5,10,1.1882285253922633,0.8294626081024375,0.9680875759378714,1.0470588235294118
10,random,2,1,2,43,5,10,1.0,0.8377797272091718,0.9666642279532836,1.0
10,random,2,2,4,41,5,10,1.0,0.845080708672496,0.9762773423299325,1.0
10,random,2,3,6,39,5,10,1.0,0.8535122062998125,0.9941456483150878,1.0
10,random,2,4,8,37,5,10,1.0,0.856928380572265,0.9922452078895178,1.0
10,random,2,5,10,35,5,10,1.0,0.8680535615116578,1.0,1.0
10,random,2,6,12,33,5,10,1.0,0.8975377980745393,0.9743300906596811,1.0
10,random,2,7,14,31,5,10,1.0,0.902376950784218,0.976074204758247,1.0
10,random,2,8,16,29,5,10,1.0,0.903450211285949,0.9746132358163093,1.0
10,random,2,9,18,27,5,10,1.0,0.9100691410335968,0.9715656866624982,1.0
10,random,2,10,20,25,5,10,1.0,0.9112480574767025,0.970614189298411,1.0
10,random,2,11,22,23,5,10,1.0,0.9133972197862044,0.9664613635721958,1.0
10,random,2,12,24,21,5,10,1.0,0.9138606635625712,0.9662878886835522,1.0
10,random,2,13,26,19,5,10,1.0,0.9191107299765617,0.9599312224428521,1.0
10,random,2,14,28,17,5,10,1.0,0.922722573115806,0.9716625957597053,1.0
10,random,2,15,30,15,5,10,1.0,0.9310544877156106,0.9898459699130618,1.0
10,random,2,16,32,13,5,10,1.0,0.9387919115539811,0.99033486436832,1.0
10,random,2,17,34,11,5,10,1.0,0.9703132489942621,1.0,1.0
10,random,2,18,36,9,5,10,1.0,0.9836466060921034,1.0,1.0
10,random,2,19,38,7,5,10,1.0,0.9859627099511868,1.0,1.0
10,random,2,20,40,5,5,10,1.0,0.9925211639895983,1.0,1.0
10,random,2,21,42,3,5,10,1.0,0.9946125309742775,1.0,1.0
10,random,2,22,44,1,5,10,1.0,1.0,1.0,1.0
10,random,2,23,45,0,5,10,1.0,1.0,1.0,1.0
10,random,3,0,0,45,5,10,1.1879185057086201,0.862760664827465,0.9618144910563653,1.011764705882353
10,random,3,1,2,43,5,10,1.0,0.8665511455979825,0.9595264329682588,1.0
10,random,3,2,4,41,5,10,1.0,0.8670415211472544,0.9599711056083242,1.0
10,random,3,3,6,39,5,10,1.0,0.8800554181606499,0.96947093845032,1.0
10,random,3,4,8,37,5,10,1.0,0.8819426174527808,0.968409683510144,1.0
10,random,3,5,10,35,5,10,1.0,0.8930919291875035,0.9679108370302058,1.0
10,random,3,6,12,33,5,10,1.0,0.8980124407717152,0.9666047633640056,1.0
10,random,3,7,14,31,5,10,1.0,0.9039673721767509,0.966766231115768,1.0
10,random,3,8,16,29,5,10,1.0,0.9123564089349665,0.9739904238373148,1.0
10,random,3,9,18,27,5,10,1.0,0.9160877008706492,0.9687196743801615,1.0
10,random,3,10,20,25,5,10,1.0,0.9221476138773852,1.0,1.0
10,random,3,11,22,23,5,10,1.0,0.9289223511220936,1.0,1.0
10,random,3,12,24,21,5,10,1.0,0.9359679475428754,1.0,1.0
10,random,3,13,26,19,5,10,1.0,0.942637526561346,1.0,1.0
10,random,3,14,28,17,5,10,1.0,0.9504045625881065,1.0,1.0
10,random,3,15,30,15,5,10,1.0,0.9529894163976655,1.0,1.0
10,random,3,16,32,13,5,10,1.0,0.9565670274034879,1.0,1.0
10,random,3,17,34,11,5,10,1.0,0.9619794097073094,1.0,1.0
10,random,3,18,36,9,5,10,1.0,0.9623882173445493,1.0,1.0
10,random,3,19,38,7,5,10,1.0,0.965684654655894,1.0,1.0
10,random,3,20,40,5,5,10,1.0,0.9665364705189193,1.0,1.0
10,random,3,21,42,3,5,10,1.0,0.9992314307299431,0.9999424942192147,1.0
10,random,3,22,44,1,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,3,23,45,0,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,4,0,0,45,5,10,1.1721810990587036,0.8141285587769108,0.8992994200489381,0.9764705882352941
10,random,4,1,2,43,5,10,1.0,0.8200251840429275,0.8939270816072584,0.9764705882352941
10,random,4,2,4,41,5,10,1.0,0.8321452326086776,0.8833015503976834,0.9764705882352941
10,random,4,3,6,39,5,10,1.0,0.8418135297324635,0.8631594909313793,0.9764705882352941
10,random,4,4,8,37,5,10,1.0,0.8435765782647853,0.861148142105262,0.9764705882352941
10,random,4,5,10,35,5,10,1.0,0.846407581044399,0.8622094453468935,0.9764705882352941
10,random,4,6,12,33,5,10,1.0,0.8501983222734284,0.8606391910609771,0.9764705882352941
10,random,4,7,14,31,5,10,1.0,0.8513250348990961,0.8628802123388352,0.9764705882352941
10,random,4,8,16,29,5,10,1.0,0.8533603083355743,0.8668839861317665,0.9764705882352941
10,random,4,9,18,27,5,10,1.0,0.866893358703241,0.8629553011633332,0.9294117647058822
10,random,4,10,20,25,5,10,1.0,0.894968916606396,0.8933676476029654,0.9294117647058822
10,random,4,11,22,23,5,10,1.0,0.9003571761098526,0.8898207901645667,1.0
10,random,4,12,24,21,5,10,1.0,0.9039509278483204,0.8800870042935756,1.0
10,random,4,13,26,19,5,10,1.0,0.9116608713721239,0.8852171155423031,1.0
10,random,4,14,28,17,5,10,1.0,0.9156157550427415,0.8822769421590189,1.0
10,random,4,15,30,15,5,10,1.0,0.9276548836140123,0.9938261145489541,1.0
10,random,4,16,32,13,5,10,1.0,0.9302337007562367,0.995474879105656,1.0
10,random,4,17,34,11,5,10,1.0,0.9336518493715843,0.9958389959448029,1.0
10,random,4,18,36,9,5,10,1.0,0.9455328229096661,0.9985905969641288,1.0
10,random,4,19,38,7,5,10,1.0,0.9467704887958724,0.9990876011795804,1.0
10,random,4,20,40,5,5,10,1.0,0.9655325641583337,1.0,1.0
10,random,4,21,42,3,5,10,1.0,0.9700114978419031,1.0,1.0
10,random,4,22,44,1,5,10,1.0,0.999694924330745,1.0,1.0
10,random,4,23,45,0,5,10,1.0,0.999694924330745,1.0,1.0
10,random,5,0,0,45,5,10,1.1429161869332523,0.8792515148843859,0.958449635381811,1.0
10,random,5,1,2,43,5,10,1.0,0.8811468563647173,0.9585765137773534,1.0
10,random,5,2,4,41,5,10,1.0,0.8825014043022047,0.9592109249264493,1.0
10,random,5,3,6,39,5,10,1.0,0.8828113234369092,0.9594178232392274,1.0
10,random,5,4,8,37,5,10,1.0,0.9022016940107092,0.9622939365135951,1.0
10,random,5,5,10,35,5,10,1.0,0.9079087454553241,0.9634846775384074,1.0
10,random,5,6,12,33,5,10,1.0,0.9188569681519578,0.9573258577771787,1.0
10,random,5,7,14,31,5,10,1.0,0.9244887825587582,0.9575813539170782,1.0
10,random,5,8,16,29,5,10,1.0,0.938240668761364,0.9491316403424443,1.0
10,random,5,9,18,27,5,10,1.0,0.939921965504503,0.9486027770747234,1.0
10,random,5,10,20,25,5,10,1.0,0.9447009866075404,0.9625829591559277,1.0
10,random,5,11,22,23,5,10,1.0,0.9474516283838386,0.9612495741610426,1.0
10,random,5,12,24,21,5,10,1.0,0.9490047856955189,0.9601523345420033,1.0
10,random,5,13,26,19,5,10,1.0,0.9508592543586037,0.959572101558105,1.0
10,random,5,14,28,17,5,10,1.0,0.9571715599268464,0.9579697571038909,1.0
10,random,5,15,30,15,5,10,1.0,0.9629306242497566,0.9722829053774271,1.0
10,random,5,16,32,13,5,10,1.0,0.9651225672330261,0.9723125656161141,1.0
10,random,5,17,34,11,5,10,1.0,0.970733785230956,0.982536661752383,1.0
10,random,5,18,36,9,5,10,1.0,0.9771717611061537,0.9942470029814118,1.0
10,random,5,19,38,7,5,10,1.0,0.9842254409490383,0.9979241717176452,1.0
10,random,5,20,40,5,5,10,1.0,0.9900024657013736,0.9980199745232062,1.0
10,random,5,21,42,3,5,10,1.0,0.9974292588885602,0.9952857861394337,1.0
10,random,5,22,44,1,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,5,23,45,0,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,6,0,0,45,5,10,1.4115371529747676,0.7707410462281029,0.8616489866460492,0.8705882352941174
10,random,6,1,2,43,5,10,1.0,0.7844443529856684,0.8535025051018832,0.8705882352941174
10,random,6,2,4,41,5,10,1.0,0.7882022878157127,0.8539011303546368,0.8705882352941174
10,random,6,3,6,39,5,10,1.0,0.7898193542188862,0.8524065117514409,0.8705882352941174
10,random,6,4,8,37,5,10,1.0,0.792748066172382,0.8535492827994596,0.8705882352941174
10,random,6,5,10,35,5,10,1.0,0.8081635248525283,0.8733148994370966,0.9294117647058822
10,random,6,6,12,33,5,10,1.0,0.8457079065275254,0.8463452934242687,0.9294117647058822
10,random,6,7,14,31,5,10,1.0,0.8678577517073568,0.8709687976352742,0.9294117647058822
10,random,6,8,16,29,5,10,1.0,0.8713455587668681,0.8716061317942404,0.9294117647058822
10,random,6,9,18,27,5,10,1.0,0.8738811325585668,0.880967097424035,1.0
10,random,6,10,20,25,5,10,1.0,0.8865745683572422,0.8986563633411573,1.0
10,random,6,11,22,23,5,10,1.0,0.8905708853752472,0.8943964486716061,1.0
10,random,6,12,24,21,5,10,1.0,0.8948703894431256,0.8902917063158707,1.0
10,random,6,13,26,19,5,10,1.0,0.9026648015912693,0.8992899782744007,1.0
10,random,6,14,28,17,5,10,1.0,0.9058555274832373,0.8999242867166157,1.0
10,random,6,15,30,15,5,10,1.0,0.9233154592054261,0.8799586078172612,1.0
10,random,6,16,32,13,5,10,1.0,0.936669910922656,0.9825180449025791,1.0
10,random,6,17,34,11,5,10,1.0,0.9466818424152927,0.9917920327722227,1.0
10,random,6,18,36,9,5,10,1.0,0.94865920862306,0.9915488789445596,1.0
10,random,6,19,38,7,5,10,1.0,0.9495106400389429,0.9914906016337207,1.0
10,random,6,20,40,5,5,10,1.0,0.9692060701049204,0.9856511457219717,1.0
10,random,6,21,42,3,5,10,1.0,0.9996668766702039,1.0,1.0
10,random,6,22,44,1,5,10,1.0,0.9996668766702039,1.0,1.0
10,random,6,23,45,0,5,10,1.0,0.9996668766702039,1.0,1.0
10,random,7,0,0,45,5,10,1.2417354469419928,0.810442311274155,1.0260181047476435,1.0
10,random,7,1,2,43,5,10,1.0,0.8174336766556597,1.0,1.0
10,random,7,2,4,41,5,10,1.0,0.8193427070171357,1.0,1.0
10,random,7,3,6,39,5,10,1.0,0.825771315706547,1.0,1.0
10,random,7,4,8,37,5,10,1.0,0.8293689831741371,1.0,1.0
10,random,7,5,10,35,5,10,1.0,0.8471434539495099,1.0,1.0
10,random,7,6,12,33,5,10,1.0,0.8631373558592993,1.0,1.0
10,random,7,7,14,31,5,10,1.0,0.8679627569587586,1.0,1.0
10,random,7,8,16,29,5,10,1.0,0.8743033476786674,1.0,1.0
10,random,7,9,18,27,5,10,1.0,0.8772725488797903,1.0,1.0
10,random,7,10,20,25,5,10,1.0,0.8793733591745547,1.0,1.0
10,random,7,11,22,23,5,10,1.0,0.8848535459144525,1.0,1.0
10,random,7,12,24,21,5,10,1.0,0.8870496217712499,1.0,1.0
10,random,7,13,26,19,5,10,1.0,0.8880926876522726,1.0,1.0
10,random,7,14,28,17,5,10,1.0,0.8906954518453287,1.0,1.0
10,random,7,15,30,15,5,10,1.0,0.9096152834946405,1.0,1.0
10,random,7,16,32,13,5,10,1.0,0.9135219769716904,1.0,1.0
10,random,7,17,34,11,5,10,1.0,0.924330825579797,1.0,1.0
10,random,7,18,36,9,5,10,1.0,0.92675154869769,1.0,1.0
10,random,7,19,38,7,5,10,1.0,0.9602700654126984,1.0,1.0
10,random,7,20,40,5,5,10,1.0,0.9891644394412118,1.0,1.0
10,random,7,21,42,3,5,10,1.0,0.9954773427368946,1.0,1.0
10,random,7,22,44,1,5,10,1.0,1.0,1.0,1.0
10,random,7,23,45,0,5,10,1.0,1.0,1.0,1.0
10,random,8,0,0,45,5,10,1.2176041337001584,0.84547658744505,0.6760625716179068,0.8823529411764705
10,random,8,1,2,43,5,10,1.0,0.8479155311447529,0.6766685112349663,0.8823529411764705
10,random,8,2,4,41,5,10,1.0,0.8485154632518878,0.6758126889036058,0.8823529411764705
10,random,8,3,6,39,5,10,1.0,0.8500830004332839,0.6755584821920969,0.8823529411764705
10,random,8,4,8,37,5,10,1.0,0.8513892493315959,0.6735958878280127,0.8823529411764705
10,random,8,5,10,35,5,10,1.0,0.8564384224008753,0.6750375707185494,0.8823529411764705
10,random,8,6,12,33,5,10,1.0,0.8575262385046807,0.6739785246049548,0.9411764705882353
10,random,8,7,14,31,5,10,1.0,0.8616383872109018,0.6734114598581415,0.9411764705882353
10,random,8,8,16,29,5,10,1.0,0.862035953316398,0.6726657551715012,0.9411764705882353
10,random,8,9,18,27,5,10,1.0,0.8654422345311004,0.6693367967299646,0.9411764705882353
10,random,8,10,20,25,5,10,1.0,0.867029819051109,0.6703768293209951,0.9411764705882353
10,random,8,11,22,23,5,10,1.0,0.8682608652978703,0.669600791929616,0.9411764705882353
10,random,8,12,24,21,5,10,1.0,0.8691942785402901,0.670727538235848,1.0
10,random,8,13,26,19,5,10,1.0,0.9133352323749849,0.9497426521126898,1.0
10,random,8,14,28,17,5,10,1.0,0.9187687833337578,0.9499909869697617,1.0
10,random,8,15,30,15,5,10,1.0,0.9249548756929012,0.9522954902312292,1.0
10,random,8,16,32,13,5,10,1.0,0.9294042230979643,0.9552946002143294,1.0
10,random,8,17,34,11,5,10,1.0,0.9408505106958315,0.9757207948425689,1.0
10,random,8,18,36,9,5,10,1.0,0.9454558474836388,0.9893170193521024,1.0
10,random,8,19,38,7,5,10,1.0,0.9465715293913312,0.9886827220356008,1.0
10,random,8,20,40,5,5,10,1.0,0.9664690717500614,0.9869023262066033,1.0
10,random,8,21,42,3,5,10,0.9935993799883335,0.9925003179730721,0.9999064880014046,1.0
10,random,8,22,44,1,5,10,1.0,1.0,1.0,1.0
10,random,8,23,45,0,5,10,1.0,1.0,1.0,1.0
10,random,9,0,0,45,5,10,1.2489115264301578,0.7929025554354312,0.9839413864096205,0.9411764705882353
10,random,9,1,2,43,5,10,1.0,0.7991845521032348,0.986312595099825,0.9411764705882353
10,random,9,2,4,41,5,10,1.0,0.8004913392115974,0.986360638308534,0.9411764705882353
10,random,9,3,6,39,5,10,1.0,0.8021975382271475,0.9836149976054054,0.9411764705882353
10,random,9,4,8,37,5,10,1.0,0.8084049916907383,0.9861323068030351,0.9411764705882353
10,random,9,5,10,35,5,10,1.0,0.8117855542192294,0.9872950246070891,0.9411764705882353
10,random,9,6,12,33,5,10,1.0,0.8198407532379531,0.9871030555478404,0.9411764705882353
10,random,9,7,14,31,5,10,1.0,0.8370733893944391,0.9666132337996681,0.9411764705882353
10,random,9,8,16,29,5,10,1.0,0.8452580708756252,0.9620733286244572,0.9411764705882353
10,random,9,9,18,27,5,10,1.0,0.8489506718998491,0.9638795311691188,0.9411764705882353
10,random,9,10,20,25,5,10,1.0,0.8736135617931221,0.9732995611413875,0.9411764705882353
10,random,9,11,22,23,5,10,1.0,0.8872455620713994,0.9718390320535891,0.9411764705882353
10,random,9,12,24,21,5,10,1.0,0.8950885817822604,0.9722322346199155,0.9411764705882353
10,random,9,13,26,19,5,10,1.0,0.9008795348282551,0.9657005504469739,1.0
10,random,9,14,28,17,5,10,1.0,0.9038040462040047,0.9764382039520831,1.0
10,random,9,15,30,15,5,10,1.0,0.9082598823692786,0.9750005718368299,1.0
10,random,9,16,32,13,5,10,1.0,0.9259087131272865,0.9494278094217948,1.0
10,random,9,17,34,11,5,10,1.0,0.9297030398266791,0.9609300941857961,1.0
10,random,9,18,36,9,5,10,1.0,0.9520615436600923,0.9846771688424177,1.0
10,random,9,19,38,7,5,10,1.0,0.9528789967957619,0.9856751798713689,1.0
10,random,9,20,40,5,5,10,1.0,0.9974292588885602,0.9952857861394337,1.0
10,random,9,21,42,3,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,9,22,44,1,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,9,23,45,0,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,random,10,0,0,45,5,10,1.2393922229706396,0.8486654051228452,0.9767780097487178,0.988235294117647
10,random,10,1,2,43,5,10,1.0,0.8499181544043752,0.977425832288007,0.988235294117647
10,random,10,2,4,41,5,10,1.0,0.8537726143105235,0.9783825834663481,1.0
10,random,10,3,6,39,5,10,1.0,0.8558653055179034,0.9766235677223569,1.0
10,random,10,4,8,37,5,10,1.0,0.85849907785406,0.9814918724371671,1.0
10,random,10,5,10,35,5,10,1.0,0.8981406232642208,0.9938594506713254,1.0
10,random,10,6,12,33,5,10,1.0,0.9076617167156834,1.0,1.0
10,random,10,7,14,31,5,10,1.0,0.9098355390477558,1.0,1.0
10,random,10,8,16,29,5,10,1.0,0.9110643653092102,1.0,1.0
10,random,10,9,18,27,5,10,1.0,0.9267212535749446,1.0,1.0
10,random,10,10,20,25,5,10,1.0,0.9276941420365131,1.0,1.0
10,random,10,11,22,23,5,10,1.0,0.9453785490839457,1.0,1.0
10,random,10,12,24,21,5,10,1.0,0.9467344963065886,1.0,1.0
10,random,10,13,26,19,5,10,1.0,0.950859384414082,1.0,1.0
10,random,10,14,28,17,5,10,1.0,0.9815161236200883,0.9993403283157214,1.0
10,random,10,15,30,15,5,10,1.0,0.9820786549684639,0.999658726899922,1.0
10,random,10,16,32,13,5,10,1.0,0.9848981445217532,0.9990242728199371,1.0
10,random,10,17,34,11,5,10,1.0,0.9858726867149871,0.9986600636727845,1.0
10,random,10,18,36,9,5,10,1.0,0.9899099440051712,0.9994612422379684,1.0
10,random,10,19,38,7,5,10,1.0,0.9918432614238193,1.0,1.0
10,random,10,20,40,5,5,10,1.0,0.9949062346031343,0.9994254129311695,1.0
10,random,10,21,42,3,5,10,1.0,0.9993187945343232,1.0,1.0
10,random,10,22,44,1,5,10,1.0,0.9993187945343232,1.0,1.0
10,random,10,23,45,0,5,10,1.0,0.9993187945343232,1.0,1.0
10,random,11,0,0,45,5,10,1.4022304031498036,0.795344927578941,1.0262269644099025,1.0
10,random,11,1,2,43,5,10,1.0,0.7960387364441162,1.0,1.0
10,random,11,2,4,41,5,10,1.0,0.807841892822603,1.0,1.0
10,random,11,3,6,39,5,10,1.0,0.8167759301100794,1.0,1.0
10,random,11,4,8,37,5,10,1.0,0.8387073474110527,1.0,1.0
10,random,11,5,10,35,5,10,1.0,0.8443425349941877,1.0,1.0
10,random,11,6,12,33,5,10,1.0,0.8525993406035662,1.0,1.0
10,random,11,7,14,31,5,10,1.0,0.8540675381291053,1.0,1.0
10,random,11,8,16,29,5,10,1.0,0.8540675381291053,1.0,1.0
10,random,11,9,18,27,5,10,1.0,0.8575337637035628,1.0,1.0
10,random,11,10,20,25,5,10,1.0,0.8723923974419567,1.0,1.0
10,random,11,11,22,23,5,10,1.0,0.8727841189820615,1.0,1.0
10,random,11,12,24,21,5,10,1.0,0.8833577442742633,1.0,1.0
10,random,11,13,26,19,5,10,1.0,0.8869431315668823,1.0,1.0
10,random,11,14,28,17,5,10,1.0,0.9047817179355494,1.0,1.0
10,random,11,15,30,15,5,10,1.0,0.907742599294099,1.0,1.0
10,random,11,16,32,13,5,10,1.0,0.914797789490886,1.0,1.0
10,random,11,17,34,11,5,10,1.0,0.9159778961782965,1.0,1.0
10,random,11,18,36,9,5,10,1.0,0.9223851077206676,1.0,1.0
10,random,11,19,38,7,5,10,1.0,0.9367110246939451,1.0,1.0
10,random,11,20,40,5,5,10,1.0,0.9909828020485716,1.0,1.0
10,random,11,21,42,3,5,10,1.0,0.9946125309742775,1.0,1.0
10,random,11,22,44,1,5,10,1.0,1.0,1.0,1.0
10,random,11,23,45,0,5,10,1.0,1.0,1.0,1.0
10,random,12,0,0,45,5,10,1.3608594974392803,0.8166386632634144,0.798259372512167,1.0
10,random,12,1,2,43,5,10,1.0,0.8227637964004569,0.7931897439990772,1.0
10,random,12,2,4,41,5,10,1.0,0.8243222534251263,0.7918690025183319,1.0
10,random,12,3,6,39,5,10,1.0,0.8265128052106872,0.7895096623577837,1.0
10,random,12,4,8,37,5,10,1.0,0.8291009701637557,0.789119593092696,1.0
10,random,12,5,10,35,5,10,1.0,0.8388787391729983,0.7972820350200633,1.0
10,random,12,6,12,33,5,10,1.0,0.8425169371997482,0.7920837973174891,1.0
10,random,12,7,14,31,5,10,1.0,0.8693883423520895,0.9492633095774655,1.0
10,random,12,8,16,29,5,10,1.0,0.8693883423520895,0.9492633095774655,1.0
10,random,12,9,18,27,5,10,1.0,0.8703052414097007,0.9493973114080955,1.0
10,random,12,10,20,25,5,10,1.0,0.8720443437912868,0.9517391508751324,1.0
10,random,12,11,22,23,5,10,1.0,0.8974569525433966,0.9520214460007717,1.0
10,random,12,12,24,21,5,10,1.0,0.9043272369999794,0.9534537555305089,1.0
10,random,12,13,26,19,5,10,1.0,0.9162782629478471,0.9717623038899039,1.0
10,random,12,14,28,17,5,10,1.0,0.9258559923001594,0.9712780532086249,1.0
10,random,12,15,30,15,5,10,1.0,0.9313057425959703,0.9912193973912099,1.0
10,random,12,16,32,13,5,10,1.0,0.9409726741664203,0.9919559788819552,1.0
10,random,12,17,34,11,5,10,1.0,0.9574089727074196,0.9758961995010015,1.0
10,random,12,18,36,9,5,10,1.0,0.9737795206047585,0.9994640664638453,1.0
10,random,12,19,38,7,5,10,1.0,0.9930021439683245,0.9992694286349926,1.0
10,random,12,20,40,5,5,10,1.0,0.9968383392016857,0.9991981279186831,1.0
10,random,12,21,42,3,5,10,1.0,0.999361801000949,1.0,1.0
10,random,12,22,44,1,5,10,1.0,0.999361801000949,1.0,1.0
10,random,12,23,45,0,5,10,1.0,0.999361801000949,1.0,1.0
10,random,13,0,0,45,5,10,1.1174344598156178,0.7618901118723467,0.8954783871721801,0.9294117647058822
10,random,13,1,2,43,5,10,1.0,0.7934925643160986,0.8994544056448238,0.9294117647058822
10,random,13,2,4,41,5,10,1.0,0.8093769423252921,0.9038567665709597,0.9294117647058822
10,random,13,3,6,39,5,10,1.0,0.8325074652912121,0.9500639299813467,0.9294117647058822
10,random,13,4,8,37,5,10,1.0,0.8392046980931872,0.9477930911005862,0.9294117647058822
10,random,13,5,10,35,5,10,1.0,0.8433234814899575,0.942784591120729,0.9294117647058822
10,random,13,6,12,33,5,10,1.0,0.8489321424966624,0.9396435908145442,0.9294117647058822
10,random,13,7,14,31,5,10,1.0,0.8620644746872501,0.9439462413413265,0.9294117647058822
10,random,13,8,16,29,5,10,1.0,0.865099455525349,0.9454944828752765,0.9294117647058822
10,random,13,9,18,27,5,10,1.0,0.8730731958817107,0.9574595533419824,0.9294117647058822
10,random,13,10,20,25,5,10,1.0,0.882665100960165,0.9497603832282938,0.9294117647058822
10,random,13,11,22,23,5,10,1.0,0.8869169560803499,0.9434112500365582,0.9294117647058822
10,random,13,12,24,21,5,10,1.0,0.8882547895384759,0.9436743785456526,0.9294117647058822
