damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,10,2,118,1062,5,70,0.003003015195129532,0.11314235979361488,0.701765275572618,0.2921348314606745
70,closeness,10,3,177,1003,5,70,0.0063772677479108746,0.17167979582796633,0.8724476363510952,0.30337078651685423
70,closeness,10,4,236,944,5,70,0.011460718944842756,0.2491407860673993,1.0,0.44382022471910165
70,closeness,10,5,295,885,5,70,0.018015625655150736,0.3079114884877975,1.0,0.47752808988764106
70,closeness,10,6,354,826,5,70,0.026262157477799353,0.3661353121412783,1.0,0.43258426966292196
70,closeness,10,7,413,767,5,70,0.03871046675648394,0.41844112327518984,1.0,0.43258426966292196
70,closeness,10,8,472,708,5,70,0.05822465917780951,0.4696609288971325,1.0,0.4606741573033714
70,closeness,10,9,531,649,5,70,0.0925564299885788,0.5231689287766038,1.0,0.5617977528089894
70,closeness,10,10,590,590,5,70,0.1386900268376322,0.5767734705024433,1.0,0.668539325842697
70,closeness,10,11,649,531,5,70,0.1760289967645851,0.6147270349645563,1.0,0.775280898876405
70,closeness,10,12,708,472,5,70,0.2239305442864136,0.6537034109459775,1.0,0.730337078651686
70,closeness,10,13,767,413,5,70,0.3034255615907709,0.7014843413538568,1.0,0.7078651685393264
70,closeness,10,14,826,354,5,70,0.38000012820166595,0.7560831704641023,1.0,0.7078651685393264
70,closeness,10,15,885,295,5,70,0.44040754174762886,0.7923653340504052,1.0,0.7415730337078656
70,closeness,10,16,944,236,5,70,0.5067553005245541,0.8290414103155669,1.0,0.7528089887640455
70,closeness,10,17,1003,177,5,70,0.6227000497544338,0.8747037210076262,1.0,0.8146067415730339
70,closeness,10,18,1062,118,5,70,0.7215347394435259,0.9149081650021786,1.0,0.9382022471910113
70,closeness,10,19,1121,59,5,70,0.8702183916785506,0.9656387017991485,1.0,0.9438202247191011
70,closeness,10,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,11,0,0,1180,5,70,0.00012848984740368444,0.03991142562815434,0.11258757337295715,0.23595505617977552
70,closeness,11,1,59,1121,5,70,0.0005875978130703352,0.06388387486674327,0.4539418565178142,0.24157303370786545
70,closeness,11,2,118,1062,5,70,0.002517804445293827,0.10707895538078956,0.6934525819248151,0.2528089887640452
70,closeness,11,3,177,1003,5,70,0.005137279693070982,0.1588440194429277,0.8699427728613479,0.1853932584269664
70,closeness,11,4,236,944,5,70,0.009513647458316309,0.23844222361193837,1.0,0.24719101123595522
70,closeness,11,5,295,885,5,70,0.017885982640688664,0.3017781835838358,1.0,0.24719101123595522
70,closeness,11,6,354,826,5,70,0.02703107115249974,0.3663747100457246,1.0,0.3146067415730341
70,closeness,11,7,413,767,5,70,0.037530990440823635,0.41838546933927373,1.0,0.3146067415730341
70,closeness,11,8,472,708,5,70,0.05528474502280368,0.46662605483445346,1.0,0.3426966292134836
70,closeness,11,9,531,649,5,70,0.0853303757933433,0.518052341484435,1.0,0.4438202247191018
70,closeness,11,10,590,590,5,70,0.14040790630149008,0.5765863898197934,1.0,0.5000000000000008
70,closeness,11,11,649,531,5,70,0.17437503500922436,0.6116751539504581,1.0,0.6292134831460682
70,closeness,11,12,708,472,5,70,0.23774327320946717,0.6596708959386126,1.0,0.640449438202248
70,closeness,11,13,767,413,5,70,0.30504422286902094,0.7004149892781265,1.0,0.6179775280898884
70,closeness,11,14,826,354,5,70,0.37342519235460964,0.7515654672339497,1.0,0.6179775280898884
70,closeness,11,15,885,295,5,70,0.44574638550547024,0.7926895564070272,1.0,0.6516853932584277
70,closeness,11,16,944,236,5,70,0.5079789852219793,0.8290457872454507,1.0,0.7528089887640455
70,closeness,11,17,1003,177,5,70,0.6122063101294343,0.8720703506188365,1.0,0.8202247191011238
70,closeness,11,18,1062,118,5,70,0.6907209437226705,0.9063830789051163,1.0,0.9606741573033709
70,closeness,11,19,1121,59,5,70,0.8516452779877117,0.9608693161651626,1.0,0.9438202247191011
70,closeness,11,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,12,0,0,1180,5,70,0.0001388065464240772,0.04557745020818777,0.13199540793597378,0.23595505617977552
70,closeness,12,1,59,1121,5,70,0.000689542420431556,0.06760831883691142,0.38536689289070375,0.320224719101124
70,closeness,12,2,118,1062,5,70,0.003682610319054093,0.12015661688329775,0.6672026674455049,0.2528089887640452
70,closeness,12,3,177,1003,5,70,0.0063589492661297155,0.17070032446068426,0.8605531614431238,0.2865168539325845
70,closeness,12,4,236,944,5,70,0.011785457377525182,0.2537362008439455,1.0,0.40449438202247257
70,closeness,12,5,295,885,5,70,0.017175723174706285,0.3056407694707591,1.0,0.3595505617977533
70,closeness,12,6,354,826,5,70,0.023598745207920827,0.3584886278445565,1.0,0.3370786516853937
70,closeness,12,7,413,767,5,70,0.035310733398391955,0.41489962469886554,1.0,0.3146067415730341
70,closeness,12,8,472,708,5,70,0.04897273685565139,0.457210976152005,1.0,0.3651685393258432
70,closeness,12,9,531,649,5,70,0.08411431908533987,0.5164950160219784,1.0,0.4438202247191018
70,closeness,12,10,590,590,5,70,0.1269034535197387,0.5711334955747214,1.0,0.5786516853932592
70,closeness,12,11,649,531,5,70,0.1776011499152282,0.6158496667960037,1.0,0.6292134831460682
70,closeness,12,12,708,472,5,70,0.21927081688807837,0.6525594136600252,1.0,0.6629213483146076
70,closeness,12,13,767,413,5,70,0.3091618941354858,0.7008263367427006,1.0,0.6179775280898884
70,closeness,12,14,826,354,5,70,0.3901597382954216,0.7580806972163583,1.0,0.6179775280898884
70,closeness,12,15,885,295,5,70,0.4653184835794147,0.8015478200995727,1.0,0.6516853932584277
70,closeness,12,16,944,236,5,70,0.524759570644111,0.8366866553913529,1.0,0.7752808988764048
70,closeness,12,17,1003,177,5,70,0.6071686409673204,0.8713762427029639,1.0,0.8146067415730339
70,closeness,12,18,1062,118,5,70,0.6910315599497574,0.907367288516052,1.0,0.9382022471910113
70,closeness,12,19,1121,59,5,70,0.8607499196993134,0.9631067444922805,1.0,0.9662921348314607
70,closeness,12,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,13,0,0,1180,5,70,0.00014977044377403875,0.050035959651233294,0.4618161484987273,0.2415730337078654
70,closeness,13,1,59,1121,5,70,0.0008286582922462917,0.07513289340875463,0.5565041385066403,0.32584269662921383
70,closeness,13,2,118,1062,5,70,0.003203438373117593,0.12715198035928058,0.7300490234693998,0.33707865168539364
70,closeness,13,3,177,1003,5,70,0.00584507768391016,0.1768020398029109,0.8799333287906194,0.370786516853933
70,closeness,13,4,236,944,5,70,0.0118811478080979,0.2531681823969386,1.0,0.4044943820224724
70,closeness,13,5,295,885,5,70,0.019989980926603593,0.3184796900597146,1.0,0.39325842696629265
70,closeness,13,6,354,826,5,70,0.026399887195487994,0.3728389514772705,1.0,0.37078651685393305
70,closeness,13,7,413,767,5,70,0.04478326952010272,0.4307969486218175,1.0,0.37078651685393305
70,closeness,13,8,472,708,5,70,0.06397654855477651,0.4823708343073904,1.0,0.3988764044943826
70,closeness,13,9,531,649,5,70,0.09413105506758854,0.5290554975383314,1.0,0.5000000000000008
70,closeness,13,10,590,590,5,70,0.13800518523810315,0.5799977439214573,1.0,0.6910112359550568
70,closeness,13,11,649,531,5,70,0.18633784609343443,0.6235092632013735,1.0,0.7640449438202253
70,closeness,13,12,708,472,5,70,0.25336389343837756,0.664224357623319,1.0,0.7191011235955063
70,closeness,13,13,767,413,5,70,0.32961026221030376,0.7109771323918583,1.0,0.6741573033707872
70,closeness,13,14,826,354,5,70,0.39400521185499654,0.7607024762194294,1.0,0.6741573033707872
70,closeness,13,15,885,295,5,70,0.45171490012230403,0.7979732366714004,1.0,0.730337078651686
70,closeness,13,16,944,236,5,70,0.5203817005154336,0.833458873029789,1.0,0.7752808988764048
70,closeness,13,17,1003,177,5,70,0.6018651914807993,0.8683513596890371,1.0,0.8146067415730339
70,closeness,13,18,1062,118,5,70,0.703714647126303,0.9076250176131696,1.0,0.9382022471910112
70,closeness,13,19,1121,59,5,70,0.8716841663629833,0.9668214099300106,0.9939944970005875,0.9438202247191011
70,closeness,13,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,14,0,0,1180,5,70,0.00012584239175475364,0.04340328477510985,0.24625976345972878,0.24157303370786545
70,closeness,14,1,59,1121,5,70,0.0008771345888459883,0.06932537887535006,0.4549907838944266,0.3314606741573037
70,closeness,14,2,118,1062,5,70,0.0031841001638212487,0.11790274805780451,0.6908239751017684,0.3651685393258431
70,closeness,14,3,177,1003,5,70,0.005751478033697623,0.16534720558525684,0.8794677520519248,0.39325842696629254
70,closeness,14,4,236,944,5,70,0.010198054800940997,0.2393466066258356,1.0,0.4550561797752816
70,closeness,14,5,295,885,5,70,0.01726823761284936,0.298992946179735,1.0,0.5224719101123603
70,closeness,14,6,354,826,5,70,0.025356770951030245,0.361766605548497,1.0,0.5561797752808996
70,closeness,14,7,413,767,5,70,0.036080132376380525,0.41785383470524745,1.0,0.5561797752808996
70,closeness,14,8,472,708,5,70,0.055121071215643795,0.46412245970420835,1.0,0.584269662921349
70,closeness,14,9,531,649,5,70,0.08156907579148202,0.5134339809025125,1.0,0.7078651685393264
70,closeness,14,10,590,590,5,70,0.12623026880708424,0.5653648501567861,1.0,0.7191011235955063
70,closeness,14,11,649,531,5,70,0.1761171886607577,0.6125476798863678,1.0,0.7696629213483153
70,closeness,14,12,708,472,5,70,0.21777849442836067,0.6475052250902497,1.0,0.8258426966292141
70,closeness,14,13,767,413,5,70,0.2851927951952493,0.6899319405341716,1.0,0.7808988764044951
70,closeness,14,14,826,354,5,70,0.37016695689815254,0.7492009423766092,1.0,0.7808988764044951
70,closeness,14,15,885,295,5,70,0.44409501938083307,0.7930060010487079,1.0,0.8370786516853937
70,closeness,14,16,944,236,5,70,0.5206266909849909,0.8325410985056375,1.0,0.8483146067415736
70,closeness,14,17,1003,177,5,70,0.6068396718925155,0.8700229566540383,1.0,0.8932584269662922
70,closeness,14,18,1062,118,5,70,0.6851338631391888,0.9063205493912443,1.0,0.9550561797752809
70,closeness,14,19,1121,59,5,70,0.8651578442747302,0.9649015789174809,1.0,0.9438202247191011
70,closeness,14,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,15,0,0,1180,5,70,0.000133378650757732,0.040149073726142896,0.11312529379299416,0.13483146067415744
70,closeness,15,1,59,1121,5,70,0.0006488869525934271,0.06438110058369813,0.42208827335830607,0.14606741573033724
70,closeness,15,2,118,1062,5,70,0.002824987370740128,0.10902960407573102,0.6551618024742594,0.157303370786517
70,closeness,15,3,177,1003,5,70,0.006601126505476221,0.1591128630670289,0.8528585869254781,0.20786516853932607
70,closeness,15,4,236,944,5,70,0.011637158609951586,0.23811302413434227,1.0,0.2696629213483148
70,closeness,15,5,295,885,5,70,0.01855960076037731,0.29821100118143307,1.0,0.30337078651685423
70,closeness,15,6,354,826,5,70,0.027815020594391025,0.3596789614047144,1.0,0.3146067415730341
70,closeness,15,7,413,767,5,70,0.038941925835771135,0.4174952061459629,1.0,0.3146067415730341
70,closeness,15,8,472,708,5,70,0.060840022594440504,0.46447778837049036,1.0,0.3426966292134836
70,closeness,15,9,531,649,5,70,0.09001848241420464,0.5173629395403674,1.0,0.4438202247191018
70,closeness,15,10,590,590,5,70,0.13734735541736162,0.5777747657580471,1.0,0.5000000000000008
70,closeness,15,11,649,531,5,70,0.17694847138751163,0.6183452793541352,1.0,0.6067415730337087
70,closeness,15,12,708,472,5,70,0.22210775237035216,0.6534330122898361,1.0,0.6179775280898884
70,closeness,15,13,767,413,5,70,0.29625613478931256,0.697000584756122,1.0,0.6179775280898884
70,closeness,15,14,826,354,5,70,0.3715596257624038,0.7534259433247061,1.0,0.6179775280898884
70,closeness,15,15,885,295,5,70,0.42451437951494164,0.7880788149048318,1.0,0.6179775280898884
70,closeness,15,16,944,236,5,70,0.4955666805917281,0.8254889289719253,1.0,0.7977528089887644
70,closeness,15,17,1003,177,5,70,0.582871662840194,0.8640253845668862,1.0,0.8146067415730339
70,closeness,15,18,1062,118,5,70,0.6892721326379537,0.9064150678038667,1.0,0.9044943820224721
70,closeness,15,19,1121,59,5,70,0.8412627880904507,0.9579350904431414,1.0,0.9101123595505619
70,closeness,15,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,16,0,0,1180,5,70,0.00016117814917024736,0.04804798752726749,0.36484668205315357,0.2696629213483148
70,closeness,16,1,59,1121,5,70,0.0006902203525227612,0.07009761287925599,0.45296530950535074,0.3314606741573037
70,closeness,16,2,118,1062,5,70,0.003431276718938976,0.12123920805399988,0.6493107957766161,0.3314606741573037
70,closeness,16,3,177,1003,5,70,0.0056615398491385,0.17165104381492155,0.8309054140024389,0.36516853932584303
70,closeness,16,4,236,944,5,70,0.009090798000933516,0.23969556095642844,0.9888207520167773,0.5056179775280906
70,closeness,16,5,295,885,5,70,0.016172474173594298,0.30031555532793497,1.0,0.4831460674157311
70,closeness,16,6,354,826,5,70,0.02352244773743726,0.360226201131611,1.0,0.5505617977528098
70,closeness,16,7,413,767,5,70,0.03447197197046908,0.4101062346987291,1.0,0.5505617977528098
70,closeness,16,8,472,708,5,70,0.04952565953652352,0.45327243376757265,1.0,0.6011235955056187
70,closeness,16,9,531,649,5,70,0.08498936697662812,0.5121932005063742,1.0,0.7022471910112366
70,closeness,16,10,590,590,5,70,0.13329299003430534,0.5694568278768104,1.0,0.7471910112359555
70,closeness,16,11,649,531,5,70,0.17364435700459474,0.6143612323983807,1.0,0.7415730337078656
70,closeness,16,12,708,472,5,70,0.22907164099158853,0.6575539000068668,1.0,0.7191011235955063
70,closeness,16,13,767,413,5,70,0.3055222425572659,0.701879267917438,1.0,0.6966292134831465
70,closeness,16,14,826,354,5,70,0.3767386223746967,0.7495459514884428,1.0,0.6966292134831465
70,closeness,16,15,885,295,5,70,0.4356075359536923,0.7889525284210116,1.0,0.7528089887640455
70,closeness,16,16,944,236,5,70,0.5026347857755447,0.8254026224438493,1.0,0.7977528089887644
70,closeness,16,17,1003,177,5,70,0.597853477495759,0.8658447729998905,1.0,0.9157303370786519
70,closeness,16,18,1062,118,5,70,0.675382031012202,0.9007577301097316,1.0,0.9606741573033709
70,closeness,16,19,1121,59,5,70,0.8392142599368148,0.9579421686637174,1.0,0.9887640449438202
70,closeness,16,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,17,0,0,1180,5,70,0.00014129850505294333,0.048318019783639476,0.12653694304133772,0.05617977528089893
70,closeness,17,1,59,1121,5,70,0.0008469049432767332,0.07427153652758624,0.3846122902165168,0.11797752808988778
70,closeness,17,2,118,1062,5,70,0.002842861835353173,0.12001891773330772,0.6419851096195045,0.15168539325842711
70,closeness,17,3,177,1003,5,70,0.006046191722212425,0.17381178210632758,0.8568787626882816,0.18539325842696644
70,closeness,17,4,236,944,5,70,0.012222345652674542,0.24839346872631163,1.0,0.30337078651685423
70,closeness,17,5,295,885,5,70,0.018670292756598723,0.31000059624251924,1.0,0.41573033707865237
70,closeness,17,6,354,826,5,70,0.0253047320260161,0.3626770522996785,1.0,0.37078651685393305
70,closeness,17,7,413,767,5,70,0.037309739130139276,0.4166112296941169,1.0,0.37078651685393305
70,closeness,17,8,472,708,5,70,0.05126056740112693,0.4617548760410849,1.0,0.3988764044943826
70,closeness,17,9,531,649,5,70,0.08028953069143928,0.5154613061544435,1.0,0.5224719101123604
70,closeness,17,10,590,590,5,70,0.12758216395966132,0.5666664320290636,1.0,0.5561797752808997
70,closeness,17,11,649,531,5,70,0.1697049917990928,0.6083315894155633,1.0,0.6404494382022479
70,closeness,17,12,708,472,5,70,0.2156279745486242,0.6453217702604067,1.0,0.6741573033707872
70,closeness,17,13,767,413,5,70,0.2869141107399892,0.6923388357727516,1.0,0.6741573033707872
70,closeness,17,14,826,354,5,70,0.36980876424292175,0.7484206607232282,1.0,0.6741573033707872
70,closeness,17,15,885,295,5,70,0.4217722156566205,0.7815245138634016,1.0,0.6741573033707872
70,closeness,17,16,944,236,5,70,0.5031987907847247,0.8250774231372862,1.0,0.8314606741573036
70,closeness,17,17,1003,177,5,70,0.5815994081448488,0.8607234920048481,1.0,0.8426966292134833
70,closeness,17,18,1062,118,5,70,0.690598775923596,0.9058867320411382,1.0,0.9382022471910112
70,closeness,17,19,1121,59,5,70,0.8586565811768231,0.9628484334675418,1.0,0.9438202247191011
70,closeness,17,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,18,0,0,1180,5,70,0.0001744352155032961,0.04630760548172537,0.29908384266889326,0.20786516853932607
70,closeness,18,1,59,1121,5,70,0.0008509550780694065,0.07101268892772833,0.4440123760631046,0.2415730337078654
70,closeness,18,2,118,1062,5,70,0.0033532864837307066,0.12166840509072492,0.6928851695249708,0.2752808988764048
70,closeness,18,3,177,1003,5,70,0.0056879921921477,0.16708844479728985,0.854177938617347,0.2865168539325845
70,closeness,18,4,236,944,5,70,0.010193893667988448,0.24146428935686365,1.0,0.37078651685393305
70,closeness,18,5,295,885,5,70,0.01678201608732472,0.30159640109859953,1.0,0.40449438202247257
70,closeness,18,6,354,826,5,70,0.024233797633240642,0.3563491433280291,1.0,0.4719101123595514
70,closeness,18,7,413,767,5,70,0.033195912173458686,0.4141840972219654,1.0,0.4719101123595514
70,closeness,18,8,472,708,5,70,0.04894514107896667,0.4545583518278323,1.0,0.5000000000000009
70,closeness,18,9,531,649,5,70,0.0785656202760211,0.5125427124637439,1.0,0.623595505617978
70,closeness,18,10,590,590,5,70,0.12179990889912867,0.5598151838664628,1.0,0.6123595505617985
70,closeness,18,11,649,531,5,70,0.17249735794521975,0.6126501611687434,1.0,0.6629213483146074
70,closeness,18,12,708,472,5,70,0.21404453030829398,0.6475629185750109,1.0,0.7415730337078656
70,closeness,18,13,767,413,5,70,0.2867762501086792,0.6916721628727499,1.0,0.6966292134831465
70,closeness,18,14,826,354,5,70,0.34300875832521077,0.7338521710188729,1.0,0.6966292134831465
70,closeness,18,15,885,295,5,70,0.40865305507266164,0.7762498124011952,1.0,0.6966292134831465
70,closeness,18,16,944,236,5,70,0.49009284804787695,0.8212369209238349,1.0,0.8202247191011238
70,closeness,18,17,1003,177,5,70,0.5862583076125166,0.8615955057834476,1.0,0.9157303370786518
70,closeness,18,18,1062,118,5,70,0.671299259843695,0.9001374479955939,1.0,0.9831460674157303
70,closeness,18,19,1121,59,5,70,0.857388948125172,0.9617772972636601,1.0,0.9101123595505619
70,closeness,18,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,closeness,19,0,0,1180,5,70,0.00011215758595094491,0.04131638590075898,0.08152259870523262,0.20786516853932607
70,closeness,19,1,59,1121,5,70,0.00043440539842704045,0.06048822427084487,0.35652228561355515,0.2696629213483149
70,closeness,19,2,118,1062,5,70,0.002736256129544174,0.10985864931004907,0.6304280712559036,0.2247191011235957
70,closeness,19,3,177,1003,5,70,0.00548009414760936,0.15841088744579845,0.8307588833368922,0.2808988764044946
70,closeness,19,4,236,944,5,70,0.010464173593561485,0.23665605847427293,0.9942829345800495,0.24157303370786537
70,closeness,19,5,295,885,5,70,0.016392101659421798,0.29831774481387463,1.0,0.2752808988764047
70,closeness,19,6,354,826,5,70,0.025266729342217964,0.35812823894177864,1.0,0.3426966292134836
70,closeness,19,7,413,767,5,70,0.0367497461562268,0.4124997132001355,1.0,0.3426966292134836
