damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,14,17,680,137,5,60,0.2684774166854924,0.11437976035391388,0.9878992259367082,0.8814541622760799
60,nearneighbour_edge,14,18,720,97,5,60,0.7690148173125472,0.515310578650338,1.0,0.899894625922023
60,nearneighbour_edge,14,19,760,57,5,60,0.8663496568631537,0.5438324960833064,1.0,0.9973656480505795
60,nearneighbour_edge,14,20,800,17,5,60,1.0,0.9995568154077651,0.9988388136989828,1.0
60,nearneighbour_edge,14,21,817,0,5,60,1.0,0.9995568154077651,0.9988388136989828,1.0
60,nearneighbour_edge,15,0,0,817,5,60,0.0013169638794563246,0.01496334575655491,-0.000697422605053648,0.2792413066385666
60,nearneighbour_edge,15,1,40,777,5,60,0.0014940239536042478,0.015193003619711456,-0.0008310377801764398,0.32929399367755496
60,nearneighbour_edge,15,2,80,737,5,60,0.0023473934549021287,0.015402527072246137,-0.0009568585985378597,0.35036880927291847
60,nearneighbour_edge,15,3,120,697,5,60,0.003673160108399719,0.015692704762731588,-0.0010854909894037253,0.365121180189673
60,nearneighbour_edge,15,4,160,657,5,60,0.006732633085289871,0.016024578811064713,-0.001229940801691027,0.38092729188619556
60,nearneighbour_edge,15,5,200,617,5,60,0.01054978487827606,0.016452834557814405,-0.001644530796218517,0.39673340358271825
60,nearneighbour_edge,15,6,240,577,5,60,0.015135287524075145,0.030902314884707686,0.30555713231082343,0.5021074815595358
60,nearneighbour_edge,15,7,280,537,5,60,0.017053249150535608,0.04222742443983087,0.49997655852889655,0.5547945205479445
60,nearneighbour_edge,15,8,320,497,5,60,0.018949311076229484,0.05711165072561406,0.6532629478677348,0.5837723919915694
60,nearneighbour_edge,15,9,360,457,5,60,0.025177230486,0.05767790146414681,0.6522421425216358,0.5943097997892512
60,nearneighbour_edge,15,10,400,417,5,60,0.040345063777193685,0.058881106922879796,0.6511196039327023,0.6101159114857736
60,nearneighbour_edge,15,11,440,377,5,60,0.0839619366999307,0.06186290115116357,0.6445318945210049,0.6390937829293984
60,nearneighbour_edge,15,12,480,337,5,60,0.08802959759222244,0.06282579352475595,0.6456567464875682,0.6311907270811372
60,nearneighbour_edge,15,13,520,297,5,60,0.13557786153734977,0.07843143849043838,0.6688829130896398,0.6311907270811372
60,nearneighbour_edge,15,14,560,257,5,60,0.1652011874431814,0.08253540250029945,0.6482072032941087,0.7650158061116957
60,nearneighbour_edge,15,15,600,217,5,60,0.22955827822006308,0.10802709749800635,0.753394046412445,0.7824025289778707
60,nearneighbour_edge,15,16,640,177,5,60,0.24204389972211163,0.11144500121620618,0.7661825750894423,0.7955742887249729
60,nearneighbour_edge,15,17,680,137,5,60,0.5968219828846978,0.3906435910799705,0.814457346368975,0.8825079030558483
60,nearneighbour_edge,15,18,720,97,5,60,0.6936064252750489,0.4883550511203151,0.9887539814184414,0.9114857744994731
60,nearneighbour_edge,15,19,760,57,5,60,0.9372952337365245,0.8091603273340391,0.934259694501158,0.9683877766069546
60,nearneighbour_edge,15,20,800,17,5,60,1.0,0.9999095744673765,1.0,1.0
60,nearneighbour_edge,15,21,817,0,5,60,1.0,0.9999095744673765,1.0,1.0
60,nearneighbour_edge,16,0,0,817,5,60,0.00035403052059516634,0.01887235208298689,0.04913124383758782,0.23182297154899867
60,nearneighbour_edge,16,1,40,777,5,60,0.0007773880717330711,0.01912010691267242,0.04898163734338494,0.2687038988408848
60,nearneighbour_edge,16,2,80,737,5,60,0.001456773134575799,0.019395971765153574,0.0488324523400492,0.329293993677555
60,nearneighbour_edge,16,3,120,697,5,60,0.002564959302962538,0.019675245435403065,0.04875048113835065,0.3740779768177024
60,nearneighbour_edge,16,4,160,657,5,60,0.005165691178440336,0.020080181315694504,0.04856178771582456,0.3846153846153842
60,nearneighbour_edge,16,5,200,617,5,60,0.006261487110855864,0.0204371914261517,0.04829920355965671,0.4030558482613273
60,nearneighbour_edge,16,6,240,577,5,60,0.008698418797723399,0.020893091651088345,0.047942828002916306,0.41886195995784986
60,nearneighbour_edge,16,7,280,537,5,60,0.01556554385939835,0.021420793246816693,0.048082594648881025,0.44520547945205435
60,nearneighbour_edge,16,8,320,497,5,60,0.017143929821888948,0.02196808968162459,0.047772597615671236,0.5690200210748148
60,nearneighbour_edge,16,9,360,457,5,60,0.02092151156247498,0.022544132776897874,0.04754702194851378,0.5453108535300308
60,nearneighbour_edge,16,10,400,417,5,60,0.0906273698856003,0.02393080045145356,0.046975405400119796,0.5769230769230761
60,nearneighbour_edge,16,11,440,377,5,60,0.13270721354748619,0.025996728632240517,0.04878742138636065,0.5637513171759739
60,nearneighbour_edge,16,12,480,337,5,60,0.1215935150651265,0.038700119169022835,0.14246438396489453,0.605900948366701
60,nearneighbour_edge,16,13,520,297,5,60,0.10630375290866638,0.04109237153167197,0.1487528583153778,0.6085353003161214
60,nearneighbour_edge,16,14,560,257,5,60,0.12439552485753605,0.04405941310949474,0.15349842682814896,0.7634351949420436
60,nearneighbour_edge,16,15,600,217,5,60,0.16739383741214162,0.045323013745362774,0.15331129922666276,0.7597471022128551
60,nearneighbour_edge,16,16,640,177,5,60,0.1859737372642951,0.04606063240750786,0.1528272628915195,0.8087460484720754
60,nearneighbour_edge,16,17,680,137,5,60,0.4106821571570577,0.3770388076756419,0.8429052742106165,0.8377239199157007
60,nearneighbour_edge,16,18,720,97,5,60,0.7605071932583772,0.5153185484672907,1.0,0.874604847207587
60,nearneighbour_edge,16,19,760,57,5,60,0.8985490841982819,0.80101891202176,0.9969382160737531,0.9789251844046364
60,nearneighbour_edge,16,20,800,17,5,60,1.0,0.9987595658625231,0.9957764367236126,1.0
60,nearneighbour_edge,16,21,817,0,5,60,1.0,0.9987595658625231,0.9957764367236126,1.0
60,nearneighbour_edge,17,0,0,817,5,60,0.00034341920026017127,0.012078268605263957,0.0057422593971568955,0.287671232876712
60,nearneighbour_edge,17,1,40,777,5,60,0.000579171014701037,0.012268841050308732,0.005571616675121544,0.2665964172813485
60,nearneighbour_edge,17,2,80,737,5,60,0.001175605180611026,0.012525426540244647,0.005471371869114751,0.29820864067439373
60,nearneighbour_edge,17,3,120,697,5,60,0.0017045948933533152,0.01273699769991919,0.00532658268394777,0.37460484720758636
60,nearneighbour_edge,17,4,160,657,5,60,0.005937990043540285,0.013224307537376226,0.004866279525667301,0.39041095890410904
60,nearneighbour_edge,17,5,200,617,5,60,0.016095290671877347,0.013798356061778552,0.004366550575189413,0.37987355110642734
60,nearneighbour_edge,17,6,240,577,5,60,0.03573185459199648,0.014440495590165994,0.0038747642856672474,0.4167544783983134
60,nearneighbour_edge,17,7,280,537,5,60,0.11163060892331328,0.015163537673801322,0.0033299726083457514,0.5221285563751309
60,nearneighbour_edge,17,8,320,497,5,60,0.1227103722575323,0.01677830482154202,0.023745966717631226,0.5774499473129604
60,nearneighbour_edge,17,9,360,457,5,60,0.18054263640506438,0.01757935785971378,0.02359513067010395,0.5405690200210739
60,nearneighbour_edge,17,10,400,417,5,60,0.17678373786788698,0.018753136449790243,0.02230643811123696,0.5790305584826124
60,nearneighbour_edge,17,11,440,377,5,60,0.18246108012231507,0.024014634076045937,0.045471694184568395,0.6554267650158054
60,nearneighbour_edge,17,12,480,337,5,60,0.1829313661889707,0.02983117601165104,0.07356302681044265,0.6606954689146464
60,nearneighbour_edge,17,13,520,297,5,60,0.18307939610424848,0.03760383956302108,0.1430513587655864,0.6580611169652258
60,nearneighbour_edge,17,14,560,257,5,60,0.1908422244924947,0.03882046274030068,0.14415169006217388,0.7792413066385662
60,nearneighbour_edge,17,15,600,217,5,60,0.2292063202605807,0.03984461631875752,0.14351434822932582,0.7766069546891459
60,nearneighbour_edge,17,16,640,177,5,60,0.23984455433611473,0.04086694298259957,0.14275913838074764,0.8535300316122231
60,nearneighbour_edge,17,17,680,137,5,60,0.3495974907408478,0.06375397902152863,0.1944084172879873,0.8667017913593252
60,nearneighbour_edge,17,18,720,97,5,60,0.7091740019430964,0.5592486918966867,1.0,0.9378292939936775
60,nearneighbour_edge,17,19,760,57,5,60,0.9274356424072757,0.7443301951638938,1.0,0.9894625922023184
60,nearneighbour_edge,17,20,800,17,5,60,1.0,0.9995254423603549,0.9989746033636405,1.0
60,nearneighbour_edge,17,21,817,0,5,60,1.0,0.9995254423603549,0.9989746033636405,1.0
60,nearneighbour_edge,18,0,0,817,5,60,0.001034938885773172,0.010250960280431886,0.12332342489768097,0.25816649104320305
60,nearneighbour_edge,18,1,40,777,5,60,0.0013451674291347323,0.010462968398064137,0.12304459354646648,0.23709167544783957
60,nearneighbour_edge,18,2,80,737,5,60,0.004103989541878046,0.010807009441872718,0.12285987399905907,0.2528977871443622
60,nearneighbour_edge,18,3,120,697,5,60,0.006887147153118503,0.011097274938145411,0.12261952108772306,0.3082191780821914
60,nearneighbour_edge,18,4,160,657,5,60,0.008635255180341276,0.011425504600343032,0.1223690527877123,0.3503688092729184
60,nearneighbour_edge,18,5,200,617,5,60,0.016431408310169295,0.011968649943817897,0.12178986474518694,0.3503688092729184
60,nearneighbour_edge,18,6,240,577,5,60,0.02178351698036628,0.012414498988936384,0.1214879552461057,0.3977871443624863
60,nearneighbour_edge,18,7,280,537,5,60,0.022885794319429508,0.01272461367273009,0.12144991901197812,0.5031612223393039
60,nearneighbour_edge,18,8,320,497,5,60,0.026403113764857572,0.013388510309422678,0.12106453433826604,0.5611169652265536
60,nearneighbour_edge,18,9,360,457,5,60,0.03820152338109813,0.014152978738740048,0.12032148558820724,0.5611169652265536
60,nearneighbour_edge,18,10,400,417,5,60,0.05329486437457817,0.015050792150319478,0.1197843211401455,0.5532139093782923
60,nearneighbour_edge,18,11,440,377,5,60,0.0818453594338497,0.016269799493327464,0.12000382072085021,0.569020021074815
60,nearneighbour_edge,18,12,480,337,5,60,0.12148100420053973,0.025031315799044388,0.06858062600467187,0.6111696522655419
60,nearneighbour_edge,18,13,520,297,5,60,0.12104526410215305,0.0363709323161606,0.1389608186477574,0.6664910432033714
60,nearneighbour_edge,18,14,560,257,5,60,0.14784351982493404,0.03772462253927685,0.13952866951807946,0.7718651211801889
60,nearneighbour_edge,18,15,600,217,5,60,0.17254799709696828,0.0387294372286581,0.13825664924415826,0.7860906217070595
60,nearneighbour_edge,18,16,640,177,5,60,0.267736647547819,0.04049859315530835,0.13714638231144285,0.8166491043203367
60,nearneighbour_edge,18,17,680,137,5,60,0.5171068727555894,0.228911006549532,1.0,0.8050579557428871
60,nearneighbour_edge,18,18,720,97,5,60,0.812553112432054,0.5043798265309277,1.0,0.8472075869336143
60,nearneighbour_edge,18,19,760,57,5,60,0.9275835785706978,0.7447404128290199,1.0,0.9868282402528978
60,nearneighbour_edge,18,20,800,17,5,60,1.0,0.9994788756987754,0.9984938639394767,1.0
60,nearneighbour_edge,18,21,817,0,5,60,1.0,0.9994788756987754,0.9984938639394767,1.0
60,nearneighbour_edge,19,0,0,817,5,60,0.000664483240490436,0.04126877891557805,0.07048533498825743,0.3345626975763958
60,nearneighbour_edge,19,1,40,777,5,60,0.0009160064266385414,0.0414716700697032,0.07058272965784819,0.35036880927291847
60,nearneighbour_edge,19,2,80,737,5,60,0.0017468693969136858,0.041713827548423246,0.07050716141996453,0.3108535300316119
60,nearneighbour_edge,19,3,120,697,5,60,0.004237480297588767,0.04203621131280612,0.07049949248430797,0.33719704952581625
60,nearneighbour_edge,19,4,160,657,5,60,0.0088039673278018,0.0425398155394804,0.0703693964004753,0.3530031612223388
60,nearneighbour_edge,19,5,200,617,5,60,0.010951985316368677,0.042898835709623905,0.07021752521951401,0.4373024236037928
60,nearneighbour_edge,19,6,240,577,5,60,0.01204847658153118,0.04329955495911121,0.06995184379372965,0.5031612223393036
60,nearneighbour_edge,19,7,280,537,5,60,0.014122528689566866,0.04396490060848058,0.06965316383177192,0.5163329820864059
60,nearneighbour_edge,19,8,320,497,5,60,0.030906499379720762,0.044778296336970815,0.06928904402541068,0.5663856691253942
60,nearneighbour_edge,19,9,360,457,5,60,0.03250459509056855,0.04551480078913015,0.06903178793744694,0.5716543730242353
60,nearneighbour_edge,19,10,400,417,5,60,0.10403602393242985,0.046905352880724775,0.06898303085465501,0.5979978925184396
60,nearneighbour_edge,19,11,440,377,5,60,0.11645809804799753,0.04792727677613843,0.06953816409410629,0.6164383561643827
60,nearneighbour_edge,19,12,480,337,5,60,0.1339048538672778,0.1164446329411009,0.3564315527097323,0.6506849315068486
60,nearneighbour_edge,19,13,520,297,5,60,0.13310957964037187,0.19120843371467308,0.6439014574826266,0.6480505795574281
60,nearneighbour_edge,19,14,560,257,5,60,0.24633467709575377,0.2966790101915649,0.6302770738749283,0.7397260273972599
60,nearneighbour_edge,19,15,600,217,5,60,0.30127430529521526,0.31034554465642317,0.6392435376649596,0.8335089567966277
60,nearneighbour_edge,19,16,640,177,5,60,0.4215658961269836,0.5269268683790718,0.6985937793988781,0.8498419388830345
60,nearneighbour_edge,19,17,680,137,5,60,0.5456336839738215,0.6165988406270226,0.8464896947757996,0.9315068493150688
60,nearneighbour_edge,19,18,720,97,5,60,0.7427164408894286,0.8349951463860157,0.9381002481873922,0.9578503688092731
60,nearneighbour_edge,19,19,760,57,5,60,0.8789051642414072,0.9054245291259461,0.9564310418222249,0.9762908324552162
60,nearneighbour_edge,19,20,800,17,5,60,1.0,0.9999179061375366,1.0,1.0
60,nearneighbour_edge,19,21,817,0,5,60,1.0,0.9999179061375366,1.0,1.0
60,nearneighbour_edge,20,0,0,817,5,60,0.0004724222576199088,0.015619839300285588,-0.0018289185919535794,0.3187565858798732
60,nearneighbour_edge,20,1,40,777,5,60,0.0009496730711147532,0.015853570953030707,-0.001949539048863303,0.3582718651211797
60,nearneighbour_edge,20,2,80,737,5,60,0.0012441615739897187,0.01602916122896942,-0.0020143306007758583,0.3967334035827182
60,nearneighbour_edge,20,3,120,697,5,60,0.0015558805783810017,0.016229020815219992,-0.00206967569093062,0.3809272918861955
60,nearneighbour_edge,20,4,160,657,5,60,0.002370736799124591,0.01650890516746436,-0.002102254871486025,0.3809272918861955
60,nearneighbour_edge,20,5,200,617,5,60,0.005023983356177676,0.016919666075984732,-0.0022892850241447906,0.3703898840885137
60,nearneighbour_edge,20,6,240,577,5,60,0.011252280432509615,0.017528497216773877,-0.002682072622094788,0.3703898840885137
60,nearneighbour_edge,20,7,280,537,5,60,0.011806492349337666,0.019461551985684257,0.04090937081892671,0.4336143308746043
60,nearneighbour_edge,20,8,320,497,5,60,0.012833420159989414,0.02063108050307747,0.044399491645112456,0.46786090621707005
60,nearneighbour_edge,20,9,360,457,5,60,0.01909478959327738,0.021260771256464837,0.04397693167188598,0.6101159114857738
60,nearneighbour_edge,20,10,400,417,5,60,0.03682394098159814,0.022316544097727303,0.042865239400997526,0.6153846153846146
60,nearneighbour_edge,20,11,440,377,5,60,0.04318598280826197,0.024449423345045136,0.06059001270991597,0.6074815595363532
60,nearneighbour_edge,20,12,480,337,5,60,0.08334391220913087,0.036034810799500945,0.1283793229820498,0.6338250790305575
60,nearneighbour_edge,20,13,520,297,5,60,0.11509309061882432,0.03986330647913812,0.1379050567013973,0.6232876712328759
60,nearneighbour_edge,20,14,560,257,5,60,0.12421650676134555,0.04308454283856278,0.14284419935303536,0.7623814541622753
60,nearneighbour_edge,20,15,600,217,5,60,0.1263924910846818,0.04387892535888134,0.1423220150472255,0.7992623814541616
60,nearneighbour_edge,20,16,640,177,5,60,0.18216726431061228,0.0450963604964576,0.14183858573260527,0.7913593256059002
60,nearneighbour_edge,20,17,680,137,5,60,0.21295890259135142,0.22757252233998967,1.0,0.8519494204425712
60,nearneighbour_edge,20,18,720,97,5,60,0.6339430426096712,0.48961574128184726,0.9738268354146428,0.9415173867228664
60,nearneighbour_edge,20,19,760,57,5,60,0.9124627454217314,0.7383894998896117,1.0,1.0
60,nearneighbour_edge,20,20,800,17,5,60,1.0,0.9999040152595227,1.0,1.0
60,nearneighbour_edge,20,21,817,0,5,60,1.0,0.9999040152595227,1.0,1.0
60,nearneighbour_edge,21,0,0,817,5,60,0.0006389687740421981,0.013806586057319192,0.12559993990009655,0.22128556375131692
60,nearneighbour_edge,21,1,40,777,5,60,0.0009823739712361938,0.01402813544273664,0.1252963613898827,0.2555321390937826
60,nearneighbour_edge,21,2,80,737,5,60,0.001808496366250718,0.014274845465140608,0.12512800253155473,0.3213909378292937
60,nearneighbour_edge,21,3,120,697,5,60,0.0026597130464691143,0.014530899963947037,0.12481233257569625,0.34246575342465724
60,nearneighbour_edge,21,4,160,657,5,60,0.004423463040718775,0.014832361074953858,0.12449183690749811,0.34510010537407765
60,nearneighbour_edge,21,5,200,617,5,60,0.007250806395299103,0.01520599790655475,0.12405811960120758,0.34510010537407765
60,nearneighbour_edge,21,6,240,577,5,60,0.00975120929096164,0.015621946539760402,0.12349923854144479,0.35827186512117987
60,nearneighbour_edge,21,7,280,537,5,60,0.010528514221674052,0.016249418058467333,0.13044347040457738,0.36354056902002074
60,nearneighbour_edge,21,8,320,497,5,60,0.012682205814805112,0.01893042120021308,0.15918328628582126,0.4452054794520542
60,nearneighbour_edge,21,9,360,457,5,60,0.019447197982615582,0.019885495316096752,0.15982273355550383,0.5189673340358263
60,nearneighbour_edge,21,10,400,417,5,60,0.03423481395763097,0.020680819286081974,0.15735745449538585,0.5426765015806104
60,nearneighbour_edge,21,11,440,377,5,60,0.03952789914472565,0.02442450628814998,0.19582082495327988,0.5532139093782922
60,nearneighbour_edge,21,12,480,337,5,60,0.11503490041259222,0.02733704543616489,0.1978870737102302,0.5927291886195988
60,nearneighbour_edge,21,13,520,297,5,60,0.14651018715068112,0.041287369229437106,0.2443976190138507,0.582191780821917
60,nearneighbour_edge,21,14,560,257,5,60,0.14314198322209476,0.04362508261793774,0.23312020058289465,0.6849315068493144
60,nearneighbour_edge,21,15,600,217,5,60,0.24991141745571704,0.045089031755168214,0.23604054333132896,0.7713382507903053
60,nearneighbour_edge,21,16,640,177,5,60,0.2816118631929399,0.046404415199910995,0.2359432949314385,0.8324552160168596
60,nearneighbour_edge,21,17,680,137,5,60,0.3295270644408687,0.05112916384355869,0.25145408457199814,0.8429926238145413
