damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,random,28,1,1,3,5,30,0.4922932783641735,0.7289410379288906,0.4720200998729824,0.5833333333333334
30,random,28,2,2,2,5,30,0.4922932783641735,0.7289410379288906,0.4720200998729824,0.5833333333333334
30,random,28,3,3,1,5,30,0.4922932783641735,0.7289410379288906,0.4720200998729824,0.5833333333333334
30,random,28,4,4,0,5,30,0.628517125425738,0.9154822342977326,0.8676734323788557,0.5833333333333334
30,random,29,0,0,4,5,30,0.31492688842943967,0.5624820275278434,0.32370775129674384,0.75
30,random,29,1,1,3,5,30,0.31492688842943967,0.5624820275278434,0.32370775129674384,0.75
30,random,29,2,2,2,5,30,0.31492688842943967,0.5624820275278434,0.32370775129674384,0.75
30,random,29,3,3,1,5,30,0.31492688842943967,0.5624820275278434,0.32370775129674384,0.75
30,random,29,4,4,0,5,30,0.47524740492916673,0.7703232087045804,0.7258504342780193,0.5833333333333334
40,betweenness,0,0,0,5,5,40,0.18898813589160496,0.6181750047997886,0.10134184571248367,0.4166666666666667
40,betweenness,0,1,1,4,5,40,0.18898813589160496,0.6181750047997886,0.10134184571248367,0.4166666666666667
40,betweenness,0,2,2,3,5,40,0.18898813589160496,0.6181750047997886,0.10134184571248367,0.4166666666666667
40,betweenness,0,3,3,2,5,40,0.18898813589160496,0.6181750047997886,0.10134184571248367,0.4166666666666667
40,betweenness,0,4,4,1,5,40,0.18898813589160496,0.6181750047997886,0.10134184571248367,0.4166666666666667
40,betweenness,0,5,5,0,5,40,0.3470302495247757,0.7549144838352555,0.4302614939257041,0.4166666666666667
40,betweenness,1,0,0,5,5,40,0.11522729705350616,0.6826665522337984,0.9767305771702377,1.1666666666666667
40,betweenness,1,1,1,4,5,40,0.11522729705350616,0.6826665522337984,0.9767305771702377,1.0
40,betweenness,1,2,2,3,5,40,0.11522729705350616,0.6826665522337984,0.9767305771702377,1.0
40,betweenness,1,3,3,2,5,40,0.11522729705350616,0.6826665522337984,0.9767305771702377,1.0
40,betweenness,1,4,4,1,5,40,0.11522729705350616,0.6826665522337984,0.9767305771702377,1.0
40,betweenness,1,5,5,0,5,40,0.41463535193239903,0.717655458469331,1.0,1.0
40,betweenness,2,0,0,5,5,40,0.33454455574387926,0.6274578688727684,0.1440546916421588,0.0
40,betweenness,2,1,1,4,5,40,0.33454455574387926,0.6274578688727684,0.1440546916421588,0.0
40,betweenness,2,2,2,3,5,40,0.33454455574387926,0.6274578688727684,0.1440546916421588,0.0
40,betweenness,2,3,3,2,5,40,0.33454455574387926,0.6274578688727684,0.1440546916421588,0.0
40,betweenness,2,4,4,1,5,40,0.33454455574387926,0.6274578688727684,0.1440546916421588,0.0
40,betweenness,2,5,5,0,5,40,0.6583249875529011,0.7641065117205543,0.47678078099868026,0.0
40,betweenness,3,0,0,5,5,40,0.2251242071661197,0.7080615478623806,0.7768484947897863,0.0
40,betweenness,3,1,1,4,5,40,0.2251242071661197,0.7080615478623806,0.7768484947897863,0.0
40,betweenness,3,2,2,3,5,40,0.2251242071661197,0.7080615478623806,0.7768484947897863,0.0
40,betweenness,3,3,3,2,5,40,0.2251242071661197,0.7080615478623806,0.7768484947897863,0.0
40,betweenness,3,4,4,1,5,40,0.2251242071661197,0.7080615478623806,0.7768484947897863,0.0
40,betweenness,3,5,5,0,5,40,0.4984081116378268,0.738542646723999,0.8692259594540495,0.0
40,betweenness,4,0,0,5,5,40,0.48212906874392164,0.6602247470586771,1.0231881844615425,0.0
40,betweenness,4,1,1,4,5,40,0.48212906874392164,0.6602247470586771,1.0,0.0
40,betweenness,4,2,2,3,5,40,0.48212906874392164,0.6602247470586771,1.0,0.0
40,betweenness,4,3,3,2,5,40,0.48212906874392164,0.6602247470586771,1.0,0.0
40,betweenness,4,4,4,1,5,40,0.48212906874392164,0.6602247470586771,1.0,0.0
40,betweenness,4,5,5,0,5,40,0.6487913300512731,0.7871171226814705,0.9901750014888053,0.0
40,betweenness,5,0,0,5,5,40,0.16654145716027274,0.7094702222254723,1.047316375074015,0.0
40,betweenness,5,1,1,4,5,40,0.16654145716027274,0.7094702222254723,1.0,0.0
40,betweenness,5,2,2,3,5,40,0.16654145716027274,0.7094702222254723,1.0,0.0
40,betweenness,5,3,3,2,5,40,0.16654145716027274,0.7094702222254723,1.0,0.0
40,betweenness,5,4,4,1,5,40,0.16654145716027274,0.7094702222254723,1.0,0.0
40,betweenness,5,5,5,0,5,40,0.42013163831772965,0.7666570216459342,1.0,0.4166666666666667
40,betweenness,6,0,0,5,5,40,0.16434358137592026,0.5592070455907809,-0.0599065591630686,0.5833333333333334
40,betweenness,6,1,1,4,5,40,0.16434358137592026,0.5592070455907809,-0.0599065591630686,0.5833333333333334
40,betweenness,6,2,2,3,5,40,0.16434358137592026,0.5592070455907809,-0.0599065591630686,0.5833333333333334
40,betweenness,6,3,3,2,5,40,0.16434358137592026,0.5592070455907809,-0.0599065591630686,0.5833333333333334
40,betweenness,6,4,4,1,5,40,0.16434358137592026,0.5592070455907809,-0.0599065591630686,0.5833333333333334
40,betweenness,6,5,5,0,5,40,0.2995471007614518,0.5746141184330291,0.023176650224026027,0.5833333333333334
40,betweenness,7,0,0,5,5,40,0.08982789526595163,0.5065277536169469,0.3158738221011364,0.5833333333333334
40,betweenness,7,1,1,4,5,40,0.08982789526595163,0.5065277536169469,0.3158738221011364,0.5833333333333334
40,betweenness,7,2,2,3,5,40,0.08982789526595163,0.5065277536169469,0.3158738221011364,0.5833333333333334
40,betweenness,7,3,3,2,5,40,0.08982789526595163,0.5065277536169469,0.3158738221011364,0.5833333333333334
40,betweenness,7,4,4,1,5,40,0.08982789526595163,0.5065277536169469,0.3158738221011364,0.5833333333333334
40,betweenness,7,5,5,0,5,40,0.3316038532428751,0.5318769800193424,0.4118857601986921,0.5833333333333334
40,betweenness,8,0,0,5,5,40,0.3765093897876436,0.6579862448829769,-0.6041418534860089,0.0
40,betweenness,8,1,1,4,5,40,0.3765093897876436,0.6579862448829769,-0.6041418534860089,0.0
40,betweenness,8,2,2,3,5,40,0.3765093897876436,0.6579862448829769,-0.6041418534860089,0.0
40,betweenness,8,3,3,2,5,40,0.3765093897876436,0.6579862448829769,-0.6041418534860089,0.0
40,betweenness,8,4,4,1,5,40,0.3765093897876436,0.6579862448829769,-0.6041418534860089,0.0
40,betweenness,8,5,5,0,5,40,0.5829370011190333,0.6768604785674535,-0.5132757902149744,0.0
40,betweenness,9,0,0,5,5,40,0.08668772771628079,0.6503399898276402,-0.5827040029663392,0.5833333333333335
40,betweenness,9,1,1,4,5,40,0.08668772771628079,0.6503399898276402,-0.5827040029663392,0.5833333333333335
40,betweenness,9,2,2,3,5,40,0.08668772771628079,0.6503399898276402,-0.5827040029663392,0.5833333333333335
40,betweenness,9,3,3,2,5,40,0.08668772771628079,0.6503399898276402,-0.5827040029663392,0.5833333333333335
40,betweenness,9,4,4,1,5,40,0.08668772771628079,0.6503399898276402,-0.5827040029663392,0.5833333333333335
40,betweenness,9,5,5,0,5,40,0.5446267350523469,0.7058991327465736,-0.850925880942239,0.4166666666666667
40,betweenness,10,0,0,5,5,40,0.11547432995564712,0.6924305701945033,0.586414317952062,0.0
40,betweenness,10,1,1,4,5,40,0.11547432995564712,0.6924305701945033,0.586414317952062,0.0
40,betweenness,10,2,2,3,5,40,0.11547432995564712,0.6924305701945033,0.586414317952062,0.0
40,betweenness,10,3,3,2,5,40,0.11547432995564712,0.6924305701945033,0.586414317952062,0.0
40,betweenness,10,4,4,1,5,40,0.11547432995564712,0.6924305701945033,0.586414317952062,0.0
40,betweenness,10,5,5,0,5,40,0.5757106221058795,0.747750250934035,0.3883174424636918,0.0
40,betweenness,11,0,0,5,5,40,0.10230110628025818,0.7723825138469264,1.0683826566971308,0.5833333333333335
40,betweenness,11,1,1,4,5,40,0.10230110628025818,0.7723825138469264,1.0,0.5833333333333335
40,betweenness,11,2,2,3,5,40,0.10230110628025818,0.7723825138469264,1.0,0.5833333333333335
40,betweenness,11,3,3,2,5,40,0.10230110628025818,0.7723825138469264,1.0,0.5833333333333335
40,betweenness,11,4,4,1,5,40,0.10230110628025818,0.7723825138469264,1.0,0.5833333333333335
40,betweenness,11,5,5,0,5,40,0.5602401136163242,0.8279416567658597,1.0,0.4166666666666667
40,betweenness,12,0,0,5,5,40,0.07430378792155533,0.5343811930332234,-0.8901864425051843,0.5833333333333335
40,betweenness,12,1,1,4,5,40,0.07430378792155533,0.5343811930332234,-0.8901864425051843,0.5833333333333335
40,betweenness,12,2,2,3,5,40,0.07430378792155533,0.5343811930332234,-0.8901864425051843,0.5833333333333335
40,betweenness,12,3,3,2,5,40,0.07430378792155533,0.5343811930332234,-0.8901864425051843,0.5833333333333335
40,betweenness,12,4,4,1,5,40,0.07430378792155533,0.5343811930332234,-0.8901864425051843,0.5833333333333335
40,betweenness,12,5,5,0,5,40,0.38761206830804873,0.5691596537111067,-1.0496693892467215,0.4166666666666667
40,betweenness,13,0,0,5,5,40,0.40296671070343915,0.5801553276721314,0.0887770969704559,0.5833333333333334
40,betweenness,13,1,1,4,5,40,0.40296671070343915,0.5801553276721314,0.0887770969704559,0.5833333333333334
40,betweenness,13,2,2,3,5,40,0.40296671070343915,0.5801553276721314,0.0887770969704559,0.5833333333333334
40,betweenness,13,3,3,2,5,40,0.40296671070343915,0.5801553276721314,0.0887770969704559,0.5833333333333334
40,betweenness,13,4,4,1,5,40,0.40296671070343915,0.5801553276721314,0.0887770969704559,0.5833333333333334
40,betweenness,13,5,5,0,5,40,0.5381165193019448,0.5930580217570475,0.06537636568973469,0.5833333333333334
40,betweenness,14,0,0,5,5,40,0.5476897814712353,0.7027606109967208,-0.8331755631356921,0.0
40,betweenness,14,1,1,4,5,40,0.5476897814712353,0.7027606109967208,-0.8331755631356921,0.0
40,betweenness,14,2,2,3,5,40,0.5476897814712353,0.7027606109967208,-0.8331755631356921,0.0
40,betweenness,14,3,3,2,5,40,0.5476897814712353,0.7027606109967208,-0.8331755631356921,0.0
40,betweenness,14,4,4,1,5,40,0.5476897814712353,0.7027606109967208,-0.8331755631356921,0.0
40,betweenness,14,5,5,0,5,40,0.5446267350523469,0.7058991327465736,-0.850925880942239,0.4166666666666667
40,betweenness,15,0,0,5,5,40,0.323982760800458,0.6586916742194047,1.1115990712786483,0.4166666666666667
40,betweenness,15,1,1,4,5,40,0.323982760800458,0.6586916742194047,1.0,0.4166666666666667
40,betweenness,15,2,2,3,5,40,0.323982760800458,0.6586916742194047,1.0,0.4166666666666667
40,betweenness,15,3,3,2,5,40,0.323982760800458,0.6586916742194047,1.0,0.4166666666666667
40,betweenness,15,4,4,1,5,40,0.323982760800458,0.6586916742194047,1.0,0.4166666666666667
40,betweenness,15,5,5,0,5,40,0.5555332264982418,0.7737914085492115,1.0,0.4166666666666667
40,betweenness,16,0,0,5,5,40,0.37380317994115764,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,16,1,1,4,5,40,0.37380317994115764,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,16,2,2,3,5,40,0.37380317994115764,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,16,3,3,2,5,40,0.37380317994115764,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,16,4,4,1,5,40,0.37380317994115764,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,16,5,5,0,5,40,0.5318452935743286,0.5899588757345741,-1.5772955869955558,0.4166666666666667
40,betweenness,17,0,0,5,5,40,0.14227443944003768,0.6121592390188899,1.0877826479024892,1.0
40,betweenness,17,1,1,4,5,40,0.14227443944003768,0.6121592390188899,1.0,1.0
40,betweenness,17,2,2,3,5,40,0.14227443944003768,0.6121592390188899,1.0,1.0
40,betweenness,17,3,3,2,5,40,0.14227443944003768,0.6121592390188899,1.0,1.0
40,betweenness,17,4,4,1,5,40,0.14227443944003768,0.6121592390188899,1.0,1.0
40,betweenness,17,5,5,0,5,40,0.27950548632784916,0.6351713509507286,1.0,1.0
40,betweenness,18,0,0,5,5,40,0.3742006816244505,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,18,1,1,4,5,40,0.3742006816244505,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,18,2,2,3,5,40,0.3742006816244505,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,18,3,3,2,5,40,0.3742006816244505,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,18,4,4,1,5,40,0.3742006816244505,0.45321939669910716,-2.225780207309445,0.4166666666666667
40,betweenness,18,5,5,0,5,40,0.6964495902240284,0.5899588757345741,-1.5772955869955558,0.4166666666666667
40,betweenness,19,0,0,5,5,40,0.5252205874734244,0.48658253115614086,0.8112852083650605,0.0
40,betweenness,19,1,1,4,5,40,0.5252205874734244,0.48658253115614086,0.8112852083650605,0.0
40,betweenness,19,2,2,3,5,40,0.5252205874734244,0.48658253115614086,0.8112852083650605,0.0
40,betweenness,19,3,3,2,5,40,0.5252205874734244,0.48658253115614086,0.8112852083650605,0.0
40,betweenness,19,4,4,1,5,40,0.5252205874734244,0.48658253115614086,0.8112852083650605,0.0
40,betweenness,19,5,5,0,5,40,0.5233061834616192,0.48934587620326075,0.8073817007963574,0.5833333333333334
40,betweenness,20,0,0,5,5,40,0.20607547123104852,0.5735126988755263,1.5159750484022294,0.4166666666666667
40,betweenness,20,1,1,4,5,40,0.20607547123104852,0.5735126988755263,1.0,0.4166666666666667
40,betweenness,20,2,2,3,5,40,0.20607547123104852,0.5735126988755263,1.0,0.4166666666666667
40,betweenness,20,3,3,2,5,40,0.20607547123104852,0.5735126988755263,1.0,0.4166666666666667
40,betweenness,20,4,4,1,5,40,0.20607547123104852,0.5735126988755263,1.0,0.4166666666666667
40,betweenness,20,5,5,0,5,40,0.4242665492961401,0.6053850623805703,1.0,0.4166666666666667
40,betweenness,21,0,0,5,5,40,0.08902158731490914,0.7429259832291957,0.9671125519661171,0.75
40,betweenness,21,1,1,4,5,40,0.08902158731490914,0.7429259832291957,0.9671125519661171,0.75
40,betweenness,21,2,2,3,5,40,0.08902158731490914,0.7429259832291957,0.9671125519661171,0.75
40,betweenness,21,3,3,2,5,40,0.08902158731490914,0.7429259832291957,0.9671125519661171,0.75
40,betweenness,21,4,4,1,5,40,0.08902158731490914,0.7429259832291957,0.9671125519661171,0.75
40,betweenness,21,5,5,0,5,40,0.5126396801918325,0.7872113698735541,1.0,0.5833333333333334
40,betweenness,22,0,0,5,5,40,0.20616474245062963,0.723408662311089,0.6458565511485425,0.4166666666666667
40,betweenness,22,1,1,4,5,40,0.20616474245062963,0.723408662311089,0.6458565511485425,0.4166666666666667
40,betweenness,22,2,2,3,5,40,0.20616474245062963,0.723408662311089,0.6458565511485425,0.4166666666666667
40,betweenness,22,3,3,2,5,40,0.20616474245062963,0.723408662311089,0.6458565511485425,0.4166666666666667
40,betweenness,22,4,4,1,5,40,0.20616474245062963,0.723408662311089,0.6458565511485425,0.4166666666666667
40,betweenness,22,5,5,0,5,40,0.4880265162880138,0.7672014564839779,0.46988283417128307,0.4166666666666667
40,betweenness,23,0,0,5,5,40,0.1299268047708327,0.5065725320951452,1.309454802575199,0.5833333333333334
40,betweenness,23,1,1,4,5,40,0.1299268047708327,0.5065725320951452,1.0,0.5833333333333334
40,betweenness,23,2,2,3,5,40,0.1299268047708327,0.5065725320951452,1.0,0.5833333333333334
40,betweenness,23,3,3,2,5,40,0.1299268047708327,0.5065725320951452,1.0,0.5833333333333334
40,betweenness,23,4,4,1,5,40,0.1299268047708327,0.5065725320951452,1.0,0.5833333333333334
40,betweenness,23,5,5,0,5,40,0.40321070924253977,0.5370536309567636,1.0,0.5833333333333334
40,betweenness,24,0,0,5,5,40,0.4580627851941227,0.7506562126100369,1.129072328816587,0.4166666666666667
40,betweenness,24,1,1,4,5,40,0.4580627851941227,0.7506562126100369,1.0,0.4166666666666667
40,betweenness,24,2,2,3,5,40,0.4580627851941227,0.7506562126100369,1.0,0.4166666666666667
40,betweenness,24,3,3,2,5,40,0.4580627851941227,0.7506562126100369,1.0,0.4166666666666667
40,betweenness,24,4,4,1,5,40,0.4580627851941227,0.7506562126100369,1.0,0.4166666666666667
40,betweenness,24,5,5,0,5,40,0.578921541700352,0.7506562126100369,1.0,0.4166666666666667
40,betweenness,25,0,0,5,5,40,0.08232054306827805,0.7803393516821208,0.7747265873911966,0.5833333333333334
40,betweenness,25,1,1,4,5,40,0.08232054306827805,0.7803393516821208,0.7747265873911966,0.5833333333333334
40,betweenness,25,2,2,3,5,40,0.08232054306827805,0.7803393516821208,0.7747265873911966,0.5833333333333334
40,betweenness,25,3,3,2,5,40,0.08232054306827805,0.7803393516821208,0.7747265873911966,0.5833333333333334
40,betweenness,25,4,4,1,5,40,0.08232054306827805,0.7803393516821208,0.7747265873911966,0.5833333333333334
40,betweenness,25,5,5,0,5,40,0.3971603466642157,0.8149691863682834,0.7375194987829962,0.5833333333333334
40,betweenness,26,0,0,5,5,40,0.15926216239048407,0.3769503349720767,0.967605564250259,0.4166666666666667
40,betweenness,26,1,1,4,5,40,0.15926216239048407,0.3769503349720767,0.967605564250259,0.4166666666666667
40,betweenness,26,2,2,3,5,40,0.15926216239048407,0.3769503349720767,0.967605564250259,0.4166666666666667
40,betweenness,26,3,3,2,5,40,0.15926216239048407,0.3769503349720767,0.967605564250259,0.4166666666666667
40,betweenness,26,4,4,1,5,40,0.15926216239048407,0.3769503349720767,0.967605564250259,0.4166666666666667
40,betweenness,26,5,5,0,5,40,0.41496300831345634,0.5080450222636612,1.0,0.4166666666666667
40,betweenness,27,0,0,5,5,40,0.20354958139070317,0.6593760158348678,0.6993798211893023,0.0
40,betweenness,27,1,1,4,5,40,0.20354958139070317,0.6593760158348678,0.6993798211893023,0.0
40,betweenness,27,2,2,3,5,40,0.20354958139070317,0.6593760158348678,0.6993798211893023,0.0
40,betweenness,27,3,3,2,5,40,0.20354958139070317,0.6593760158348678,0.6993798211893023,0.0
40,betweenness,27,4,4,1,5,40,0.20354958139070317,0.6593760158348678,0.6993798211893023,0.0
40,betweenness,27,5,5,0,5,40,0.47683348586241026,0.6898571146964861,0.5687240347551145,0.0
40,betweenness,28,0,0,5,5,40,0.08772766684109609,0.7268464831648502,1.0901863051098113,0.5833333333333334
40,betweenness,28,1,1,4,5,40,0.08772766684109609,0.7268464831648502,1.0,0.5833333333333334
40,betweenness,28,2,2,3,5,40,0.08772766684109609,0.7268464831648502,1.0,0.5833333333333334
40,betweenness,28,3,3,2,5,40,0.08772766684109609,0.7268464831648502,1.0,0.5833333333333334
40,betweenness,28,4,4,1,5,40,0.08772766684109609,0.7268464831648502,1.0,0.5833333333333334
40,betweenness,28,5,5,0,5,40,0.4208715046285119,0.7587188466698943,1.0,0.5833333333333334
40,betweenness,29,0,0,5,5,40,0.08734503919732617,0.4629329541657562,1.0182195041767255,0.0
40,betweenness,29,1,1,4,5,40,0.08734503919732617,0.4629329541657562,1.0,0.0
40,betweenness,29,2,2,3,5,40,0.08734503919732617,0.4629329541657562,1.0,0.0
40,betweenness,29,3,3,2,5,40,0.08734503919732617,0.4629329541657562,1.0,0.0
40,betweenness,29,4,4,1,5,40,0.08734503919732617,0.4629329541657562,1.0,0.0
40,betweenness,29,5,5,0,5,40,0.22254855858285774,0.47834002700800426,1.0,0.0
40,nearneighbour_edge,0,0,0,5,5,40,0.3950288991027923,0.5256868500950671,1.2575169576010987,0.5833333333333334
40,nearneighbour_edge,0,1,1,4,5,40,0.3950288991027923,0.5256868500950671,1.0,0.5833333333333334
40,nearneighbour_edge,0,2,2,3,5,40,0.3950288991027923,0.5256868500950671,1.0,0.5833333333333334
40,nearneighbour_edge,0,3,3,2,5,40,0.3950288991027923,0.5256868500950671,1.0,0.5833333333333334
40,nearneighbour_edge,0,4,4,1,5,40,0.3950288991027923,0.5256868500950671,1.0,0.5833333333333334
40,nearneighbour_edge,0,5,5,0,5,40,0.5545064904068564,0.5958617031441147,1.0,0.5833333333333334
40,nearneighbour_edge,1,0,0,5,5,40,0.13192725295580096,0.6724104950083886,0.9510836364054317,0.5833333333333334
40,nearneighbour_edge,1,1,1,4,5,40,0.13192725295580096,0.6724104950083886,0.9510836364054317,0.5833333333333334
40,nearneighbour_edge,1,2,2,3,5,40,0.13192725295580096,0.6724104950083886,0.9510836364054317,0.5833333333333334
40,nearneighbour_edge,1,3,3,2,5,40,0.13192725295580096,0.6724104950083886,0.9510836364054317,0.5833333333333334
40,nearneighbour_edge,1,4,4,1,5,40,0.13192725295580096,0.6724104950083886,0.9510836364054317,0.5833333333333334
40,nearneighbour_edge,1,5,5,0,5,40,0.5625295412982486,0.7162032891812774,1.0,0.5833333333333334
40,nearneighbour_edge,2,0,0,5,5,40,0.7013873047774317,0.42933768395232363,0.6527284087381735,0.0
