damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,1,16,112,32,5,30,0.8878238040116652,0.9394396671043408,0.9437554133235316,0.8639053254437872
30,betweenness,1,17,119,25,5,30,0.923958259739881,0.9532039050239856,0.9649006240960648,0.8639053254437872
30,betweenness,1,18,126,18,5,30,0.9564194235116821,0.9704300863246744,0.9826450204943836,0.9230769230769232
30,betweenness,1,19,133,11,5,30,0.9900567550743886,0.9855850724005147,0.9936211634873143,0.9230769230769232
30,betweenness,1,20,140,4,5,30,1.0,0.9998161737464601,1.0,0.9763313609467456
30,betweenness,1,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,2,0,0,144,5,30,0.01055959810790982,0.21642465681066042,0.17326726023364963,0.38461538461538497
30,betweenness,2,1,7,137,5,30,0.05056581351704219,0.3017254143424187,0.24466088540622907,0.3313609467455623
30,betweenness,2,2,14,130,5,30,0.07334301625545424,0.3530464338549861,0.5215134879233879,0.4023668639053257
30,betweenness,2,3,21,123,5,30,0.15645051202217036,0.4209103013607628,0.8946602918168192,0.5502958579881662
30,betweenness,2,4,28,116,5,30,0.3022483270173114,0.48541074614295854,0.865874969980306,0.5502958579881662
30,betweenness,2,5,35,109,5,30,0.31053106562862837,0.5424484581728948,0.9254563833801237,0.538461538461539
30,betweenness,2,6,42,102,5,30,0.365345384833463,0.5914638544087493,0.9117361198110803,0.5502958579881662
30,betweenness,2,7,49,95,5,30,0.4250113887913989,0.6210769914901161,0.917649506032869,0.5266272189349117
30,betweenness,2,8,56,88,5,30,0.5433164790374124,0.6832368553885947,0.9104410185609051,0.5562130177514799
30,betweenness,2,9,63,81,5,30,0.6147339037496371,0.7484762749358512,0.9017743653041951,0.5325443786982256
30,betweenness,2,10,70,74,5,30,0.6758430008593618,0.7954349161349425,0.8991850023160227,0.5857988165680481
30,betweenness,2,11,77,67,5,30,0.693443508534978,0.8298971498029941,0.8919518057459808,0.5857988165680481
30,betweenness,2,12,84,60,5,30,0.7631542994848655,0.8676321034314988,0.9103958991662859,0.6508875739644978
30,betweenness,2,13,91,53,5,30,0.8317407494468229,0.8939461490821689,0.9098623093858489,0.6745562130177521
30,betweenness,2,14,98,46,5,30,0.8631345241031089,0.9172519754213823,0.9577377338737549,0.6982248520710065
30,betweenness,2,15,105,39,5,30,0.8702780784053832,0.9270661848975431,0.9567465060839944,0.7692307692307696
30,betweenness,2,16,112,32,5,30,0.9061866776295932,0.941069385513569,0.9633826783501571,0.8639053254437872
30,betweenness,2,17,119,25,5,30,0.9384559312729017,0.9553246569866078,0.9803299078117129,0.8639053254437872
30,betweenness,2,18,126,18,5,30,0.9657595381760138,0.9776875783167351,0.9933711701589324,0.9230769230769232
30,betweenness,2,19,133,11,5,30,1.0,0.9936421831260823,1.0,0.9230769230769232
30,betweenness,2,20,140,4,5,30,1.0,0.9982746827438495,0.9994543025641792,0.9822485207100592
30,betweenness,2,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,3,0,0,144,5,30,0.0174109165245911,0.24084979189912553,0.3116588566504319,0.6153846153846156
30,betweenness,3,1,7,137,5,30,0.06694173190639625,0.2851725987560789,0.357891416207494,0.6094674556213022
30,betweenness,3,2,14,130,5,30,0.11286474925142931,0.40303255274478533,0.9629997525399048,0.5384615384615388
30,betweenness,3,3,21,123,5,30,0.19198409904676444,0.4669639968366087,0.9425173502738561,0.5739644970414205
30,betweenness,3,4,28,116,5,30,0.2881409632674436,0.5165965325201762,0.9763166381202034,0.6094674556213022
30,betweenness,3,5,35,109,5,30,0.3685674489830867,0.5752729821667087,0.9635200774347844,0.6686390532544384
30,betweenness,3,6,42,102,5,30,0.4811145241027098,0.6442700713853778,0.9351550371967994,0.6804733727810656
30,betweenness,3,7,49,95,5,30,0.537829580257763,0.7097687389157805,0.9208806610698026,0.6568047337278111
30,betweenness,3,8,56,88,5,30,0.6008202550119897,0.7552620823359845,0.9069839437128624,0.7159763313609471
30,betweenness,3,9,63,81,5,30,0.6689435607920131,0.8147401068960264,0.9440299665897481,0.7514792899408287
30,betweenness,3,10,70,74,5,30,0.6968532125072895,0.8530059623913042,0.9548769030515302,0.8402366863905327
30,betweenness,3,11,77,67,5,30,0.7263645213434974,0.8724655083554823,0.9471309588895807,0.8639053254437872
30,betweenness,3,12,84,60,5,30,0.7862386873505852,0.8935225646325701,0.9443308914955434,0.8402366863905327
30,betweenness,3,13,91,53,5,30,0.8347729559446204,0.9109111571364932,0.9465968534479255,0.8757396449704143
30,betweenness,3,14,98,46,5,30,0.8524933422029985,0.9218884843332447,0.9533315713428159,0.8639053254437872
30,betweenness,3,15,105,39,5,30,0.8844047391734798,0.9397956209478229,0.9734274411853355,0.9230769230769232
30,betweenness,3,16,112,32,5,30,0.9165264180276035,0.9542611353231113,0.981780923603977,0.9230769230769232
30,betweenness,3,17,119,25,5,30,0.9453193453592091,0.9738319413570447,0.9877726139411064,0.9230769230769232
30,betweenness,3,18,126,18,5,30,0.9835478214588943,0.9878341285468694,0.9925964028174437,0.9230769230769232
30,betweenness,3,19,133,11,5,30,1.0,0.9978272866384309,1.0,0.9763313609467456
30,betweenness,3,20,140,4,5,30,1.0,1.0,1.0,1.0
30,betweenness,3,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,4,0,0,144,5,30,0.14876883180962447,0.2863307517017508,0.16300895163936271,0.6035502958579886
30,betweenness,4,1,7,137,5,30,0.17690041542671017,0.32589236413497763,0.1657178586208382,0.597633136094675
30,betweenness,4,2,14,130,5,30,0.3662993470792598,0.4457769282582301,0.5178099525793534,0.6094674556213023
30,betweenness,4,3,21,123,5,30,0.3897738017674653,0.5066524578230754,0.6099481566534459,0.6568047337278112
30,betweenness,4,4,28,116,5,30,0.3676654786891249,0.6211328746175456,0.9525567084757068,0.6686390532544384
30,betweenness,4,5,35,109,5,30,0.3977088783851103,0.6597795725523922,0.9577231765235389,0.7278106508875747
30,betweenness,4,6,42,102,5,30,0.4761243301823762,0.7223721961627587,0.9273658537209901,0.7396449704142017
30,betweenness,4,7,49,95,5,30,0.5352545199802725,0.7566082600329995,0.9181923669901548,0.7159763313609473
30,betweenness,4,8,56,88,5,30,0.5906258606906233,0.8004960221584363,0.9314207892546045,0.7869822485207105
30,betweenness,4,9,63,81,5,30,0.6796773097306222,0.832856259669213,0.9314960713737459,0.7869822485207105
30,betweenness,4,10,70,74,5,30,0.7269254380845005,0.8536629847575204,0.9273040880454828,0.8224852071005921
30,betweenness,4,11,77,67,5,30,0.7542816580901183,0.8776081513439172,0.9753968723150589,0.8698224852071008
30,betweenness,4,12,84,60,5,30,0.7778180803193856,0.9026403389751513,0.9626838041714112,0.8698224852071008
30,betweenness,4,13,91,53,5,30,0.8015507033766103,0.91137702780691,0.96102632378319,0.8698224852071008
30,betweenness,4,14,98,46,5,30,0.8381764600558276,0.9236845282736872,0.9695288412782165,0.8698224852071008
30,betweenness,4,15,105,39,5,30,0.8702504738481337,0.9391464802031877,0.970111093849259,0.8698224852071008
30,betweenness,4,16,112,32,5,30,0.9123473084047169,0.9491246766541218,0.9759961931110444,0.8698224852071008
30,betweenness,4,17,119,25,5,30,0.9411949490265534,0.9675766217472249,0.9847069276493896,0.9289940828402369
30,betweenness,4,18,126,18,5,30,0.9788430283192042,0.9809266390025277,0.9974857166424598,0.9289940828402369
30,betweenness,4,19,133,11,5,30,1.0,0.992909671553961,1.0,0.9289940828402369
30,betweenness,4,20,140,4,5,30,1.0,0.9998705882084353,1.0,1.0
30,betweenness,4,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,5,0,0,144,5,30,0.010255569306975867,0.25550880826350875,0.9314420583474324,0.4674556213017755
30,betweenness,5,1,7,137,5,30,0.06730991059692655,0.31569510312660354,0.8194417861419748,0.4674556213017755
30,betweenness,5,2,14,130,5,30,0.10540048039141493,0.3915494802915334,0.7735824208798764,0.47337278106508907
30,betweenness,5,3,21,123,5,30,0.19531596803343682,0.4634814238965187,0.8504324641301534,0.5443786982248525
30,betweenness,5,4,28,116,5,30,0.21777604066428952,0.5117322999059853,0.949651735527846,0.5443786982248525
30,betweenness,5,5,35,109,5,30,0.2803853744211775,0.5725328285015927,0.9368243224181624,0.6390532544378705
30,betweenness,5,6,42,102,5,30,0.4116010083510446,0.6242428030121862,0.9373380111548326,0.6745562130177521
30,betweenness,5,7,49,95,5,30,0.506661952382307,0.6909716440608061,0.9510860051445486,0.6923076923076928
30,betweenness,5,8,56,88,5,30,0.5156484257382179,0.709955622731858,0.9500194479537616,0.7337278106508882
30,betweenness,5,9,63,81,5,30,0.6296972956782318,0.7669468783958099,0.9493842555236692,0.7337278106508882
30,betweenness,5,10,70,74,5,30,0.6736478119388102,0.8062958568949904,0.9571641776993379,0.7337278106508882
30,betweenness,5,11,77,67,5,30,0.688500000379971,0.8388548102317567,0.9542524396960995,0.8639053254437873
30,betweenness,5,12,84,60,5,30,0.7476574709085486,0.8668762467932958,0.936011325298665,0.8639053254437873
30,betweenness,5,13,91,53,5,30,0.8285416487808138,0.8879096167534063,0.927665883691942,0.8639053254437873
30,betweenness,5,14,98,46,5,30,0.8481212463657385,0.9144407912519521,0.9671338745959877,0.9467455621301777
30,betweenness,5,15,105,39,5,30,0.8680756765778785,0.9284153548027189,0.9713696574305245,0.9763313609467457
30,betweenness,5,16,112,32,5,30,0.8967277623201545,0.9440331011371684,0.9786466017223275,0.9763313609467457
30,betweenness,5,17,119,25,5,30,0.9276260366871636,0.9618541435631062,0.9947354054502869,0.9763313609467457
30,betweenness,5,18,126,18,5,30,0.9609027114796362,0.9795126494411359,0.993987140023189,0.9763313609467457
30,betweenness,5,19,133,11,5,30,0.9931352731520466,0.9953342164034134,0.9982810559461904,0.9763313609467457
30,betweenness,5,20,140,4,5,30,1.0,0.999135042804385,1.0,1.0
30,betweenness,5,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,6,0,0,144,5,30,0.029804831384545902,0.2952834870250684,0.8443243959711668,0.6094674556213023
30,betweenness,6,1,7,137,5,30,0.10430549624619774,0.38463892921693577,0.8451049836841187,0.5621301775147934
30,betweenness,6,2,14,130,5,30,0.20212522218405277,0.47965622673149,0.9087079186530092,0.5976331360946752
30,betweenness,6,3,21,123,5,30,0.34024968105939674,0.535455138196094,0.8970959865124514,0.5976331360946752
30,betweenness,6,4,28,116,5,30,0.4157182759624329,0.5793514136160385,0.9073001424678471,0.6804733727810657
30,betweenness,6,5,35,109,5,30,0.49156397745879854,0.6163620793134739,0.8991901413302555,0.7278106508875746
30,betweenness,6,6,42,102,5,30,0.5055462224722486,0.6624702489650132,0.9017349899625727,0.7218934911242609
30,betweenness,6,7,49,95,5,30,0.5502493235807644,0.706263008102891,0.8864997611284169,0.7337278106508881
30,betweenness,6,8,56,88,5,30,0.6117818853273026,0.753572543811227,0.8943328667645633,0.781065088757397
30,betweenness,6,9,63,81,5,30,0.6323823083886007,0.7886384634086362,0.9052304802416371,0.8106508875739651
30,betweenness,6,10,70,74,5,30,0.6651835045982569,0.8193308299497469,0.9116091037252454,0.8757396449704148
30,betweenness,6,11,77,67,5,30,0.7153893732903268,0.8556003429332912,0.9112740723319942,0.9112426035502962
30,betweenness,6,12,84,60,5,30,0.7927635301803394,0.8719324375846526,0.9094126546143387,0.9112426035502962
30,betweenness,6,13,91,53,5,30,0.8256027250248367,0.9021899928854155,0.9212177710778996,0.9349112426035506
30,betweenness,6,14,98,46,5,30,0.8244362524287998,0.9177003994811821,0.9594267837833328,1.0
30,betweenness,6,15,105,39,5,30,0.8538663751287306,0.9358013017310062,0.9751082962938452,1.0
30,betweenness,6,16,112,32,5,30,0.8867891136546819,0.950022739769055,0.9818795922788971,1.0
30,betweenness,6,17,119,25,5,30,0.9173907201594362,0.9690404539378508,0.9863387982010303,1.0
30,betweenness,6,18,126,18,5,30,0.9569333356189088,0.981405603016072,0.9925333688047263,1.0
30,betweenness,6,19,133,11,5,30,0.9960247311085032,0.9948152912648122,0.9990633448090918,1.0
30,betweenness,6,20,140,4,5,30,1.0,0.9999825320512472,0.9999804118265105,1.0
30,betweenness,6,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,7,0,0,144,5,30,0.01935791416097713,0.2662733193467566,0.7239788079081387,0.4733727810650891
30,betweenness,7,1,7,137,5,30,0.07048410990976159,0.33240743571453296,0.6817501869035865,0.4733727810650891
30,betweenness,7,2,14,130,5,30,0.08304796021746791,0.36136851277125875,0.7886051560950758,0.5088757396449708
30,betweenness,7,3,21,123,5,30,0.1645965277292023,0.4196362674189191,0.8350761789293504,0.6035502958579885
30,betweenness,7,4,28,116,5,30,0.2443210863228178,0.47573721664500507,0.8725844478635149,0.6035502958579885
30,betweenness,7,5,35,109,5,30,0.3486276869337604,0.5806615206771251,0.900593793174202,0.6686390532544384
30,betweenness,7,6,42,102,5,30,0.37635692930383596,0.6338735762526523,0.9867073338821439,0.70414201183432
30,betweenness,7,7,49,95,5,30,0.4392300973963452,0.7052373913188351,0.9795871992237052,0.7514792899408287
30,betweenness,7,8,56,88,5,30,0.5386128689019322,0.7623671570988799,0.9682402201226399,0.7869822485207103
30,betweenness,7,9,63,81,5,30,0.6205477868919409,0.7946057424699599,0.9538430673121393,0.822485207100592
30,betweenness,7,10,70,74,5,30,0.6428547290966793,0.8273123007517147,0.9434834370519941,0.8579881656804736
30,betweenness,7,11,77,67,5,30,0.7010455647706171,0.8509237172126066,0.9440491499051713,0.8579881656804736
30,betweenness,7,12,84,60,5,30,0.7976219687375424,0.871768477450307,0.9398790791812921,0.8579881656804736
30,betweenness,7,13,91,53,5,30,0.8253344692342439,0.9033158753691606,0.9498734791438196,0.8934911242603553
30,betweenness,7,14,98,46,5,30,0.8407165457022131,0.920567095734356,0.9611688054961834,0.8934911242603553
30,betweenness,7,15,105,39,5,30,0.8683277764069232,0.9346972753147772,0.9648437557874268,0.9289940828402368
30,betweenness,7,16,112,32,5,30,0.9073424881182041,0.9473733533277754,0.9680373785360052,0.8994082840236688
30,betweenness,7,17,119,25,5,30,0.9359135948953551,0.9665371852423622,0.975700883640315,0.8994082840236688
30,betweenness,7,18,126,18,5,30,0.9718641969323434,0.9827782571271049,0.9863391873536388,0.8994082840236688
30,betweenness,7,19,133,11,5,30,1.0,0.9962047458803023,1.0,0.8994082840236688
30,betweenness,7,20,140,4,5,30,1.0,0.9997782396699775,1.0,1.0
30,betweenness,7,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,8,0,0,144,5,30,0.007740591950666804,0.23087495857004323,0.11992755408701716,0.8816568047337281
30,betweenness,8,1,7,137,5,30,0.022908167700104096,0.2679372818213871,0.18991292362796144,0.8343195266272192
30,betweenness,8,2,14,130,5,30,0.07916390831463928,0.38089384986259933,0.5357280960674482,0.7869822485207105
30,betweenness,8,3,21,123,5,30,0.18946385241174615,0.518264940698186,0.9396937778826803,0.7633136094674562
30,betweenness,8,4,28,116,5,30,0.36507515740602287,0.6031823013159893,0.9490143209882168,0.7573964497041427
30,betweenness,8,5,35,109,5,30,0.45657365017807533,0.6533313326211856,0.9501063706810059,0.8579881656804736
30,betweenness,8,6,42,102,5,30,0.5280346360906916,0.6855798235875089,0.9475270172604979,0.8579881656804736
30,betweenness,8,7,49,95,5,30,0.5470050529253363,0.7141745325616791,0.9541852875274169,0.8934911242603553
30,betweenness,8,8,56,88,5,30,0.5582514127838238,0.7419512054050798,0.9497859952898755,0.8816568047337281
30,betweenness,8,9,63,81,5,30,0.6164067689584118,0.7941045711962745,0.9499492378209894,0.9053254437869824
30,betweenness,8,10,70,74,5,30,0.682770918482478,0.8242332027920989,0.9419135571091553,0.9053254437869824
30,betweenness,8,11,77,67,5,30,0.7005914157715355,0.8451118165019652,0.9452112272790297,0.9408284023668639
30,betweenness,8,12,84,60,5,30,0.7735285020199175,0.8778017645831723,0.9557383581567871,0.9408284023668639
30,betweenness,8,13,91,53,5,30,0.8069475003995836,0.9009136803856197,0.9560648775148544,1.0
30,betweenness,8,14,98,46,5,30,0.8138450690362774,0.9125339150237193,0.9681678712667923,1.0
30,betweenness,8,15,105,39,5,30,0.8375371048132723,0.9344726117003649,0.983537814600159,1.0
30,betweenness,8,16,112,32,5,30,0.8746492805888771,0.9453597014599057,0.984389356126398,1.0
30,betweenness,8,17,119,25,5,30,0.9076852518663646,0.9611800364697086,0.9821954512463518,1.0
30,betweenness,8,18,126,18,5,30,0.9404860854391289,0.9762503589880954,0.9858719622753305,1.0
30,betweenness,8,19,133,11,5,30,0.9775260881762186,0.9897816545761603,0.9995221197350793,1.0
30,betweenness,8,20,140,4,5,30,1.0,0.9995680529872736,1.0,1.0
30,betweenness,8,21,144,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,9,0,0,144,5,30,0.03366782094184555,0.25939053356216984,0.20019723115943486,0.6568047337278111
30,betweenness,9,1,7,137,5,30,0.06536906655656063,0.317040106632264,0.33322563328571003,0.6331360946745566
30,betweenness,9,2,14,130,5,30,0.2122849081848125,0.4411018544000013,0.9273406943931324,0.6213017751479294
30,betweenness,9,3,21,123,5,30,0.2667334226452604,0.48970012747391933,0.9042236929363783,0.6923076923076927
30,betweenness,9,4,28,116,5,30,0.28202026045677464,0.5390858433323822,0.9700701678045177,0.7278106508875742
30,betweenness,9,5,35,109,5,30,0.3930790156723859,0.6051306304129139,0.9750652884379899,0.7573964497041424
30,betweenness,9,6,42,102,5,30,0.5457006745470686,0.6744190952683158,0.9269808002210279,0.7337278106508881
30,betweenness,9,7,49,95,5,30,0.626602282158385,0.7306583812367898,0.9145149222663675,0.7514792899408289
30,betweenness,9,8,56,88,5,30,0.6320812025263823,0.7866723372115365,0.9291092825709963,0.7692307692307698
30,betweenness,9,9,63,81,5,30,0.642598877922099,0.8103676009603237,0.9244020640843571,0.8047337278106513
30,betweenness,9,10,70,74,5,30,0.699808579716263,0.8340973396742288,0.9243598689895853,0.8343195266272193
30,betweenness,9,11,77,67,5,30,0.7511303375544952,0.8573071586773483,0.916579406863095,0.8639053254437874
30,betweenness,9,12,84,60,5,30,0.785780783874784,0.8808500734715076,0.944469071658203,0.9112426035502961
30,betweenness,9,13,91,53,5,30,0.803186146885987,0.8912508067956384,0.9507347984678528,0.9349112426035506
30,betweenness,9,14,98,46,5,30,0.8296019615495126,0.9030162215791292,0.9497514142901824,0.9349112426035506
30,betweenness,9,15,105,39,5,30,0.8598378221771822,0.9200482617679124,0.9592944221026806,0.9467455621301777
30,betweenness,9,16,112,32,5,30,0.8889560059639726,0.9377187566607421,0.9822992145731865,0.9467455621301777
30,betweenness,9,17,119,25,5,30,0.9197972301746582,0.9539563808646967,0.9908341105381924,0.9467455621301777
30,betweenness,9,18,126,18,5,30,0.9505610347179413,0.9689904444034432,0.9909852797452534,0.9467455621301777
