damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,eigenvector,6,22,193,0,5,30,1.0,0.9986445287636835,1.0,1.0
30,eigenvector,7,0,0,193,5,30,0.04599092836141512,0.2397802836806608,0.4215962553469765,0.9701492537313433
30,eigenvector,7,1,9,184,5,30,0.10353502025159039,0.24531841578767977,0.4003495529479463,0.9701492537313433
30,eigenvector,7,2,18,175,5,30,0.18140427618982802,0.26482057674570647,0.38492421274770655,0.9701492537313433
30,eigenvector,7,3,27,166,5,30,0.230534481704882,0.2901337407604946,0.3522554692246357,0.9701492537313433
30,eigenvector,7,4,36,157,5,30,0.26660187065957197,0.30590259132700637,0.3461072730707702,0.9701492537313433
30,eigenvector,7,5,45,148,5,30,0.3342367059629719,0.336300213747738,0.40430659560296095,0.9701492537313433
30,eigenvector,7,6,54,139,5,30,0.3645879905257463,0.3569311792087301,0.41670191695640224,0.9701492537313433
30,eigenvector,7,7,63,130,5,30,0.3924204474609792,0.38601882592770825,0.5139372759480951,0.9701492537313433
30,eigenvector,7,8,72,121,5,30,0.508684441429886,0.43423345802409974,0.5695683210700289,0.9104477611940298
30,eigenvector,7,9,81,112,5,30,0.5464178219920919,0.45044588967084703,0.5772339036530603,1.0
30,eigenvector,7,10,90,103,5,30,0.5519478431688999,0.47697611123154166,0.6138728415670426,1.0
30,eigenvector,7,11,99,94,5,30,0.6098290529629826,0.5277275955961915,0.6961669525786053,1.0
30,eigenvector,7,12,108,85,5,30,0.8481278198930237,0.6150174068927331,0.7411243109338084,1.0
30,eigenvector,7,13,117,76,5,30,0.8900685257042047,0.6737618832511402,0.7693137731790378,1.0
30,eigenvector,7,14,126,67,5,30,0.8379810449160737,0.72403311271638,0.8121401500940795,1.0
30,eigenvector,7,15,135,58,5,30,0.87723566260713,0.8080116362683211,0.7405213022789704,1.0
30,eigenvector,7,16,144,49,5,30,0.8835177089448993,0.856925795188468,0.7955327517722086,1.0
30,eigenvector,7,17,153,40,5,30,0.8984148421128446,0.8837693800988418,0.8731270363379062,1.0
30,eigenvector,7,18,162,31,5,30,0.9492628811617014,0.9283450313343995,0.9431754756755719,1.0
30,eigenvector,7,19,171,22,5,30,0.9568874198237174,0.9412409455348849,0.9565817412010579,1.0
30,eigenvector,7,20,180,13,5,30,0.9849358652919137,0.9729420051806289,1.0,1.0
30,eigenvector,7,21,189,4,5,30,1.0,0.9962532866401514,0.9974553635282083,1.0
30,eigenvector,7,22,193,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,8,0,0,193,5,30,0.1335265976662809,0.33081759779826936,0.5525686617305564,0.5223880597014923
30,eigenvector,8,1,9,184,5,30,0.21140603794909518,0.3369254657290518,0.5424096515935891,0.5223880597014923
30,eigenvector,8,2,18,175,5,30,0.3995393697656878,0.36149132546054397,0.45186423422537975,0.6119402985074623
30,eigenvector,8,3,27,166,5,30,0.49224171148765045,0.4061283368606756,0.4756916820210653,0.6119402985074623
30,eigenvector,8,4,36,157,5,30,0.47279897569141005,0.41819081477580256,0.4397594191828487,0.6119402985074623
30,eigenvector,8,5,45,148,5,30,0.492029575901922,0.43374353025402357,0.45898233863967686,0.6119402985074623
30,eigenvector,8,6,54,139,5,30,0.5014983150399681,0.446055257688501,0.5011214984783412,0.5970149253731339
30,eigenvector,8,7,63,130,5,30,0.5099426588090886,0.4880447615644113,0.6510033827159896,0.5970149253731339
30,eigenvector,8,8,72,121,5,30,0.6161063719859402,0.5182336030200657,0.645957518953826,0.5970149253731339
30,eigenvector,8,9,81,112,5,30,0.6292267450519873,0.5449590891390232,0.6816633865970243,0.5970149253731339
30,eigenvector,8,10,90,103,5,30,0.6590547537635063,0.5902552310748639,0.7307543890171943,0.5970149253731339
30,eigenvector,8,11,99,94,5,30,0.6975479472946945,0.6200462607619137,0.798744491067209,0.5970149253731339
30,eigenvector,8,12,108,85,5,30,0.7098064295951775,0.6664761236680675,0.7762776229829313,0.5970149253731339
30,eigenvector,8,13,117,76,5,30,0.7180935736709098,0.7116359808728762,0.833555430495307,0.5970149253731339
30,eigenvector,8,14,126,67,5,30,0.8307531450152439,0.7827846206891,0.7478880418409435,0.686567164179104
30,eigenvector,8,15,135,58,5,30,0.832137084598918,0.8207369986797752,0.8057678529359089,0.686567164179104
30,eigenvector,8,16,144,49,5,30,0.8304731792364449,0.8567398571986274,0.8611001035723511,0.7611940298507459
30,eigenvector,8,17,153,40,5,30,0.8746329357855548,0.8893499797705345,0.8437638488966918,0.7611940298507459
30,eigenvector,8,18,162,31,5,30,0.8793785647686578,0.903407560199359,0.8821535912565114,0.9701492537313433
30,eigenvector,8,19,171,22,5,30,0.9814395777128142,0.9549542023625816,0.9159564121645453,0.9104477611940298
30,eigenvector,8,20,180,13,5,30,1.0,0.9773793449505447,0.9589513985414723,1.0
30,eigenvector,8,21,189,4,5,30,1.0,0.9980362458557831,0.9979752682350347,1.0
30,eigenvector,8,22,193,0,5,30,1.0,0.9980362458557831,0.9979752682350347,1.0
30,eigenvector,9,0,0,193,5,30,0.03205855515016609,0.2486783709220691,0.5522205428042588,1.208955223880597
30,eigenvector,9,1,9,184,5,30,0.05711466825377157,0.25300801749989965,0.5358304904331226,1.0
30,eigenvector,9,2,18,175,5,30,0.2599527877393564,0.2947300055679881,0.5014108156790793,1.0
30,eigenvector,9,3,27,166,5,30,0.3276932222585606,0.3419386358883063,0.5226127241150198,1.0
30,eigenvector,9,4,36,157,5,30,0.3715871032878301,0.35982081068730615,0.5589934957332998,1.0
30,eigenvector,9,5,45,148,5,30,0.4418998943722877,0.3875932038308496,0.5657711446159465,1.0
30,eigenvector,9,6,54,139,5,30,0.4926048931628039,0.40678984268184165,0.5849416304086141,1.0
30,eigenvector,9,7,63,130,5,30,0.4984508391998817,0.42903033121345113,0.6572814933203174,1.0
30,eigenvector,9,8,72,121,5,30,0.6175876695644016,0.49001928738410344,0.6944166600367839,1.0
30,eigenvector,9,9,81,112,5,30,0.6662647152935863,0.5048993658116903,0.6762156453519947,1.0
30,eigenvector,9,10,90,103,5,30,0.6661806239021748,0.5565290037320494,0.8390319901642005,1.0
30,eigenvector,9,11,99,94,5,30,0.676286519233878,0.600534932083427,0.870623514760466,1.0
30,eigenvector,9,12,108,85,5,30,0.7089868925085133,0.628180015197386,0.8799096695820688,1.0
30,eigenvector,9,13,117,76,5,30,0.6807359518159325,0.6791485496176427,0.862166975262737,1.0
30,eigenvector,9,14,126,67,5,30,0.71186322097585,0.7140022176852576,0.8434834201481622,1.0
30,eigenvector,9,15,135,58,5,30,0.7393455824605006,0.7610248794214204,0.8447814107312418,1.0
30,eigenvector,9,16,144,49,5,30,0.7948156546328825,0.81999117576519,0.7954324893635177,1.0
30,eigenvector,9,17,153,40,5,30,0.8390828069054811,0.8501832409322166,0.8111589377584169,1.0
30,eigenvector,9,18,162,31,5,30,0.8894466448497916,0.8877324257472572,0.8106643776098782,1.0
30,eigenvector,9,19,171,22,5,30,0.9179466917354178,0.917658930008503,0.8859276232417899,1.0
30,eigenvector,9,20,180,13,5,30,0.987469425315457,0.963359467606699,0.973125511474244,1.0
30,eigenvector,9,21,189,4,5,30,1.0,0.9985793142629864,1.0,1.0
30,eigenvector,9,22,193,0,5,30,1.0,0.9985793142629864,1.0,1.0
30,eigenvector,10,0,0,193,5,30,0.055865434006181026,0.24441182098365982,0.46938637730497573,1.2388059701492538
30,eigenvector,10,1,9,184,5,30,0.13121984538253634,0.25238177397151945,0.4508133720565512,1.0
30,eigenvector,10,2,18,175,5,30,0.15318800888120251,0.26249310394608527,0.4232480670671785,1.0
30,eigenvector,10,3,27,166,5,30,0.1827341059935427,0.2807806891862232,0.39290406832568975,1.0
30,eigenvector,10,4,36,157,5,30,0.34327066306267956,0.33147836664621005,0.3920718231380032,1.0
30,eigenvector,10,5,45,148,5,30,0.4478633056624935,0.37815879692600424,0.4331534560202696,1.0
30,eigenvector,10,6,54,139,5,30,0.4645373901240441,0.387921384348508,0.44428568454709155,1.0
30,eigenvector,10,7,63,130,5,30,0.49097023105913257,0.41003276566039293,0.4831488990082461,1.0
30,eigenvector,10,8,72,121,5,30,0.5245168686352079,0.43708117554959397,0.5310302850414949,1.0
30,eigenvector,10,9,81,112,5,30,0.5408025899726346,0.45928495534078106,0.570444587428442,1.0
30,eigenvector,10,10,90,103,5,30,0.5603636651747225,0.48858299194450655,0.6011134779282465,1.0
30,eigenvector,10,11,99,94,5,30,0.5749382440555048,0.5128672394307842,0.6592244725313897,1.0
30,eigenvector,10,12,108,85,5,30,0.6603137273400013,0.5839040911302424,0.6849976609624634,1.0
30,eigenvector,10,13,117,76,5,30,0.7959649197230761,0.6562260655949471,0.6932509540698842,1.0
30,eigenvector,10,14,126,67,5,30,0.7745292775699689,0.7164374146394693,0.7310898322426365,1.0
30,eigenvector,10,15,135,58,5,30,0.7623993199014463,0.7510901306748505,0.7274589111355496,1.0
30,eigenvector,10,16,144,49,5,30,0.8072997019012713,0.7979506737519845,0.7952767343730109,1.0
30,eigenvector,10,17,153,40,5,30,0.856994926299467,0.8591751482868056,0.7923476066391881,1.0
30,eigenvector,10,18,162,31,5,30,0.8891081595161552,0.905101234522128,0.8082490546786657,1.0
30,eigenvector,10,19,171,22,5,30,0.9271214754681547,0.9397014326137785,0.9002209350227328,1.0
30,eigenvector,10,20,180,13,5,30,0.9645142935564281,0.9682544558821422,0.9078688181317389,1.0
30,eigenvector,10,21,189,4,5,30,0.9926771869700042,0.9954853690044829,0.985944740025077,1.0
30,eigenvector,10,22,193,0,5,30,1.0,0.9999978890776863,0.9999924584169807,1.0
30,eigenvector,11,0,0,193,5,30,0.07312125212755793,0.2757640491467704,0.5223971237618112,0.9552238805970148
30,eigenvector,11,1,9,184,5,30,0.156102887886816,0.28041144362746256,0.5132574816542955,1.0
30,eigenvector,11,2,18,175,5,30,0.42291619287769544,0.32242260825848795,0.46270087940174387,1.0
30,eigenvector,11,3,27,166,5,30,0.4165140134031939,0.3605278272145541,0.47656847531991925,1.0
30,eigenvector,11,4,36,157,5,30,0.41910404736205487,0.38636885904920926,0.47617281035975356,1.0
30,eigenvector,11,5,45,148,5,30,0.47115618946186827,0.40488046787759113,0.4740452991802085,1.0
30,eigenvector,11,6,54,139,5,30,0.48865352284094726,0.42246007089263193,0.5295095283130957,1.0
30,eigenvector,11,7,63,130,5,30,0.5239649824023064,0.4415802734745924,0.5707832560523233,1.0
30,eigenvector,11,8,72,121,5,30,0.5333999396895003,0.45279559487575066,0.581115636930197,1.0
30,eigenvector,11,9,81,112,5,30,0.5930163270490507,0.4748052117041769,0.5934986738098311,1.0
30,eigenvector,11,10,90,103,5,30,0.5899070635231676,0.4918300716010443,0.6232193905447315,0.9701492537313432
30,eigenvector,11,11,99,94,5,30,0.6025497920783904,0.5274744715152133,0.6789610215016365,0.9701492537313432
30,eigenvector,11,12,108,85,5,30,0.7142670044848167,0.6163383222141974,0.7917396371728603,0.9701492537313432
30,eigenvector,11,13,117,76,5,30,0.7318789523109291,0.6762833439909465,0.8759026896027526,0.9701492537313432
30,eigenvector,11,14,126,67,5,30,0.7865065428178627,0.775424588876799,0.7718567884640708,0.9701492537313432
30,eigenvector,11,15,135,58,5,30,0.7966060976279924,0.815396116789301,0.8064793512016245,0.9701492537313432
30,eigenvector,11,16,144,49,5,30,0.843296529234309,0.8667474803111215,0.8494554831148701,0.9701492537313432
30,eigenvector,11,17,153,40,5,30,0.9043689677153194,0.8978710322341823,0.8928948503846328,1.0
30,eigenvector,11,18,162,31,5,30,0.9120316614480286,0.924103592033963,0.9157060261003004,1.0
30,eigenvector,11,19,171,22,5,30,0.9277057834982548,0.9429523359662548,0.9270555790441478,1.0
30,eigenvector,11,20,180,13,5,30,0.9965232735026246,0.9858678325903196,0.9931460680221692,1.0
30,eigenvector,11,21,189,4,5,30,1.0,0.9996773548112745,0.9993150772491433,1.0
30,eigenvector,11,22,193,0,5,30,1.0,0.9996773548112745,0.9993150772491433,1.0
30,eigenvector,12,0,0,193,5,30,0.03316536601037258,0.2553149111930338,0.42579439471652164,1.0149253731343282
30,eigenvector,12,1,9,184,5,30,0.0649291978189073,0.26018963457459054,0.40280107635863127,1.0
30,eigenvector,12,2,18,175,5,30,0.22224527194300528,0.2930960736965979,0.37072715104165915,1.0
30,eigenvector,12,3,27,166,5,30,0.19130411789879073,0.3063091658561844,0.34181278078339006,1.0
30,eigenvector,12,4,36,157,5,30,0.22120445681456521,0.3313305004667438,0.3866191274852667,1.0
30,eigenvector,12,5,45,148,5,30,0.3460279587431695,0.3807669399523666,0.42507386898415894,1.0
30,eigenvector,12,6,54,139,5,30,0.36453063881904285,0.39299474509709637,0.42686335862564806,1.0
30,eigenvector,12,7,63,130,5,30,0.4415182156470815,0.4226499193523113,0.4342485733580957,1.0
30,eigenvector,12,8,72,121,5,30,0.5181600740429934,0.46488864110524764,0.4600150745626736,1.0
30,eigenvector,12,9,81,112,5,30,0.5518035257496022,0.49592132674124356,0.5096326305634701,1.0
30,eigenvector,12,10,90,103,5,30,0.5694925054109192,0.5508367647482708,0.5781600784173365,1.0
30,eigenvector,12,11,99,94,5,30,0.6060919708518805,0.581379228916358,0.6049519772174773,1.0
30,eigenvector,12,12,108,85,5,30,0.6399776215594091,0.6267441592172267,0.6542736932015958,1.0
30,eigenvector,12,13,117,76,5,30,0.7190570122173342,0.6832331526390393,0.6952874150907536,1.0
30,eigenvector,12,14,126,67,5,30,0.7631592130046033,0.7286588738603993,0.713063233836102,1.0
30,eigenvector,12,15,135,58,5,30,0.7807160348436584,0.771049657075427,0.7838228637851683,1.0
30,eigenvector,12,16,144,49,5,30,0.8247671119293963,0.8214987209351872,0.8492831041734012,1.0
30,eigenvector,12,17,153,40,5,30,0.8378856440683818,0.8616458404330252,0.8884368253228333,1.0
30,eigenvector,12,18,162,31,5,30,0.8821189198239598,0.8986930740224451,0.8919519723715913,1.0
30,eigenvector,12,19,171,22,5,30,0.9261720436604466,0.9311549804125222,0.9321069889388901,1.0
30,eigenvector,12,20,180,13,5,30,1.0,0.9863074680117988,0.9969527175036377,1.0
30,eigenvector,12,21,189,4,5,30,1.0,0.9996773548112745,0.9993150772491433,1.0
30,eigenvector,12,22,193,0,5,30,1.0,0.9996773548112745,0.9993150772491433,1.0
30,eigenvector,13,0,0,193,5,30,0.15471412084384825,0.3214319559411323,0.5480173936739469,0.8805970149253731
30,eigenvector,13,1,9,184,5,30,0.2661763580226159,0.3315566687158267,0.5347681771148931,0.8805970149253731
30,eigenvector,13,2,18,175,5,30,0.37138103475069023,0.3504137313612811,0.4699394101373085,0.8805970149253731
30,eigenvector,13,3,27,166,5,30,0.39460355338998604,0.3743167181172438,0.44162353649009306,0.8805970149253731
30,eigenvector,13,4,36,157,5,30,0.4041680467205404,0.3879702982142132,0.4292707110299646,0.8656716417910446
30,eigenvector,13,5,45,148,5,30,0.4043887953257263,0.4129556723433559,0.460019510270453,0.8656716417910446
30,eigenvector,13,6,54,139,5,30,0.4077551263686104,0.42626977867506005,0.4911180113346275,0.8656716417910446
30,eigenvector,13,7,63,130,5,30,0.5389836458629197,0.46060584016262907,0.4978023460032796,0.8656716417910446
30,eigenvector,13,8,72,121,5,30,0.5545434438065332,0.49384498709134766,0.5208090387166381,0.8656716417910446
30,eigenvector,13,9,81,112,5,30,0.5780941251931825,0.5178954870899576,0.574378687354611,0.8656716417910446
30,eigenvector,13,10,90,103,5,30,0.5935575926116616,0.5415278392274315,0.5947170091577397,0.8656716417910446
30,eigenvector,13,11,99,94,5,30,0.5991024510918012,0.5487270642807872,0.6086085615476675,0.9552238805970147
30,eigenvector,13,12,108,85,5,30,0.6091834367584836,0.6002533374543886,0.6950957710876593,0.9552238805970147
30,eigenvector,13,13,117,76,5,30,0.7028204219649439,0.6708221309628003,0.6491121121700518,1.0
30,eigenvector,13,14,126,67,5,30,0.7209576722517033,0.7028968097864984,0.7129627295641358,1.0
30,eigenvector,13,15,135,58,5,30,0.7866742413998491,0.7660238842623639,0.7776482711546308,1.0
30,eigenvector,13,16,144,49,5,30,0.8901365635222396,0.8549292841625586,0.7817093230538501,0.9701492537313432
30,eigenvector,13,17,153,40,5,30,0.8887069137855034,0.8884862019955581,0.813729451599104,1.0
30,eigenvector,13,18,162,31,5,30,0.9190277057241163,0.9189029692928815,0.8446742123484178,1.0
30,eigenvector,13,19,171,22,5,30,0.965024264500443,0.9492233670787559,0.8706637441239397,1.0
30,eigenvector,13,20,180,13,5,30,0.9907925868241048,0.9783634050526734,0.9375238496369924,1.0
30,eigenvector,13,21,189,4,5,30,1.0,0.9996790874060345,0.9993193049076623,1.0
30,eigenvector,13,22,193,0,5,30,1.0,0.9996790874060345,0.9993193049076623,1.0
30,eigenvector,14,0,0,193,5,30,0.2125107597699565,0.2727743100899549,0.4274763169701207,0.8358208955223878
30,eigenvector,14,1,9,184,5,30,0.30683576717501154,0.28137766640956924,0.40303259968774047,0.8358208955223878
30,eigenvector,14,2,18,175,5,30,0.41714304595672214,0.304159820816994,0.4076303706763649,0.9253731343283581
30,eigenvector,14,3,27,166,5,30,0.5809764574590879,0.35278173761017034,0.45618607162059455,0.9253731343283581
30,eigenvector,14,4,36,157,5,30,0.5397373118042087,0.37779136759294396,0.41677617769244707,0.9253731343283581
30,eigenvector,14,5,45,148,5,30,0.5475934304600836,0.4000242374380238,0.45316928054936156,0.9253731343283581
30,eigenvector,14,6,54,139,5,30,0.57142736504116,0.41811675073605786,0.470464822278871,0.9253731343283581
30,eigenvector,14,7,63,130,5,30,0.6123356845020959,0.455089177731025,0.5481474473477306,0.9253731343283581
30,eigenvector,14,8,72,121,5,30,0.6081328981734123,0.47558466332721683,0.5682005626075124,0.9253731343283581
30,eigenvector,14,9,81,112,5,30,0.6191766964237148,0.5128767391296711,0.6268394517727338,0.9253731343283581
30,eigenvector,14,10,90,103,5,30,0.6633995481797744,0.5404754698622364,0.7421998960457467,0.9253731343283581
30,eigenvector,14,11,99,94,5,30,0.7137344910491192,0.5780306917352224,0.7775051856318652,1.0
30,eigenvector,14,12,108,85,5,30,0.66335604651491,0.6419574753888984,0.7627580844954892,1.0
30,eigenvector,14,13,117,76,5,30,0.7035526583932433,0.6683613002218951,0.7491164640323179,1.0
30,eigenvector,14,14,126,67,5,30,0.7653513279639539,0.7459855043289659,0.8201616009381363,1.0
30,eigenvector,14,15,135,58,5,30,0.796542944970818,0.8035494047290052,0.8420442987650574,1.0
30,eigenvector,14,16,144,49,5,30,0.8025794427362567,0.8327326528090594,0.8754336901141362,1.0
30,eigenvector,14,17,153,40,5,30,0.856423481083338,0.8735115518565353,0.9369758509238215,1.0
30,eigenvector,14,18,162,31,5,30,0.881170803468746,0.9022583076122644,0.9375325354732649,0.9253731343283581
30,eigenvector,14,19,171,22,5,30,0.9256816855005751,0.9332865114674381,0.9655157723255059,1.0
30,eigenvector,14,20,180,13,5,30,0.9607760154343592,0.9537234473111988,0.9922135059509922,1.0
30,eigenvector,14,21,189,4,5,30,1.0,0.9996773548112745,0.9993150772491433,1.0
30,eigenvector,14,22,193,0,5,30,1.0,0.9996773548112745,0.9993150772491433,1.0
30,eigenvector,15,0,0,193,5,30,0.04834628913532795,0.2816110167976688,0.49343027152707064,0.686567164179104
30,eigenvector,15,1,9,184,5,30,0.06793782783660918,0.2868276803546092,0.46812909346786197,0.686567164179104
30,eigenvector,15,2,18,175,5,30,0.27305198410336057,0.3120138881753457,0.43080481371031565,0.686567164179104
30,eigenvector,15,3,27,166,5,30,0.38556651322509333,0.34656260483896784,0.42654111889634244,0.686567164179104
30,eigenvector,15,4,36,157,5,30,0.41311635835764726,0.3729509719559741,0.3879783715906584,0.686567164179104
30,eigenvector,15,5,45,148,5,30,0.4803279789948956,0.3991747877828006,0.3790327284619146,0.686567164179104
30,eigenvector,15,6,54,139,5,30,0.5591462621159738,0.4262577548542144,0.3549291411148163,0.686567164179104
30,eigenvector,15,7,63,130,5,30,0.5735975311027363,0.4352042660037848,0.3712324340814405,0.686567164179104
30,eigenvector,15,8,72,121,5,30,0.653714996254205,0.47124648453115214,0.36769052610778125,0.686567164179104
