damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,degree,8,0,0,257,5,20,0.046164534558527655,0.2823925066268565,0.7596328159183143,0.916666666666667
20,degree,8,1,12,245,5,20,0.04810292559391397,0.2998912745308258,0.7658537526528532,0.8958333333333337
20,degree,8,2,24,233,5,20,0.06342131237273888,0.3254663443734772,0.7439147834654614,0.9114583333333336
20,degree,8,3,36,221,5,20,0.1478806938641015,0.3877727456437424,0.7844065015801979,0.9114583333333336
20,degree,8,4,48,209,5,20,0.16523553775012295,0.4088571002657102,0.812204023903847,0.9114583333333336
20,degree,8,5,60,197,5,20,0.17231865821205006,0.42819424521371885,0.7820649586632015,0.8906250000000003
20,degree,8,6,72,185,5,20,0.1716177433093339,0.43622606695697447,0.7999925917787208,0.9218750000000004
20,degree,8,7,84,173,5,20,0.3010295427647579,0.4966789090819382,0.7533420385433864,0.9218750000000004
20,degree,8,8,96,161,5,20,0.3217858307708132,0.5136833819342143,0.7485199858714641,0.9531250000000003
20,degree,8,9,108,149,5,20,0.3775690362137337,0.5450691732545729,0.7534320972747037,0.9531250000000003
20,degree,8,10,120,137,5,20,0.44326751049725216,0.5642485560470866,0.751994252132484,0.9531250000000003
20,degree,8,11,132,125,5,20,0.5141437185204788,0.6224933591984739,0.7625171035351559,0.9531250000000003
20,degree,8,12,144,113,5,20,0.5206820765066917,0.6522000378605288,0.8130925714570455,0.9531250000000003
20,degree,8,13,156,101,5,20,0.4662315261325921,0.7033764520559036,0.8189892008656192,0.9895833333333335
20,degree,8,14,168,89,5,20,0.5503355103007984,0.7984922382661376,0.8347505726938871,0.9687500000000002
20,degree,8,15,180,77,5,20,0.5821361459673857,0.8398715714592512,0.8523078420422049,0.9687500000000002
20,degree,8,16,192,65,5,20,0.6077292963988317,0.8665140977981632,0.904354062795048,1.0
20,degree,8,17,204,53,5,20,0.620876403455455,0.88176458821839,0.928533332241155,1.0
20,degree,8,18,216,41,5,20,0.640693054774345,0.8954486868766407,0.9589353519022851,1.0
20,degree,8,19,228,29,5,20,0.6571261127065368,0.9131929580359581,0.9800005989659097,1.0
20,degree,8,20,240,17,5,20,0.6693000333490621,0.9345944595646668,1.0,1.0
20,degree,8,21,252,5,5,20,0.8332169531090438,0.963857813773032,1.0,1.0
20,degree,8,22,257,0,5,20,1.0,0.9990516925806726,1.0,1.0
20,degree,9,0,0,257,5,20,0.07708368283912989,0.3040903632370839,0.5962169996227077,0.8802083333333338
20,degree,9,1,12,245,5,20,0.06804603511782695,0.31749621433589537,0.6026754819345962,0.8802083333333338
20,degree,9,2,24,233,5,20,0.08853256589258673,0.3456497827120869,0.6391565534079715,0.8802083333333338
20,degree,9,3,36,221,5,20,0.09982263645963713,0.3653819487520397,0.6561766952638518,0.8385416666666673
20,degree,9,4,48,209,5,20,0.10291838707002085,0.3770089989826233,0.7053649708157105,0.8697916666666671
20,degree,9,5,60,197,5,20,0.11134960792962675,0.39580095887380234,0.6849001963241527,0.8489583333333336
20,degree,9,6,72,185,5,20,0.14080249690104474,0.4268202072803662,0.6831532790215317,0.8489583333333336
20,degree,9,7,84,173,5,20,0.16778043555276967,0.44525720167558586,0.6790665707307966,0.8489583333333336
20,degree,9,8,96,161,5,20,0.20434297890147995,0.4689750528860212,0.6588061357608235,0.8489583333333336
20,degree,9,9,108,149,5,20,0.34895454828896383,0.5491910146136302,0.6938910956704514,0.8489583333333336
20,degree,9,10,120,137,5,20,0.4108644397959109,0.5751358531197063,0.6935904187588278,0.8489583333333336
20,degree,9,11,132,125,5,20,0.420571495092572,0.5881717084692486,0.7199792801737365,0.8489583333333336
20,degree,9,12,144,113,5,20,0.6320575591236761,0.7108230391373709,0.7325220048167255,0.8489583333333336
20,degree,9,13,156,101,5,20,0.6041286823787481,0.7438827122414235,0.7495362319174805,0.8489583333333336
20,degree,9,14,168,89,5,20,0.5872423248578788,0.7753983433525521,0.7672310972771119,0.8489583333333336
20,degree,9,15,180,77,5,20,0.582033097745468,0.8017398700819252,0.7854186204393623,0.8489583333333336
20,degree,9,16,192,65,5,20,0.6272768630690432,0.8566244219062316,0.8532503545690113,0.9062500000000003
20,degree,9,17,204,53,5,20,0.6216399015136944,0.8871283919122465,0.8902988874884902,0.9375000000000001
20,degree,9,18,216,41,5,20,0.7793978598316177,0.9306088726721369,0.8300399181916477,0.9687500000000001
20,degree,9,19,228,29,5,20,0.8009071039004115,0.9450104535659389,0.8576252642321955,0.9687500000000001
20,degree,9,20,240,17,5,20,0.8215619641771664,0.960829014831451,0.9083676686087899,0.9687500000000001
20,degree,9,21,252,5,5,20,0.9953309511395375,0.9953770395510746,0.9642114144269256,0.9687500000000001
20,degree,9,22,257,0,5,20,1.0,0.9993019601827572,1.0,1.0
20,degree,10,0,0,257,5,20,0.11633700428454848,0.3414781241147511,0.5965721463418142,0.8489583333333335
20,degree,10,1,12,245,5,20,0.11973792870105145,0.3588726095424189,0.6130496885384888,0.8437500000000003
20,degree,10,2,24,233,5,20,0.1464263620133526,0.3744331116378604,0.6085541370493142,0.8437500000000003
20,degree,10,3,36,221,5,20,0.18731087705857002,0.3992596750486117,0.6284557392478419,0.8750000000000002
20,degree,10,4,48,209,5,20,0.2382492551786815,0.4347049406819458,0.6412808185921286,0.8750000000000002
20,degree,10,5,60,197,5,20,0.23480599931604157,0.4541865616894096,0.6886876300786805,0.8750000000000002
20,degree,10,6,72,185,5,20,0.23860354241919024,0.4651008899646855,0.687170055227339,0.9062500000000002
20,degree,10,7,84,173,5,20,0.24220643756200158,0.4712905188327479,0.68435506457104,0.9062500000000002
20,degree,10,8,96,161,5,20,0.28651202125005926,0.5246425460645806,0.690292772458867,0.9166666666666669
20,degree,10,9,108,149,5,20,0.3591499031375602,0.5658853932129891,0.7014410961639176,0.9166666666666669
20,degree,10,10,120,137,5,20,0.3595912670480511,0.5886401807473854,0.705600097862805,0.9166666666666669
20,degree,10,11,132,125,5,20,0.6205212187382201,0.7269499243347184,0.6729833672825135,0.9166666666666669
20,degree,10,12,144,113,5,20,0.6164922926092536,0.7726551298906389,0.6999853720374979,0.9427083333333335
20,degree,10,13,156,101,5,20,0.603227053900795,0.7965694234357426,0.6997252193558877,0.9218750000000001
20,degree,10,14,168,89,5,20,0.5910248959573882,0.8320603894800174,0.7311210159510707,0.9218750000000001
20,degree,10,15,180,77,5,20,0.5946619554798114,0.8450141156637114,0.7366979158996444,0.9270833333333336
20,degree,10,16,192,65,5,20,0.6114696407131686,0.8689624397947308,0.7697003982148419,0.9583333333333334
20,degree,10,17,204,53,5,20,0.7315366394670687,0.9015572339131979,0.7759408872087744,1.0
20,degree,10,18,216,41,5,20,0.7802442277386489,0.9228768919527414,0.7887036796058049,1.0
20,degree,10,19,228,29,5,20,0.7969863465245293,0.9418678604377018,0.8692062528307903,1.0
20,degree,10,20,240,17,5,20,0.8208802330831463,0.9559989195281671,0.9218054847758114,1.0
20,degree,10,21,252,5,5,20,0.8345939121098859,0.9760950431364236,0.9803144285367722,1.0
20,degree,10,22,257,0,5,20,1.0,1.0,1.0,1.0
20,degree,11,0,0,257,5,20,0.0515853220862155,0.30306168856948296,0.5617105354755809,0.9375000000000003
20,degree,11,1,12,245,5,20,0.10654309937869952,0.3332900318145133,0.5505976512596137,0.9375000000000003
20,degree,11,2,24,233,5,20,0.10764425991024505,0.3423317477398172,0.5574787476121442,0.9375000000000003
20,degree,11,3,36,221,5,20,0.10858480303443038,0.3530446334786312,0.5683489888517168,0.9531250000000004
20,degree,11,4,48,209,5,20,0.15027713900438092,0.39885801897814055,0.6007173291087685,0.9531250000000004
20,degree,11,5,60,197,5,20,0.1659171509553276,0.4191924014787723,0.5857767098174554,0.9531250000000004
20,degree,11,6,72,185,5,20,0.229296467030269,0.4684838149132696,0.6355651606379881,0.9531250000000004
20,degree,11,7,84,173,5,20,0.24834528668728242,0.4843882070623713,0.6450777924402079,0.9322916666666671
20,degree,11,8,96,161,5,20,0.25448540017008314,0.49201517754361856,0.6446271582259682,0.9947916666666671
20,degree,11,9,108,149,5,20,0.27750967257731546,0.5296593280820026,0.635331052524151,0.9739583333333336
20,degree,11,10,120,137,5,20,0.3009224311919056,0.5570742050294313,0.6692830954304576,0.9739583333333336
20,degree,11,11,132,125,5,20,0.5488980953603122,0.6773203063823493,0.6971223389617646,0.9739583333333336
20,degree,11,12,144,113,5,20,0.589560857443228,0.7189379425053503,0.7074227609805881,0.9739583333333336
20,degree,11,13,156,101,5,20,0.6021116929220429,0.7633651008897984,0.7082126137505375,0.9739583333333336
20,degree,11,14,168,89,5,20,0.5727144633630631,0.798236412936108,0.7511771776764478,1.0
20,degree,11,15,180,77,5,20,0.6051630159760374,0.8309778552214377,0.7534817008322386,0.9843750000000001
20,degree,11,16,192,65,5,20,0.729269094364053,0.863325545807497,0.7402920215761788,1.0
20,degree,11,17,204,53,5,20,0.769440975595378,0.9046962870954669,0.8394520250691888,1.0
20,degree,11,18,216,41,5,20,0.7882908947818472,0.9216328420027605,0.8731072853890885,1.0
20,degree,11,19,228,29,5,20,0.7989144516256389,0.9469868389998275,0.9271281217349367,1.0
20,degree,11,20,240,17,5,20,0.8185830185511328,0.9609205120276579,0.9590311503103403,1.0
20,degree,11,21,252,5,5,20,0.9961635600607421,0.9968971875778893,1.0,1.0
20,degree,11,22,257,0,5,20,1.0,0.9983536527634296,1.0,1.0
20,degree,12,0,0,257,5,20,0.09705658835840693,0.34550898525070983,0.7149520393959843,0.8958333333333336
20,degree,12,1,12,245,5,20,0.10252334411281873,0.3549993081711704,0.7003427364306947,0.9114583333333335
20,degree,12,2,24,233,5,20,0.10979647246976101,0.37416265472327886,0.7217913063622426,0.9114583333333335
20,degree,12,3,36,221,5,20,0.16582320833371542,0.4056367107061024,0.722759829065777,0.8906250000000002
20,degree,12,4,48,209,5,20,0.1677121799466014,0.41391994385853,0.7066016853864867,0.8906250000000002
20,degree,12,5,60,197,5,20,0.5042710918516602,0.49783365877444263,0.7092578815316513,0.8906250000000002
20,degree,12,6,72,185,5,20,0.5728560574207523,0.5387819147313629,0.6792472152450068,0.8906250000000002
20,degree,12,7,84,173,5,20,0.6798460603003676,0.5792969635539813,0.6453695926071388,0.8906250000000002
20,degree,12,8,96,161,5,20,0.6473862761062696,0.6175186952615884,0.6363701292744743,0.9218750000000001
20,degree,12,9,108,149,5,20,0.7403779220801815,0.6403884139953279,0.5910360063206034,0.9218750000000001
20,degree,12,10,120,137,5,20,0.8784771317137698,0.6696160781000324,0.5954845240881393,0.9218750000000001
20,degree,12,11,132,125,5,20,0.8670647624624483,0.7124800551202629,0.621842546924847,0.9270833333333335
20,degree,12,12,144,113,5,20,0.8102156186645137,0.793103023155087,0.642927925274308,0.9270833333333335
20,degree,12,13,156,101,5,20,0.8040277771161904,0.820509488560456,0.6776025808226565,0.9583333333333334
20,degree,12,14,168,89,5,20,0.8114988285698456,0.8437643800155187,0.6865459506288607,0.9895833333333334
20,degree,12,15,180,77,5,20,0.8399208203958184,0.8952221430143199,0.722774140942265,0.9687500000000001
20,degree,12,16,192,65,5,20,0.8609752888677055,0.9090880849910343,0.7387449396170439,0.9687500000000001
20,degree,12,17,204,53,5,20,0.885597648024571,0.9203992510550492,0.7615648595473534,0.9687500000000001
20,degree,12,18,216,41,5,20,0.9044462652507749,0.9347667207520083,0.7753349556870544,0.9687500000000001
20,degree,12,19,228,29,5,20,0.9209384576166761,0.9588409987660729,0.83641794293741,0.9687500000000001
20,degree,12,20,240,17,5,20,0.9778906168808643,0.9809510665414255,0.8774490896743679,1.0
20,degree,12,21,252,5,5,20,1.0,0.9990516925806726,1.0,1.0
20,degree,12,22,257,0,5,20,1.0,0.9990516925806726,1.0,1.0
20,degree,13,0,0,257,5,20,0.05595818432786837,0.27164744211970654,0.5771607477969751,0.9583333333333334
20,degree,13,1,12,245,5,20,0.05466163555628591,0.281114838966988,0.5635268533781318,0.9635416666666669
20,degree,13,2,24,233,5,20,0.05678982191293455,0.28940663496440894,0.5720464167811316,0.9635416666666669
20,degree,13,3,36,221,5,20,0.061383328997263724,0.2980765397904454,0.5572645861939471,0.9739583333333334
20,degree,13,4,48,209,5,20,0.07620713889140425,0.31150581566829466,0.5485845916969987,0.9531250000000001
20,degree,13,5,60,197,5,20,0.09406277034891795,0.34624049678453966,0.6088884719293579,0.9531250000000001
20,degree,13,6,72,185,5,20,0.1589252632765833,0.3749643631260322,0.6063719989374903,0.9635416666666669
20,degree,13,7,84,173,5,20,0.1698437968599189,0.39930918817638783,0.6604861011269411,0.9635416666666669
20,degree,13,8,96,161,5,20,0.23593485455091187,0.45422965805898957,0.6565325195309444,0.9635416666666669
20,degree,13,9,108,149,5,20,0.24698798468401503,0.4804152292104344,0.7093347797000394,0.9635416666666669
20,degree,13,10,120,137,5,20,0.27896078066793256,0.5036700727055782,0.7021997591471073,0.9635416666666669
20,degree,13,11,132,125,5,20,0.34758748653855304,0.5480357487422323,0.6495719144848846,0.9635416666666669
20,degree,13,12,144,113,5,20,0.4645170590978965,0.6199721319989397,0.6721008692032568,0.9895833333333335
20,degree,13,13,156,101,5,20,0.5823938869617927,0.7094695175424681,0.7189175559148514,1.0
20,degree,13,14,168,89,5,20,0.6003708298181661,0.8204839959969082,0.7681245354640606,1.0
20,degree,13,15,180,77,5,20,0.5930982260388399,0.8425543674316623,0.7945342658389284,1.0
20,degree,13,16,192,65,5,20,0.7452626734561979,0.8824917660481791,0.8363839501111463,1.0
20,degree,13,17,204,53,5,20,0.7628053829571437,0.896118538151505,0.8740992260884258,1.0
20,degree,13,18,216,41,5,20,0.7774161382292293,0.9172491986398076,0.912054100031267,1.0
20,degree,13,19,228,29,5,20,0.7971246436410472,0.935431414696641,0.9684630546281466,1.0
20,degree,13,20,240,17,5,20,0.8157547527668956,0.9516022491996796,1.0,1.0
20,degree,13,21,252,5,5,20,0.9956790341895229,0.9978874182176508,0.9973740541845096,1.0
20,degree,13,22,257,0,5,20,1.0,1.0,1.0,1.0
20,degree,14,0,0,257,5,20,0.11986484807135207,0.3569514638054817,0.5960361771135904,0.9531250000000004
20,degree,14,1,12,245,5,20,0.161262280546077,0.38550681968838485,0.5894710309144441,0.9322916666666673
20,degree,14,2,24,233,5,20,0.16905906634204348,0.39809242036594744,0.5973149312470061,0.9322916666666673
20,degree,14,3,36,221,5,20,0.19766348236015385,0.41627084670518116,0.5777929902013783,0.9583333333333338
20,degree,14,4,48,209,5,20,0.24743911204128008,0.4488014934238836,0.5519430207363435,0.9583333333333338
20,degree,14,5,60,197,5,20,0.2659097816564556,0.47997612756475433,0.5742546817124259,0.9583333333333338
20,degree,14,6,72,185,5,20,0.29662710490123484,0.5078560375480067,0.5639437019101143,0.9375000000000003
20,degree,14,7,84,173,5,20,0.31183573693962474,0.5206234333976276,0.5804233998100468,0.916666666666667
20,degree,14,8,96,161,5,20,0.32199475277418743,0.5408882913370516,0.5889190449730922,0.916666666666667
20,degree,14,9,108,149,5,20,0.33836019767268094,0.5490174482695063,0.5854151374966823,0.916666666666667
20,degree,14,10,120,137,5,20,0.35040298271383974,0.5716707689801935,0.6636523262785395,0.916666666666667
20,degree,14,11,132,125,5,20,0.3613324540033424,0.5883703726728987,0.6757388465637513,0.8958333333333337
20,degree,14,12,144,113,5,20,0.3746905690982622,0.614400931890572,0.7154847768001557,0.8958333333333337
20,degree,14,13,156,101,5,20,0.6030327325665545,0.7578372264900046,0.7317920611064205,0.8958333333333337
20,degree,14,14,168,89,5,20,0.5857890554665307,0.8192472064630912,0.7873109524739661,0.8958333333333337
20,degree,14,15,180,77,5,20,0.711131613197252,0.848034664528983,0.7070289198296617,0.8958333333333337
20,degree,14,16,192,65,5,20,0.7353764649515375,0.8854384937658885,0.7440913395455294,0.8958333333333337
20,degree,14,17,204,53,5,20,0.7471891268296417,0.9032078932221071,0.7684533721940786,0.9270833333333336
20,degree,14,18,216,41,5,20,0.7638375792013034,0.9210209509571594,0.8344185719235826,0.9270833333333336
20,degree,14,19,228,29,5,20,0.7798784900303807,0.9416968975249103,0.8982520965874645,0.9270833333333336
20,degree,14,20,240,17,5,20,0.9820282121673148,0.9786026487560796,0.9193322876481483,1.0
20,degree,14,21,252,5,5,20,0.9944152599012007,0.9994138346212182,1.0,1.0
20,degree,14,22,257,0,5,20,1.0,0.9994936155443723,1.0,1.0
20,degree,15,0,0,257,5,20,0.03311637984324834,0.26464255260914016,0.5753814201886867,0.8385416666666669
20,degree,15,1,12,245,5,20,0.03438790723718484,0.2754317844320137,0.5783272521970115,0.8333333333333337
20,degree,15,2,24,233,5,20,0.035053037652541835,0.2828266995062248,0.5869374962808703,0.8333333333333337
20,degree,15,3,36,221,5,20,0.0424943578829397,0.2956515123282599,0.5909511249599521,0.8333333333333337
20,degree,15,4,48,209,5,20,0.05289940312251187,0.31666009259182243,0.616457076325236,0.8333333333333337
20,degree,15,5,60,197,5,20,0.05436264455414519,0.32482695445792675,0.6633978620628294,0.8645833333333336
20,degree,15,6,72,185,5,20,0.06058014706530924,0.3411552935222213,0.6468428439716565,0.8750000000000002
20,degree,15,7,84,173,5,20,0.12027137147546411,0.39110345295667087,0.7069121982062962,0.8750000000000002
20,degree,15,8,96,161,5,20,0.12663188458349214,0.40429108726279117,0.6797345480636443,0.9062500000000002
20,degree,15,9,108,149,5,20,0.16116593757536046,0.4360685160483806,0.6814802769042948,0.9062500000000002
20,degree,15,10,120,137,5,20,0.170797928982108,0.45357429841173075,0.735229359210906,0.9166666666666667
20,degree,15,11,132,125,5,20,0.271063966553334,0.4992293907405638,0.7423082737456939,0.9166666666666667
20,degree,15,12,144,113,5,20,0.27732568829039816,0.5248203648278867,0.7593286069614241,0.921875
20,degree,15,13,156,101,5,20,0.6013877808758069,0.7393894068772237,0.7714951920077767,0.921875
20,degree,15,14,168,89,5,20,0.6034793962545797,0.7849465129862734,0.7715870975643341,0.921875
20,degree,15,15,180,77,5,20,0.6058571743204749,0.8516502611786456,0.8282144682441549,0.9687500000000001
20,degree,15,16,192,65,5,20,0.6140297965043947,0.8796856369365461,0.8844878660379585,0.9270833333333336
20,degree,15,17,204,53,5,20,0.6278118017569115,0.898077395710121,0.9140348779416491,0.9270833333333336
20,degree,15,18,216,41,5,20,0.7516840162674966,0.9197692219585578,0.954373085401346,0.9791666666666667
20,degree,15,19,228,29,5,20,0.769078076963663,0.9354015761593989,0.9964499689524421,0.9791666666666667
20,degree,15,20,240,17,5,20,0.7894665398678333,0.9476758056129262,1.0,0.9791666666666667
20,degree,15,21,252,5,5,20,0.996682303524469,0.9971776311346157,0.9883698223467386,1.0
20,degree,15,22,257,0,5,20,1.0,0.9990516925806726,1.0,1.0
20,degree,16,0,0,257,5,20,0.10019837028747454,0.3333400509097014,0.7584152090685773,1.0260416666666672
20,degree,16,1,12,245,5,20,0.11408130216881841,0.35882581518124546,0.7714067778965467,1.0
20,degree,16,2,24,233,5,20,0.11542778276315127,0.3675980892981161,0.76826599453854,1.0
20,degree,16,3,36,221,5,20,0.19073977670309764,0.42719186977838486,0.7998551495669218,0.9791666666666671
20,degree,16,4,48,209,5,20,0.22756460782461527,0.4428736145708063,0.7976095249167299,0.9791666666666671
