damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,15,12,60,44,5,40,0.7084226605347569,0.7941163803673253,0.9631224715308199,0.8437500000000001
40,closeness,15,13,65,39,5,40,0.6922806004856669,0.8097560570746906,0.9547721739288412,0.8437500000000001
40,closeness,15,14,70,34,5,40,0.7543654993579831,0.8691730519511393,0.9219403086935468,0.8437500000000001
40,closeness,15,15,75,29,5,40,0.7768139321244537,0.8981402309965328,0.9207843994639217,0.8437500000000001
40,closeness,15,16,80,24,5,40,0.7931015188286912,0.9134990803268871,0.9602011027097611,0.8437500000000001
40,closeness,15,17,85,19,5,40,0.8134060117356373,0.9359745559637316,0.9911918164521348,0.8437500000000001
40,closeness,15,18,90,14,5,40,0.8849815717230898,0.9657668662232047,0.986024623303764,0.8437500000000001
40,closeness,15,19,95,9,5,40,0.9048068779503163,0.976297430564544,0.9906043956067438,1.0
40,closeness,15,20,100,4,5,40,0.9408105774420195,0.9873715328314383,0.9889776171333265,1.0
40,closeness,15,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,16,0,0,104,5,40,0.10358963829285073,0.2761692581378028,0.6467130697629936,0.43750000000000006
40,closeness,16,1,5,99,5,40,0.16860492234033003,0.3331583850275799,0.747577618543589,0.43750000000000006
40,closeness,16,2,10,94,5,40,0.1962013565733391,0.4017838215956915,0.8894613962115276,0.43750000000000006
40,closeness,16,3,15,89,5,40,0.18886330059947976,0.4351704993922569,0.9456738599521459,0.43750000000000006
40,closeness,16,4,20,84,5,40,0.4000499441146259,0.5339131608205807,0.8562612016029376,0.43750000000000006
40,closeness,16,5,25,79,5,40,0.39652659983499583,0.5653783522180069,0.8887106023030017,0.43750000000000006
40,closeness,16,6,30,74,5,40,0.44883335142995334,0.635737950699522,0.9619195178764848,0.43750000000000006
40,closeness,16,7,35,69,5,40,0.45104476995266823,0.6721073760060249,0.99038509237201,0.6250000000000001
40,closeness,16,8,40,64,5,40,0.46594933949365275,0.6972810919613901,1.0,0.7812499999999999
40,closeness,16,9,45,59,5,40,0.4508069468461129,0.7093358021399778,1.0,0.7812499999999999
40,closeness,16,10,50,54,5,40,0.4934520367883951,0.7453147334366281,1.0,0.7812499999999999
40,closeness,16,11,55,49,5,40,0.529820409656326,0.7726691803822583,1.0,0.7812499999999999
40,closeness,16,12,60,44,5,40,0.5301450933328485,0.7966966502151399,0.9899965606691471,0.7812499999999999
40,closeness,16,13,65,39,5,40,0.5605185247240311,0.824779191427843,0.9834736879373831,0.9687500000000001
40,closeness,16,14,70,34,5,40,0.6484657895530759,0.8618033408588633,0.9383938560976627,0.9687500000000001
40,closeness,16,15,75,29,5,40,0.685731480071783,0.8852548476732368,0.9359485166485138,0.9687500000000001
40,closeness,16,16,80,24,5,40,0.6988123837818276,0.903019957942192,0.9745460336829146,0.9687500000000001
40,closeness,16,17,85,19,5,40,0.7934611808011273,0.9328802012834514,0.9219066564451625,0.9687500000000001
40,closeness,16,18,90,14,5,40,0.8545308403114199,0.9545436750913046,0.975935481423968,1.0
40,closeness,16,19,95,9,5,40,0.8754319020049609,0.9643626372286243,0.9717582657004215,1.0
40,closeness,16,20,100,4,5,40,0.9564762675066432,0.9896200385799283,0.9913532806863092,1.0
40,closeness,16,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,17,0,0,104,5,40,0.08584649315781684,0.27694691443920566,0.7674707622463376,1.0625000000000002
40,closeness,17,1,5,99,5,40,0.10552546341441653,0.31177383998010993,0.6632238444067208,1.0
40,closeness,17,2,10,94,5,40,0.1498984591176525,0.36562225347803895,0.660585634871993,1.0
40,closeness,17,3,15,89,5,40,0.15141408515363353,0.4066671155196129,0.7558337275277066,1.0
40,closeness,17,4,20,84,5,40,0.3770333263433826,0.5137459899415275,0.8602050392101,1.0
40,closeness,17,5,25,79,5,40,0.4077475448426463,0.5685272889156758,0.8183205310172993,0.9374999999999999
40,closeness,17,6,30,74,5,40,0.42258575855575986,0.605449865784709,0.8438509879192879,0.9374999999999999
40,closeness,17,7,35,69,5,40,0.504900741926806,0.6665585160338255,0.8734245681191377,0.9374999999999999
40,closeness,17,8,40,64,5,40,0.5159822643783053,0.7003408901651607,0.9412516701758392,0.9374999999999999
40,closeness,17,9,45,59,5,40,0.5254567984069991,0.7207375715139328,0.951881117168913,0.9374999999999999
40,closeness,17,10,50,54,5,40,0.5286398873217091,0.7325722970930996,0.9424399921070499,0.9374999999999999
40,closeness,17,11,55,49,5,40,0.5577069161219219,0.7574559908253459,0.9347906699826007,0.9374999999999999
40,closeness,17,12,60,44,5,40,0.5795602677249329,0.7844862506684055,0.9732113285778117,0.9374999999999999
40,closeness,17,13,65,39,5,40,0.6404468956756514,0.8209078256241029,0.9735334535647765,0.9374999999999999
40,closeness,17,14,70,34,5,40,0.6602557423117665,0.8550697381932736,0.9822646833864321,0.8125000000000001
40,closeness,17,15,75,29,5,40,0.7374320826271842,0.9062863379856134,0.9308137780853637,0.8125000000000001
40,closeness,17,16,80,24,5,40,0.7958137281284083,0.9372629656057032,0.9580800555033006,0.8125000000000001
40,closeness,17,17,85,19,5,40,0.8301202521690093,0.9515123752608452,0.9551573778745089,0.8125000000000001
40,closeness,17,18,90,14,5,40,0.8615274202117977,0.9664244006809193,0.9639225068037289,0.8125000000000001
40,closeness,17,19,95,9,5,40,0.8590794784175755,0.9683123996011074,0.9612725157801948,1.0
40,closeness,17,20,100,4,5,40,0.9401193881798214,0.9881238789736563,0.9869070119176353,1.0
40,closeness,17,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,18,0,0,104,5,40,0.04699122389731151,0.2100726421066543,0.9070938953104105,0.75
40,closeness,18,1,5,99,5,40,0.06048308594580906,0.25335428717699277,0.8643343920806942,0.75
40,closeness,18,2,10,94,5,40,0.18055385431340495,0.3337414112769818,0.7279119300293634,0.75
40,closeness,18,3,15,89,5,40,0.218195964995225,0.38192033453797924,0.8008943899016299,0.75
40,closeness,18,4,20,84,5,40,0.2583093721902502,0.44010314386674726,0.8461086198937924,0.75
40,closeness,18,5,25,79,5,40,0.40876081914463563,0.5435966200818337,0.828983724968358,0.75
40,closeness,18,6,30,74,5,40,0.4778400853116392,0.6259578682636653,0.9936059174648054,0.75
40,closeness,18,7,35,69,5,40,0.48161193057306434,0.6513616187676874,1.0,0.75
40,closeness,18,8,40,64,5,40,0.499600701572572,0.6785973046681225,1.0,0.9375000000000001
40,closeness,18,9,45,59,5,40,0.5001500286038975,0.6916777666442698,1.0,0.8125000000000001
40,closeness,18,10,50,54,5,40,0.5676265685000623,0.7412265699547937,0.9668582468659928,0.8125000000000001
40,closeness,18,11,55,49,5,40,0.5679534517491275,0.7559573848191596,0.9324140428035161,0.8125000000000001
40,closeness,18,12,60,44,5,40,0.672457497227383,0.8175884008214334,0.9039355521407628,0.8125000000000001
40,closeness,18,13,65,39,5,40,0.6820671521424208,0.8458610006552054,0.9544337153666623,0.8125000000000001
40,closeness,18,14,70,34,5,40,0.6876556124059326,0.854730995280753,0.945602698431949,1.0
40,closeness,18,15,75,29,5,40,0.7451206587003841,0.8886899214159413,0.8995427765668449,1.0
40,closeness,18,16,80,24,5,40,0.745777547165574,0.9008530881888219,0.8956958761942772,1.0
40,closeness,18,17,85,19,5,40,0.8103961755051716,0.9280651727886144,0.9183246342567986,1.0
40,closeness,18,18,90,14,5,40,0.8278932695823412,0.9465977327007462,0.9495237168232329,1.0
40,closeness,18,19,95,9,5,40,0.8868921409051408,0.9693314096095716,0.9677976458334089,1.0
40,closeness,18,20,100,4,5,40,0.9412247741318291,0.9870161963870867,0.9754314023743133,1.0
40,closeness,18,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,19,0,0,104,5,40,0.4108047077417599,0.3195144945418112,0.7182627066078524,0.6875000000000001
40,closeness,19,1,5,99,5,40,0.4813468874037094,0.38363512050909543,0.8253723592741632,0.6875000000000001
40,closeness,19,2,10,94,5,40,0.4899766129304403,0.47200923946629453,0.9041943893509964,0.6875000000000001
40,closeness,19,3,15,89,5,40,0.4800314101387111,0.5026769141008385,0.9044696375043586,0.6875000000000001
40,closeness,19,4,20,84,5,40,0.49238275585338326,0.540477733618463,0.9243424275067675,0.6875000000000001
40,closeness,19,5,25,79,5,40,0.5049164826801348,0.5817089420711204,0.9943732639867787,0.6875000000000001
40,closeness,19,6,30,74,5,40,0.4998752117821433,0.5998722318330795,0.9786408946697941,0.6875000000000001
40,closeness,19,7,35,69,5,40,0.514100475843712,0.6406776300126016,1.0,0.6875000000000001
40,closeness,19,8,40,64,5,40,0.5262273833847346,0.6716937007410491,1.0,0.6875000000000001
40,closeness,19,9,45,59,5,40,0.5233447778958846,0.6858850731388885,1.0,0.6875000000000001
40,closeness,19,10,50,54,5,40,0.5623302338510766,0.7168333861483112,1.0,0.6875000000000001
40,closeness,19,11,55,49,5,40,0.6984108779689562,0.7759547698497871,0.9628636368570458,0.6875000000000001
40,closeness,19,12,60,44,5,40,0.7757319511950446,0.8144636095795953,0.8972729767863269,0.6875000000000001
40,closeness,19,13,65,39,5,40,0.7886136859141165,0.8582676636449001,0.913448333408036,0.6875000000000001
40,closeness,19,14,70,34,5,40,0.7806422044740796,0.8731823666386435,0.8977302455262172,0.6875000000000001
40,closeness,19,15,75,29,5,40,0.7828730257965987,0.8853417983415672,0.8972342217917493,0.6875000000000001
40,closeness,19,16,80,24,5,40,0.7983449315639941,0.9148400518013355,0.912556217339283,0.6875000000000001
40,closeness,19,17,85,19,5,40,0.8017750959666164,0.924493765233432,0.8965819224409168,1.0
40,closeness,19,18,90,14,5,40,0.833257921636877,0.9450273780987248,0.9556761722412179,1.0
40,closeness,19,19,95,9,5,40,0.9072063198724619,0.9675718491763224,0.9551362364516301,1.0
40,closeness,19,20,100,4,5,40,0.9565622051409307,0.9901076776410388,0.991245022602443,1.0
40,closeness,19,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,20,0,0,104,5,40,0.1439180645147215,0.24626483710115538,0.48763502179177787,0.65625
40,closeness,20,1,5,99,5,40,0.13236013153279694,0.2865698993972857,0.6227879977025726,0.65625
40,closeness,20,2,10,94,5,40,0.23079700950468116,0.35541717244035637,0.6803670706129077,0.65625
40,closeness,20,3,15,89,5,40,0.37895126327776774,0.40865488311703807,0.6966921753087884,0.65625
40,closeness,20,4,20,84,5,40,0.5449586536611778,0.4947531147762114,0.8122257506299883,0.65625
40,closeness,20,5,25,79,5,40,0.5927437862268485,0.5485319990858071,0.8632486359212056,0.65625
40,closeness,20,6,30,74,5,40,0.5161236851159203,0.5926156820243847,0.8444230788341733,0.65625
40,closeness,20,7,35,69,5,40,0.585512340984647,0.6490913485265319,0.8838015558282198,0.65625
40,closeness,20,8,40,64,5,40,0.6015854320765838,0.6854973665576709,0.9681304497315589,0.65625
40,closeness,20,9,45,59,5,40,0.6075648603496596,0.7059524961285729,1.0,0.65625
40,closeness,20,10,50,54,5,40,0.5959143590165339,0.7294836576145274,0.9934869365083734,0.65625
40,closeness,20,11,55,49,5,40,0.6249547741837463,0.7541778320033282,1.0,0.65625
40,closeness,20,12,60,44,5,40,0.6773366709491359,0.809700226920814,1.0,0.65625
40,closeness,20,13,65,39,5,40,0.7040121494060928,0.8385361220113096,1.0,0.65625
40,closeness,20,14,70,34,5,40,0.7312600297375822,0.861666257737122,1.0,0.65625
40,closeness,20,15,75,29,5,40,0.734995104733275,0.8838392063082661,0.9994227101074712,0.65625
40,closeness,20,16,80,24,5,40,0.7350694253059288,0.9020582975468447,0.9731415352743242,0.65625
40,closeness,20,17,85,19,5,40,0.8564317624988191,0.9398881654836152,0.9546035253436281,0.65625
40,closeness,20,18,90,14,5,40,0.8472667183172256,0.9475432714812175,0.9611311442653354,0.65625
40,closeness,20,19,95,9,5,40,0.9228315912793819,0.9741251684134143,0.9992783201725686,0.8125000000000001
40,closeness,20,20,100,4,5,40,0.9332487683693457,0.9803906389345927,1.0,1.0
40,closeness,20,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,21,0,0,104,5,40,0.11185240401233613,0.27227542152718714,0.4868012524481082,0.75
40,closeness,21,1,5,99,5,40,0.14463983901979952,0.316725268742101,0.5205539918779837,0.75
40,closeness,21,2,10,94,5,40,0.30112365761313964,0.4425604130010292,0.6256252706052862,0.75
40,closeness,21,3,15,89,5,40,0.30714025448397525,0.47896538008064266,0.7458256095028322,0.75
40,closeness,21,4,20,84,5,40,0.3492353879212287,0.5402414654508912,0.8417728260964722,0.75
40,closeness,21,5,25,79,5,40,0.35163138943295524,0.5633983664822884,0.8671798675668809,0.6250000000000001
40,closeness,21,6,30,74,5,40,0.451776516300064,0.6445347845448953,0.8140670810839941,0.6250000000000001
40,closeness,21,7,35,69,5,40,0.46914167701075354,0.6850249873501131,0.8447931586683575,0.6250000000000001
40,closeness,21,8,40,64,5,40,0.48409160424655207,0.7169410876553356,0.9879015636180374,0.6250000000000001
40,closeness,21,9,45,59,5,40,0.48103795718476683,0.7208858863189995,0.9830567687602082,0.90625
40,closeness,21,10,50,54,5,40,0.5383051080163783,0.7534884937553461,0.9691245559294529,0.7812499999999999
40,closeness,21,11,55,49,5,40,0.5692297308702656,0.7747776591695609,0.9457181100482199,0.7812499999999999
40,closeness,21,12,60,44,5,40,0.6006666776020009,0.8210308708620254,0.9819947629997364,0.7812499999999999
40,closeness,21,13,65,39,5,40,0.6781609694266808,0.8585683589722652,0.9611991995801246,0.65625
40,closeness,21,14,70,34,5,40,0.7146219294939367,0.8910830448514452,0.8979025598364963,0.65625
40,closeness,21,15,75,29,5,40,0.784350630797699,0.9282722231652087,0.9533111539515652,0.65625
40,closeness,21,16,80,24,5,40,0.776387642296974,0.935332123513786,0.9488120064842939,0.65625
40,closeness,21,17,85,19,5,40,0.8354893029415791,0.9559538394165569,0.9427118423660941,0.65625
40,closeness,21,18,90,14,5,40,0.8465352507490175,0.9603147701465806,0.9390997105578707,1.0
40,closeness,21,19,95,9,5,40,0.8974270130104701,0.9753869050322047,0.9887709553273712,1.0
40,closeness,21,20,100,4,5,40,0.9405764346245808,0.9850597593740145,0.9930377856026958,1.0
40,closeness,21,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,22,0,0,104,5,40,0.07100123270379861,0.28403476266387157,0.487291869396074,1.28125
40,closeness,22,1,5,99,5,40,0.13768733269241043,0.3699664050413392,0.6373991861800714,1.0
40,closeness,22,2,10,94,5,40,0.1350486312629434,0.3901178856797718,0.7020152332655691,1.0
40,closeness,22,3,15,89,5,40,0.14747439691457523,0.42897355144641264,0.8147418070493828,1.0
40,closeness,22,4,20,84,5,40,0.3077934955844888,0.5246590505054778,0.7827383394502789,1.0
40,closeness,22,5,25,79,5,40,0.36140261342160024,0.5703885154098947,0.8346655636340614,1.0
40,closeness,22,6,30,74,5,40,0.362565273433221,0.6000964294726874,0.9182362418159213,1.0
40,closeness,22,7,35,69,5,40,0.3734212054325987,0.6250066802658105,0.9341281220145922,1.0
40,closeness,22,8,40,64,5,40,0.3890006364647735,0.6447733997716975,0.9969014465393168,1.0
40,closeness,22,9,45,59,5,40,0.3983447897223286,0.6646492485849405,0.9955899007692615,1.0
40,closeness,22,10,50,54,5,40,0.4963091349588565,0.697221243304902,0.9732513857487737,1.0
40,closeness,22,11,55,49,5,40,0.5506970299868069,0.7195712769943209,0.9820447986811944,1.0
40,closeness,22,12,60,44,5,40,0.630187012450405,0.7885730392343484,0.9186981144417379,1.0
40,closeness,22,13,65,39,5,40,0.6732920531545273,0.8257905378576655,0.9892466920034027,1.0
40,closeness,22,14,70,34,5,40,0.6666237663850161,0.8405841766107641,0.965642430526681,1.0
40,closeness,22,15,75,29,5,40,0.7788356692467692,0.8774188265633199,0.9289139578376889,1.0
40,closeness,22,16,80,24,5,40,0.8388402802663557,0.91646982326057,0.8834971823006365,1.0
40,closeness,22,17,85,19,5,40,0.8636555829533987,0.9351900666004651,0.878972228693391,1.0
40,closeness,22,18,90,14,5,40,0.844609194408807,0.9455763960868568,0.876856152490883,1.0
40,closeness,22,19,95,9,5,40,0.8791885764852808,0.9585621528453817,0.8829179952501408,1.0
40,closeness,22,20,100,4,5,40,0.941914868476806,0.9829361883617334,0.9600302260453261,1.0
40,closeness,22,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,23,0,0,104,5,40,0.09783957116512502,0.28513730110837643,0.3379608049644492,0.5
40,closeness,23,1,5,99,5,40,0.1539389371602539,0.34271656589010124,0.4819705789744214,0.5
40,closeness,23,2,10,94,5,40,0.37040883462253404,0.4158201864920039,0.5958912541575789,0.5
40,closeness,23,3,15,89,5,40,0.5883656487157836,0.5426971414006363,0.7756786653668326,0.5
40,closeness,23,4,20,84,5,40,0.5712832933942904,0.5682042132708478,0.8262182772675163,0.5
40,closeness,23,5,25,79,5,40,0.65494636442817,0.6352394631151084,0.8218565525134736,0.5
40,closeness,23,6,30,74,5,40,0.6313887514375996,0.6574289813105332,0.9018782916175639,0.5
40,closeness,23,7,35,69,5,40,0.5408339923518327,0.693156020478538,0.8715871485361792,0.65625
40,closeness,23,8,40,64,5,40,0.5585571684164709,0.7180239247229022,0.9014959025442786,0.8437500000000001
40,closeness,23,9,45,59,5,40,0.5577498517357603,0.7393808778905109,0.9188028615284957,0.8437500000000001
40,closeness,23,10,50,54,5,40,0.6159721026397948,0.7597158735941157,0.9090731382998796,0.8437500000000001
40,closeness,23,11,55,49,5,40,0.6201294030171783,0.7690462972463654,0.9085544355076571,0.8437500000000001
40,closeness,23,12,60,44,5,40,0.6747730692228827,0.8192312477229176,0.9652635000558472,0.8437500000000001
40,closeness,23,13,65,39,5,40,0.6893741929896999,0.8428217070259376,0.9547376501270417,0.8437500000000001
40,closeness,23,14,70,34,5,40,0.668296751767882,0.8659138968213437,0.9488974466126662,0.8437500000000001
40,closeness,23,15,75,29,5,40,0.6981413889293429,0.8900134020326024,0.9330292259432462,0.8437500000000001
40,closeness,23,16,80,24,5,40,0.7151565292349754,0.9037838282780686,0.941865262763438,0.8437500000000001
40,closeness,23,17,85,19,5,40,0.76769148145733,0.9276168273723515,0.9695605361604022,0.8437500000000001
40,closeness,23,18,90,14,5,40,0.8131993158427422,0.9446009068842581,1.0,0.8437500000000001
40,closeness,23,19,95,9,5,40,0.8332611190256737,0.9554072887279526,1.0,1.0
40,closeness,23,20,100,4,5,40,0.9562754564667472,0.9910065307396648,1.0,1.0
40,closeness,23,21,104,0,5,40,1.0,1.0,1.0,1.0
40,closeness,24,0,0,104,5,40,0.10469681695203654,0.23787035426513975,0.1562308566585982,0.28125000000000006
40,closeness,24,1,5,99,5,40,0.16667690190102946,0.3002615260712233,0.28498259890322925,0.28125000000000006
40,closeness,24,2,10,94,5,40,0.21231152674569506,0.37476631655552994,0.5012005959904126,0.28125000000000006
40,closeness,24,3,15,89,5,40,0.23727104695435935,0.45002033758751586,0.6189638460246677,0.28125000000000006
40,closeness,24,4,20,84,5,40,0.4406615478513685,0.5101759452463734,0.7917407485274734,0.28125000000000006
40,closeness,24,5,25,79,5,40,0.5337959248335602,0.5898059018982167,0.8503699753602133,0.28125000000000006
40,closeness,24,6,30,74,5,40,0.6134005281780256,0.6393701445244581,0.8295887864459492,0.43750000000000006
40,closeness,24,7,35,69,5,40,0.5559398746170766,0.6724757433890712,0.8732982749812852,0.43750000000000006
40,closeness,24,8,40,64,5,40,0.5768933991964015,0.7053473309461327,0.9119606669373385,0.43750000000000006
40,closeness,24,9,45,59,5,40,0.5729034904669144,0.7280374276660623,0.9980388528386177,0.43750000000000006
40,closeness,24,10,50,54,5,40,0.5882991980984627,0.7459449112157656,0.9930970084128163,0.6250000000000001
40,closeness,24,11,55,49,5,40,0.5645217431103782,0.7664626894434037,0.9774543821742477,0.6250000000000001
40,closeness,24,12,60,44,5,40,0.5746260795507563,0.7854929026207722,0.9895327504705792,0.6250000000000001
