damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,24,0,0,1237,5,60,0.0004525249930748357,0.0493394167865072,0.06422299273590233,0.3803545051698665
60,eigenvector,24,1,61,1176,5,60,0.007081433717377445,0.056552929002680184,0.11819326845468654,0.4025110782865578
60,eigenvector,24,2,122,1115,5,60,0.016103638241849353,0.06947344108560399,0.42794507676902394,0.4209748892171338
60,eigenvector,24,3,183,1054,5,60,0.02835641256772077,0.08297235569187138,0.5693832893559189,0.45051698670605544
60,eigenvector,24,4,244,993,5,60,0.037138984927215964,0.09572839399615443,0.6356767261569346,0.43574593796159455
60,eigenvector,24,5,305,932,5,60,0.05934708686635985,0.10897281357442185,0.615571533174548,0.5132939438700139
60,eigenvector,24,6,366,871,5,60,0.08807715418589462,0.1265625803421223,0.5763621029917242,0.5169867060561292
60,eigenvector,24,7,427,810,5,60,0.09869539821135001,0.1391836731774721,0.5679753701296432,0.5354505169867051
60,eigenvector,24,8,488,749,5,60,0.11326484144517254,0.1595001722234902,0.5357335962225275,0.4948301329394378
60,eigenvector,24,9,549,688,5,60,0.1624666288775751,0.17952278305787395,0.5234100935199043,0.5132939438700138
60,eigenvector,24,10,610,627,5,60,0.22185998293079007,0.20871108580592523,0.5134701235255671,0.5686853766617417
60,eigenvector,24,11,671,566,5,60,0.4015746908123863,0.2547643648610312,0.47467770448265795,0.5834564254062026
60,eigenvector,24,12,732,505,5,60,0.5238079958127918,0.29893267832018455,0.5800225289758926,0.6351550960118156
60,eigenvector,24,13,793,444,5,60,0.5520572762234222,0.32460198786449157,0.577622473993436,0.6425406203840457
60,eigenvector,24,14,854,383,5,60,0.9325721769013364,0.3944317523840512,0.46513170969176443,0.6646971935007371
60,eigenvector,24,15,915,322,5,60,1.0,0.4873805727861657,0.45101351463556716,0.6646971935007371
60,eigenvector,24,16,976,261,5,60,1.0,0.5603230282527235,0.45241365459261074,0.6905465288035435
60,eigenvector,24,17,1037,200,5,60,1.0,0.646382112588238,0.48179231001750844,0.7348596750369262
60,eigenvector,24,18,1098,139,5,60,1.0,0.8140129238771935,0.6465705938841557,0.7533234859675022
60,eigenvector,24,19,1159,78,5,60,1.0,0.8969497357557527,0.767900968985612,0.9335302806499255
60,eigenvector,24,20,1220,17,5,60,1.0,0.9978969779255688,0.9985145217775246,1.0
60,eigenvector,24,21,1237,0,5,60,1.0,0.9978969779255688,0.9985145217775246,1.0
60,eigenvector,25,0,0,1237,5,60,0.0005442973035650702,0.051341938973344346,0.29946220653601613,0.247415066469719
60,eigenvector,25,1,61,1176,5,60,0.0076855052783911465,0.05914152397378309,0.30423983768316337,0.2695716395864102
60,eigenvector,25,2,122,1115,5,60,0.014430524197465676,0.06986023261709894,0.45376828463944197,0.3286558345642536
60,eigenvector,25,3,183,1054,5,60,0.024396967248791996,0.08196296299392196,0.5693079454434039,0.3914327917282122
60,eigenvector,25,4,244,993,5,60,0.04278485648883513,0.09698976407187138,0.6395094201205425,0.45051698670605533
60,eigenvector,25,5,305,932,5,60,0.07623760804629973,0.11762711482575122,0.6671539390660604,0.4579025110782857
60,eigenvector,25,6,366,871,5,60,0.10283563062355491,0.13216577058617543,0.6335439064865415,0.4948301329394379
60,eigenvector,25,7,427,810,5,60,0.11608144253807196,0.14756341968356484,0.5926267577742024,0.5132939438700139
60,eigenvector,25,8,488,749,5,60,0.14390095152698554,0.1671795485725993,0.5483887704464853,0.5686853766617418
60,eigenvector,25,9,549,688,5,60,0.26908387110067117,0.19404491357040965,0.541624216317012,0.5686853766617418
60,eigenvector,25,10,610,627,5,60,0.43132986733677775,0.23411005693355377,0.5440831127534769,0.5502215657311657
60,eigenvector,25,11,671,566,5,60,0.4830902859521994,0.26222763689216155,0.5252816091242409,0.5871491875923179
60,eigenvector,25,12,732,505,5,60,0.44177991262489974,0.2937671484313669,0.4845030986329362,0.6019202363367787
60,eigenvector,25,13,793,444,5,60,0.6560890919891851,0.369242570642082,0.5565130543660564,0.6093057607090091
60,eigenvector,25,14,854,383,5,60,1.0,0.4631078753113215,0.5018355266067493,0.6166912850812395
60,eigenvector,25,15,915,322,5,60,1.0,0.5293428544545041,0.4643236895209696,0.6573116691285067
60,eigenvector,25,16,976,261,5,60,1.0,0.5907902253264059,0.5028753085765018,0.7053175775480044
60,eigenvector,25,17,1037,200,5,60,1.0,0.6962817406972711,0.5401242406064243,0.7274741506646958
60,eigenvector,25,18,1098,139,5,60,1.0,0.7781950890709902,0.6106203006471799,0.7496307237813872
60,eigenvector,25,19,1159,78,5,60,1.0,0.8724403139096172,0.6797309458844543,0.9091580502215652
60,eigenvector,25,20,1220,17,5,60,1.0,0.9984424720609403,0.9998795442064563,1.0
60,eigenvector,25,21,1237,0,5,60,1.0,0.9984424720609403,0.9998795442064563,1.0
60,eigenvector,26,0,0,1237,5,60,0.0002912567716729164,0.04854759876996177,0.22058794393906211,0.3360413589364841
60,eigenvector,26,1,61,1176,5,60,0.005433884103638942,0.05392833426060066,0.23722339508820833,0.35819793205317535
60,eigenvector,26,2,122,1115,5,60,0.013443053239663478,0.06781075869977111,0.4436085878831026,0.4025110782865578
60,eigenvector,26,3,183,1054,5,60,0.023821894794820737,0.07903335451236852,0.555818177149492,0.40989660265878824
60,eigenvector,26,4,244,993,5,60,0.03229290292983031,0.09186990099056298,0.5991172595715664,0.4025110782865578
60,eigenvector,26,5,305,932,5,60,0.04401593905642993,0.10544531369709859,0.5966627185650201,0.4246676514032491
60,eigenvector,26,6,366,871,5,60,0.07677441819621635,0.12087357267083854,0.5884497411104959,0.4948301329394379
60,eigenvector,26,7,427,810,5,60,0.09445382659567116,0.13303235621245355,0.5657899218971022,0.4948301329394379
60,eigenvector,26,8,488,749,5,60,0.11430900859300235,0.15264433308442518,0.5199644130880331,0.568685376661742
60,eigenvector,26,9,549,688,5,60,0.17683871815455832,0.17769251360284238,0.4958003495272722,0.568685376661742
60,eigenvector,26,10,610,627,5,60,0.19957044278512873,0.1990170683236933,0.4808669687932812,0.5502215657311659
60,eigenvector,26,11,671,566,5,60,0.20750176865428746,0.2156160285683925,0.48211869409532965,0.5945347119645483
60,eigenvector,26,12,732,505,5,60,0.2552184213442216,0.25104728863183917,0.5023366841681081,0.6129985228951242
60,eigenvector,26,13,793,444,5,60,0.2778800836695494,0.2758441550241964,0.5065751780782051,0.6757754800590826
60,eigenvector,26,14,854,383,5,60,0.7585388355592684,0.36275594696273766,0.5191472649794694,0.6610044313146218
60,eigenvector,26,15,915,322,5,60,1.0,0.49083399004312545,0.44806430834267225,0.6942392909896588
60,eigenvector,26,16,976,261,5,60,1.0,0.5566235945039266,0.4556818011961821,0.7717872968980785
60,eigenvector,26,17,1037,200,5,60,1.0,0.677270704568669,0.48187405508845693,0.7422451994091566
60,eigenvector,26,18,1098,139,5,60,1.0,0.7773493937762936,0.5899973473152639,0.749630723781387
60,eigenvector,26,19,1159,78,5,60,0.9840931513045569,0.9213013153511601,0.820294740757431,0.9017725258493345
60,eigenvector,26,20,1220,17,5,60,1.0,0.9980903883946391,0.9996525505467306,1.0
60,eigenvector,26,21,1237,0,5,60,1.0,0.9980903883946391,0.9996525505467306,1.0
60,eigenvector,27,0,0,1237,5,60,0.0005700982472246441,0.05202530763741212,0.29574384492250727,0.22895125553914297
60,eigenvector,27,1,61,1176,5,60,0.007981657240561076,0.05828133755894836,0.3079863652467657,0.21418020679468208
60,eigenvector,27,2,122,1115,5,60,0.019242722108285773,0.07146996415030675,0.47451246394783425,0.23633677991137336
60,eigenvector,27,3,183,1054,5,60,0.028440475007788558,0.08193092756098547,0.5442342113794022,0.29911373707533195
60,eigenvector,27,4,244,993,5,60,0.03883790783539705,0.09673498346214568,0.5767997867676825,0.34342688330871457
60,eigenvector,27,5,305,932,5,60,0.06138886903211942,0.11514129209345242,0.5935618205766227,0.37666174298375144
60,eigenvector,27,6,366,871,5,60,0.1058221453114802,0.13299717135942346,0.5940894936778743,0.41728212703101863
60,eigenvector,27,7,427,810,5,60,0.1164739092705297,0.14372712849688124,0.5571932471025087,0.4172821270310186
60,eigenvector,27,8,488,749,5,60,0.14121340446688055,0.16294926817903646,0.5006242184115699,0.41358936484490333
60,eigenvector,27,9,549,688,5,60,0.18309388652223318,0.18922998690914752,0.5003134224102661,0.41358936484490333
60,eigenvector,27,10,610,627,5,60,0.19867413362905373,0.20762911724064737,0.4883615429238044,0.5096011816838987
60,eigenvector,27,11,671,566,5,60,0.2980064371067929,0.23798669114361,0.5111797751206523,0.5465288035450506
60,eigenvector,27,12,732,505,5,60,0.6324472418763379,0.30997365550609585,0.5435586608920574,0.5760709010339723
60,eigenvector,27,13,793,444,5,60,0.7243254072269285,0.3483908830573305,0.5693681955605693,0.6129985228951242
60,eigenvector,27,14,854,383,5,60,1.0,0.43528882282556175,0.45476011072488326,0.6573116691285067
60,eigenvector,27,15,915,322,5,60,1.0,0.5086096540328755,0.4506129245692363,0.6610044313146218
60,eigenvector,27,16,976,261,5,60,1.0,0.5734166477725662,0.5007316687908155,0.7533234859675021
60,eigenvector,27,17,1037,200,5,60,1.0,0.665467916953195,0.49078320353797483,0.8234859675036916
60,eigenvector,27,18,1098,139,5,60,1.0,0.7983716543882157,0.6034726105328548,0.8271787296898069
60,eigenvector,27,19,1159,78,5,60,1.0,0.8944351291528984,0.760491097509834,0.9017725258493344
60,eigenvector,27,20,1220,17,5,60,1.0,0.9993572652113072,1.0,1.0
60,eigenvector,27,21,1237,0,5,60,1.0,0.9993572652113072,1.0,1.0
60,eigenvector,28,0,0,1237,5,60,0.00040317414968228557,0.04963290524661543,0.23969035753838727,0.23264401772525817
60,eigenvector,28,1,61,1176,5,60,0.007250596486624275,0.05679785343399826,0.2586213779589986,0.2548005908419494
60,eigenvector,28,2,122,1115,5,60,0.014595909067358599,0.06874839285013833,0.47014152724403097,0.26218611521417984
60,eigenvector,28,3,183,1054,5,60,0.03386862022409742,0.08679511121101115,0.6286850950429392,0.27695716395864073
60,eigenvector,28,4,244,993,5,60,0.038365338677107653,0.09411586842295222,0.6193815826973132,0.3397341211225994
60,eigenvector,28,5,305,932,5,60,0.052538228161323586,0.10666268584130004,0.6414929700085433,0.3397341211225994
60,eigenvector,28,6,366,871,5,60,0.12449926423912572,0.1337517688892177,0.6474561787965557,0.40989660265878824
60,eigenvector,28,7,427,810,5,60,0.13319489678299176,0.1462812832072774,0.6219372793865026,0.4468242245199403
60,eigenvector,28,8,488,749,5,60,0.1795798442927952,0.17619452818563291,0.5337094488497747,0.43574593796159455
60,eigenvector,28,9,549,688,5,60,0.3777745831176449,0.21071622993017974,0.5411926779654909,0.43205317577547947
60,eigenvector,28,10,610,627,5,60,0.43022409457957134,0.23161989042685388,0.5351185920000512,0.4652880354505161
60,eigenvector,28,11,671,566,5,60,0.4647555974512511,0.25571519641546686,0.5522370247980056,0.4837518463810922
60,eigenvector,28,12,732,505,5,60,0.47682697604120083,0.27478672430340156,0.5624119992009454,0.5686853766617419
60,eigenvector,28,13,793,444,5,60,0.6723385608076062,0.328911668669141,0.5847353896390773,0.6129985228951245
60,eigenvector,28,14,854,383,5,60,1.0,0.3913893830983926,0.5536051041796192,0.6056129985228941
60,eigenvector,28,15,915,322,5,60,1.0,0.4810731609577916,0.5157576714896748,0.6388478581979308
60,eigenvector,28,16,976,261,5,60,1.0,0.5598536537825644,0.501682104394415,0.7016248153618893
60,eigenvector,28,17,1037,200,5,60,1.0,0.6583923901787623,0.4432794408276071,0.7053175775480044
60,eigenvector,28,18,1098,139,5,60,1.0,0.7797413600625975,0.6150438545344805,0.8050221565731153
60,eigenvector,28,19,1159,78,5,60,1.0,0.8884204526037104,0.7616012613781097,0.9202363367799108
60,eigenvector,28,20,1220,17,5,60,1.0,0.9985058714025021,0.9996579498051215,1.0
60,eigenvector,28,21,1237,0,5,60,1.0,0.9985058714025021,0.9996579498051215,1.0
60,eigenvector,29,0,0,1237,5,60,0.000411952572989965,0.05022106322890032,0.10988161119555408,0.2400295420974886
60,eigenvector,29,1,61,1176,5,60,0.006538786452936529,0.05743933638952204,0.17248598792575967,0.26218611521417984
60,eigenvector,29,2,122,1115,5,60,0.016212201343292522,0.06991788979211498,0.4505248278112376,0.3323485967503688
60,eigenvector,29,3,183,1054,5,60,0.03853117361214184,0.09091521404033505,0.6543135427160354,0.36189069423929054
60,eigenvector,29,4,244,993,5,60,0.04040962190500686,0.09856481966646262,0.6319831282944737,0.37296898079763613
60,eigenvector,29,5,305,932,5,60,0.06558169573007797,0.11385734635141341,0.6409384146658157,0.43205317577547936
60,eigenvector,29,6,366,871,5,60,0.087517178887194,0.126927053382155,0.6211952989537339,0.498522895125553
60,eigenvector,29,7,427,810,5,60,0.09527959046342711,0.14143347391793387,0.5537100547450448,0.5206794682422441
60,eigenvector,29,8,488,749,5,60,0.1339029769417095,0.16352368430464495,0.5195519386323149,0.5206794682422441
60,eigenvector,29,9,549,688,5,60,0.14409443075420753,0.18028649363510438,0.499315626053101,0.5280649926144745
60,eigenvector,29,10,610,627,5,60,0.15876908744703996,0.19446655945440172,0.47513494029597014,0.5649926144756265
60,eigenvector,29,11,671,566,5,60,0.17303801562744897,0.21629344413431714,0.46744771006382096,0.6056129985228937
60,eigenvector,29,12,732,505,5,60,0.4619569406662033,0.28262024610951947,0.38909013069558784,0.712703101920235
60,eigenvector,29,13,793,444,5,60,0.5487949380816164,0.32049455765874246,0.4040795466323079,0.7422451994091567
60,eigenvector,29,14,854,383,5,60,0.7203159726689378,0.39310918490007757,0.49085188820492925,0.7644017725258482
60,eigenvector,29,15,915,322,5,60,1.0,0.5208821830047848,0.44252509315362726,0.7754800590841938
60,eigenvector,29,16,976,261,5,60,1.0,0.5966303438390936,0.4467577055769672,0.8714918759231896
60,eigenvector,29,17,1037,200,5,60,1.0,0.6624750076675762,0.5469293526563515,0.8899556868537657
60,eigenvector,29,18,1098,139,5,60,1.0,0.782717486187703,0.6013658888591921,0.8677991137370743
60,eigenvector,29,19,1159,78,5,60,1.0,0.8857016996569256,0.6910911926295188,0.9187592319054648
60,eigenvector,29,20,1220,17,5,60,1.0,0.9983817949559041,0.9998527278548963,1.0
60,eigenvector,29,21,1237,0,5,60,1.0,0.9983817949559041,0.9998527278548963,1.0
60,degree,0,0,0,1237,5,60,0.00044531846883415487,0.049826510181107765,0.16288834723339518,0.2880354505169863
60,degree,0,1,61,1176,5,60,0.0008390687426384118,0.05682344571573146,0.15628547364963166,0.28803545051698637
60,degree,0,2,122,1115,5,60,0.0017869568036417806,0.06474407598173909,0.19325887282208565,0.33234859675036893
60,degree,0,3,183,1054,5,60,0.0022135131608724116,0.07210672871566672,0.1912177853974563,0.3618906942392906
60,degree,0,4,244,993,5,60,0.0034599105100195228,0.08440542370218378,0.2279732808760562,0.4652880354505162
60,degree,0,5,305,932,5,60,0.003836856618402803,0.09185996604096662,0.2578337845239097,0.480059084194977
60,degree,0,6,366,871,5,60,0.0047865488034595826,0.10356908825149905,0.25986430804271565,0.5206794682422441
60,degree,0,7,427,810,5,60,0.006283245228715258,0.11696101578899348,0.28929798873961043,0.6203840472673545
60,degree,0,8,488,749,5,60,0.01604900552268615,0.14191370902759293,0.4070395043032635,0.6979320531757739
60,degree,0,9,549,688,5,60,0.03994814405204859,0.17435034300916033,0.46422882831367007,0.7163958641063499
60,degree,0,10,610,627,5,60,0.05802341723021664,0.20461473538706862,0.4682523627226894,0.7385524372230412
60,degree,0,11,671,566,5,60,0.0623158510480462,0.22491070390043882,0.48456131485207665,0.7385524372230412
60,degree,0,12,732,505,5,60,0.11729780332915911,0.28353258034342943,0.48696591533712247,0.7090103397341194
60,degree,0,13,793,444,5,60,0.24557612812952254,0.3665985202837128,0.5241540972888247,0.7385524372230412
60,degree,0,14,854,383,5,60,0.5573543055896024,0.4801117722776591,0.4446992311221689,0.8161004431314608
60,degree,0,15,915,322,5,60,0.6048150046637412,0.527751586812769,0.4520697323486353,0.8426883308714909
60,degree,0,16,976,261,5,60,0.8398714379782812,0.6969008798479718,0.501349823027678,0.8744460856720819
60,degree,0,17,1037,200,5,60,0.8543815499664627,0.7685585628574838,0.5025878189242792,0.955686853766617
60,degree,0,18,1098,139,5,60,0.909341207457202,0.8364225187015953,0.5579858625816041,0.9630723781388474
60,degree,0,19,1159,78,5,60,0.9909066686105273,0.8909291115779665,0.6641959433672965,0.9630723781388474
60,degree,0,20,1220,17,5,60,1.0,0.9982295049880798,0.9982592909466953,1.0
60,degree,0,21,1237,0,5,60,1.0,0.9982295049880798,0.9982592909466953,1.0
60,degree,1,0,0,1237,5,60,0.00043123466471828114,0.051442918241433995,0.12873328487214838,0.3434268833087145
60,degree,1,1,61,1176,5,60,0.0007133996025623716,0.05802044291394388,0.13730257987623373,0.3988183161004426
60,degree,1,2,122,1115,5,60,0.0010254005724001382,0.06646662644611294,0.15769798617479877,0.4579025110782857
60,degree,1,3,183,1054,5,60,0.0014654940204574332,0.07467549266124529,0.17763856496550598,0.4689807976366314
60,degree,1,4,244,993,5,60,0.003117813538061007,0.08711033197118213,0.19326451554053836,0.5797636632200875
60,degree,1,5,305,932,5,60,0.00696916561736675,0.10136455729024806,0.25604728266458415,0.5871491875923179
60,degree,1,6,366,871,5,60,0.010072433891028442,0.11790756835690647,0.3011482095021769,0.6166912850812395
60,degree,1,7,427,810,5,60,0.014900981185670369,0.134631908935787,0.34061701519261606,0.6425406203840458
60,degree,1,8,488,749,5,60,0.02875075941509951,0.1574484983011795,0.4888371244167848,0.6720827178729675
60,degree,1,9,549,688,5,60,0.03364256744015548,0.17780634734808734,0.5071100699573985,0.6942392909896588
60,degree,1,10,610,627,5,60,0.06034265409810329,0.21200043851447095,0.4992871854006813,0.6794682422451976
60,degree,1,11,671,566,5,60,0.06867610973684031,0.23870488949595486,0.5019213719782216,0.6646971935007369
60,degree,1,12,732,505,5,60,0.15021145462819885,0.28824545934971735,0.4692656237681367,0.6447562776957148
60,degree,1,13,793,444,5,60,0.20952303699384958,0.3742889745833615,0.4936182238345141,0.646971935007384
60,degree,1,14,854,383,5,60,0.5892888361358293,0.4892984178758104,0.4145737463444136,0.6912850812407665
60,degree,1,15,915,322,5,60,0.8677780837636697,0.6002927354268394,0.3990607589331423,0.7651403249630709
60,degree,1,16,976,261,5,60,0.8557231992251676,0.7007367211765063,0.4384606362645113,0.8633677991137362
60,degree,1,17,1037,200,5,60,0.8728368216876048,0.7807061896590568,0.496913306065794,1.0
60,degree,1,18,1098,139,5,60,0.9504994287721017,0.8333882796439386,0.5837332911896643,1.0
60,degree,1,19,1159,78,5,60,1.0,0.9030826144113815,0.7487455946658177,1.0
60,degree,1,20,1220,17,5,60,1.0,0.9989506454623508,0.9985757958305576,1.0
