damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,6,3,21,127,5,10,0.4991095414959654,0.7459727428818612,0.8888816330607808,0.9450549450549453
10,degree,6,4,28,120,5,10,0.4926703649961548,0.75845068063815,0.8943858145320422,1.0
10,degree,6,5,35,113,5,10,0.4897830795779045,0.7728004295879235,0.892865502394946,1.0
10,degree,6,6,42,106,5,10,0.4811947302381875,0.7878033206824085,0.9001871006748975,1.0
10,degree,6,7,49,99,5,10,0.49590109790043513,0.7934210410667478,0.8986048764331818,1.0
10,degree,6,8,56,92,5,10,0.5117875690432894,0.8030476708368587,0.8969306762359083,1.0
10,degree,6,9,63,85,5,10,0.5108459089695077,0.8148613700882378,0.9249463333616732,1.0
10,degree,6,10,70,78,5,10,0.5249153712772259,0.8254593652535869,0.9251645427758031,1.0
10,degree,6,11,77,71,5,10,0.5307722555707115,0.8436193419048296,0.9230311850199113,1.0
10,degree,6,12,84,64,5,10,0.5352584795379718,0.8571581349765334,0.9296846795568947,1.0
10,degree,6,13,91,57,5,10,0.5750133264901192,0.8826506101384192,0.9413789043354454,1.0
10,degree,6,14,98,50,5,10,0.9285366003719496,0.9409039217804944,0.9416430416133983,1.0
10,degree,6,15,105,43,5,10,0.9376235797476817,0.9477988817985944,0.940285929739497,1.0
10,degree,6,16,112,36,5,10,0.9487442458620446,0.9543257392939007,0.9447741335652659,1.0
10,degree,6,17,119,29,5,10,0.9603777512040677,0.9619617469044247,0.949896252663677,1.0
10,degree,6,18,126,22,5,10,0.9704643614039657,0.9719838468643166,0.9633905726106962,1.0
10,degree,6,19,133,15,5,10,0.9801395027419757,0.9844934623498632,0.9873181208602178,1.0
10,degree,6,20,140,8,5,10,0.9912735519876485,0.9946559628391819,0.9988624046399177,1.0
10,degree,6,21,147,1,5,10,1.0,0.999952247939927,0.9999861677716528,1.0
10,degree,6,22,148,0,5,10,1.0,0.999952247939927,0.9999861677716528,1.0
10,degree,7,0,0,148,5,10,0.7705386119116817,0.7027936793744185,0.8184877431070703,0.862637362637363
10,degree,7,1,7,141,5,10,0.7398239034919294,0.7192759520835498,0.8182242977406142,0.8534798534798538
10,degree,7,2,14,134,5,10,0.7302905656962188,0.7459154874319733,0.8258395125051914,0.8534798534798538
10,degree,7,3,21,127,5,10,0.7714830593195579,0.7706192600154286,0.8207271759398942,0.9084249084249086
10,degree,7,4,28,120,5,10,0.7611297197935339,0.7790859740406133,0.8159341898046975,0.9084249084249086
10,degree,7,5,35,113,5,10,0.7543580626566481,0.7866578267687423,0.8154029975457631,0.9084249084249086
10,degree,7,6,42,106,5,10,0.7653669053298894,0.8117624725125917,0.8551204747735154,0.9084249084249086
10,degree,7,7,49,99,5,10,0.8122429340511793,0.8302532710036574,0.8774875720362768,0.9084249084249086
10,degree,7,8,56,92,5,10,0.8102665855043839,0.8398547564142855,0.8780883900609578,0.9084249084249086
10,degree,7,9,63,85,5,10,0.805851477171068,0.8613179632163523,0.8924932783194659,0.9084249084249086
10,degree,7,10,70,78,5,10,0.8097324705801169,0.8740701430132942,0.8970962164161591,0.9084249084249086
10,degree,7,11,77,71,5,10,0.9474384937921051,0.8908838055507086,0.9089833925573989,0.9084249084249086
10,degree,7,12,84,64,5,10,0.9444046328107597,0.919427371718747,0.945713342347442,0.9084249084249086
10,degree,7,13,91,57,5,10,0.9319462858053489,0.9277799811987746,0.9440908930142772,0.9084249084249086
10,degree,7,14,98,50,5,10,0.9259357661735219,0.9346275261534913,0.9409484609076247,0.9084249084249086
10,degree,7,15,105,43,5,10,0.9342177381373806,0.9458464975446447,0.9471381568278805,1.0
10,degree,7,16,112,36,5,10,0.9462036664591393,0.9530673696901512,0.954011486472723,1.0
10,degree,7,17,119,29,5,10,0.9584095039017752,0.962121724267112,0.9620930526406674,1.0
10,degree,7,18,126,22,5,10,0.9693819351822841,0.9720072453062047,0.969904078020612,1.0
10,degree,7,19,133,15,5,10,0.9798428603216021,0.9817351995146706,0.9792014251320755,1.0
10,degree,7,20,140,8,5,10,0.9913860845838294,0.9923332415922494,0.9949136560106272,1.0
10,degree,7,21,147,1,5,10,1.0,0.9992492014280666,0.9998246208913898,1.0
10,degree,7,22,148,0,5,10,1.0,0.9992492014280666,0.9998246208913898,1.0
10,degree,8,0,0,148,5,10,0.9538505516790496,0.764352702873143,0.8961232011477167,1.0128205128205128
10,degree,8,1,7,141,5,10,0.9312210386396733,0.7737033780726608,0.8974226986317314,1.0
10,degree,8,2,14,134,5,10,0.9275588913448172,0.7758407172736124,0.8964738532262921,1.0
10,degree,8,3,21,127,5,10,0.9390743714675901,0.7836349323078022,0.8952626890917922,1.0
10,degree,8,4,28,120,5,10,0.9405165619797943,0.7877544484971484,0.8985306829371467,1.0
10,degree,8,5,35,113,5,10,0.9227765082026815,0.8028526276560279,0.8971856504073221,1.0
10,degree,8,6,42,106,5,10,0.9369764184961338,0.811839865390854,0.899710007684239,1.0
10,degree,8,7,49,99,5,10,0.9175017518095762,0.8246945290121704,0.900899890686591,1.0
10,degree,8,8,56,92,5,10,1.0,0.85733345654322,0.8874767744698963,1.0
10,degree,8,9,63,85,5,10,1.0,0.8668049333961118,0.8856002988365989,1.0
10,degree,8,10,70,78,5,10,0.9999188487887585,0.8752025485576727,0.8969803990939962,1.0
10,degree,8,11,77,71,5,10,0.9712263398292033,0.8813733381552488,0.8964214165642443,1.0
10,degree,8,12,84,64,5,10,0.9389445879104177,0.9101889296016363,0.8826567052024107,1.0
10,degree,8,13,91,57,5,10,0.9333882877583746,0.9222447492194669,0.8857269871195445,1.0
10,degree,8,14,98,50,5,10,0.9178915805273516,0.9351002763099423,0.9138227594423028,1.0
10,degree,8,15,105,43,5,10,0.934343715932968,0.9420114632469118,0.9159714249777449,1.0
10,degree,8,16,112,36,5,10,0.9453093141834586,0.9532438008579492,0.9249978572471438,1.0
10,degree,8,17,119,29,5,10,0.9571857708732849,0.9629941829251616,0.940590286653225,1.0
10,degree,8,18,126,22,5,10,0.9667891122938796,0.9748808256088599,0.9673050588083036,1.0
10,degree,8,19,133,15,5,10,0.9785032524846204,0.9840225299328262,0.9851025537833078,1.0
10,degree,8,20,140,8,5,10,0.9909339086309937,0.9926693286794146,0.9910627145841402,1.0
10,degree,8,21,147,1,5,10,1.0,0.9999284334418982,0.9999621798696423,1.0
10,degree,8,22,148,0,5,10,1.0,0.9999284334418982,0.9999621798696423,1.0
10,degree,9,0,0,148,5,10,0.6971226776913801,0.7333259245268762,0.969382664300505,0.9450549450549453
10,degree,9,1,7,141,5,10,0.6858114553651851,0.7417378742096238,0.9727048982315641,0.9450549450549453
10,degree,9,2,14,134,5,10,0.6804512691664071,0.747282675781107,0.9757389008411166,0.9450549450549453
10,degree,9,3,21,127,5,10,0.6669565874140366,0.772403291618231,0.987195752238505,0.9450549450549453
10,degree,9,4,28,120,5,10,0.6621074604668972,0.7748181413264035,0.98796964993266,0.9450549450549453
10,degree,9,5,35,113,5,10,0.7841719191736668,0.8019328935425509,0.9794705978445286,0.9450549450549453
10,degree,9,6,42,106,5,10,0.7126998007267608,0.8341789736128933,0.9739026686653613,0.9450549450549453
10,degree,9,7,49,99,5,10,0.7599728529415583,0.8582070456962015,0.9696959570739307,0.9450549450549453
10,degree,9,8,56,92,5,10,0.8263051607202047,0.8702395609837851,0.9650181307855061,0.9450549450549453
10,degree,9,9,63,85,5,10,0.8310277925350685,0.8759261945132555,0.9627067824456198,0.9450549450549453
10,degree,9,10,70,78,5,10,0.8125909187671545,0.883841337216966,0.9611484491491032,1.0
10,degree,9,11,77,71,5,10,0.8187995130370558,0.8934009035902366,0.9607796894956112,1.0
10,degree,9,12,84,64,5,10,0.818180151394776,0.9087251030378862,0.9707499696572082,1.0
10,degree,9,13,91,57,5,10,0.9507725992358992,0.9286082333070107,0.9698731918085465,1.0
10,degree,9,14,98,50,5,10,0.9387418971088392,0.9454308803274917,0.9696255054190037,1.0
10,degree,9,15,105,43,5,10,0.9285392348321486,0.956185525795191,0.9701318205089716,1.0
10,degree,9,16,112,36,5,10,0.9424715124293127,0.9600348755729997,0.970518056497181,1.0
10,degree,9,17,119,29,5,10,0.9536102320200996,0.9679105698490137,0.971339203554647,1.0
10,degree,9,18,126,22,5,10,0.9667918804555479,0.9731755318943445,0.9727728090985814,1.0
10,degree,9,19,133,15,5,10,0.977242482549065,0.9831211312015055,0.9894545625132045,1.0
10,degree,9,20,140,8,5,10,0.9911597744383085,0.9899267701442386,0.988943643451903,1.0
10,degree,9,21,147,1,5,10,1.0,0.9999361958379316,1.0,1.0
10,degree,9,22,148,0,5,10,1.0,0.9999361958379316,1.0,1.0
10,degree,10,0,0,148,5,10,0.6978699403660875,0.7537682033530112,0.9281415530486269,1.0
10,degree,10,1,7,141,5,10,0.7468209698030899,0.7625332293255666,0.9268876800886179,1.0
10,degree,10,2,14,134,5,10,0.7453046853584925,0.7730458844166284,0.9290008252067882,1.0
10,degree,10,3,21,127,5,10,0.7466370013119518,0.7814169341319254,0.938877958460967,1.0
10,degree,10,4,28,120,5,10,0.8879981892917694,0.795777190794714,0.9314505864137559,1.0
10,degree,10,5,35,113,5,10,0.8865822497766671,0.8088447233047404,0.9453336942579652,1.0
10,degree,10,6,42,106,5,10,0.8973248256140294,0.824606139212756,0.9494912419039441,1.0
10,degree,10,7,49,99,5,10,0.9145043905558435,0.8428682366247325,0.9477594835650959,1.0
10,degree,10,8,56,92,5,10,0.9209626291223436,0.850499841926479,0.9451918536460132,1.0
10,degree,10,9,63,85,5,10,0.9469898487563062,0.8744797835015001,0.9403499168900529,1.0
10,degree,10,10,70,78,5,10,0.9537232580022863,0.8922813349033957,0.9383856522717211,1.0
10,degree,10,11,77,71,5,10,0.9388647522567356,0.9061174831026235,0.9316336317881594,1.0
10,degree,10,12,84,64,5,10,0.9322148528945854,0.9136195112603226,0.9321927513358537,1.0
10,degree,10,13,91,57,5,10,0.9197107570521598,0.9294478683348353,0.936473911782425,1.0
10,degree,10,14,98,50,5,10,0.9150694911687153,0.9379013314152097,0.9310993067897381,1.0
10,degree,10,15,105,43,5,10,0.9311059890873301,0.9421431551235117,0.9350187059835292,1.0
10,degree,10,16,112,36,5,10,0.9435263312144901,0.9489602227192012,0.9437279482207663,1.0
10,degree,10,17,119,29,5,10,0.9588031783760002,0.9526407383983782,0.943643280805556,1.0
10,degree,10,18,126,22,5,10,0.9694611325492024,0.9644269145729869,0.9521813608383439,1.0
10,degree,10,19,133,15,5,10,0.9815634572588219,0.9718111493158795,0.9574855634465232,1.0
10,degree,10,20,140,8,5,10,0.9903422738716728,0.988768651428401,0.9947440615919094,1.0
10,degree,10,21,147,1,5,10,1.0,0.9999839478980046,1.0,1.0
10,degree,10,22,148,0,5,10,1.0,0.9999839478980046,1.0,1.0
10,degree,11,0,0,148,5,10,0.8277292687671423,0.7265067796266813,0.9002404340718354,1.0366300366300363
10,degree,11,1,7,141,5,10,0.8443861100744334,0.7443877086512736,0.8968196462232776,1.0
10,degree,11,2,14,134,5,10,0.8267907780576366,0.7663313294541617,0.9230295547695273,1.0
10,degree,11,3,21,127,5,10,0.8370738999315978,0.7725157546209521,0.9214248753085825,1.0
10,degree,11,4,28,120,5,10,0.8403392515346891,0.7830250524268064,0.9247893338400611,1.0
10,degree,11,5,35,113,5,10,0.8431442726271708,0.8020697681437093,0.9279169179119238,1.0
10,degree,11,6,42,106,5,10,0.8455725503028769,0.8288516090326485,0.9412338005119779,1.0
10,degree,11,7,49,99,5,10,0.8439866156899186,0.8345823901526671,0.9385548878988658,1.0
10,degree,11,8,56,92,5,10,0.8558723558970851,0.8546399607684136,0.941572140374647,1.0
10,degree,11,9,63,85,5,10,0.8493076459009185,0.864828981657521,0.9448267226378637,1.0
10,degree,11,10,70,78,5,10,0.919452867917881,0.8864297463237333,0.9449751319009299,1.0
10,degree,11,11,77,71,5,10,0.9409185769472601,0.9136523223333604,0.9349282095856349,1.0
10,degree,11,12,84,64,5,10,0.9258776993643262,0.9167516891411347,0.9347590439235957,1.0
10,degree,11,13,91,57,5,10,0.9197185888217861,0.9280145463521995,0.9335770091132612,1.0
10,degree,11,14,98,50,5,10,0.9260245396777177,0.9357082638343674,0.9296063326317867,1.0
10,degree,11,15,105,43,5,10,0.9323030305446596,0.942733231512677,0.9248341761674341,1.0
10,degree,11,16,112,36,5,10,0.9432520235715482,0.9553400454104629,0.9463446976220995,1.0
10,degree,11,17,119,29,5,10,0.9527473025209996,0.9710534248777394,0.9695451558231403,1.0
10,degree,11,18,126,22,5,10,0.964951744219734,0.9768296667620665,0.9771826046174957,1.0
10,degree,11,19,133,15,5,10,0.97788736263309,0.9823596817963834,0.9843009417940818,1.0
10,degree,11,20,140,8,5,10,0.9890836916147996,0.9921926498699309,0.9896197690285926,1.0
10,degree,11,21,147,1,5,10,1.0,0.9999432651084201,1.0,1.0
10,degree,11,22,148,0,5,10,1.0,0.9999432651084201,1.0,1.0
10,degree,12,0,0,148,5,10,0.9778024648348617,0.7011616425251008,0.9391350778852997,0.9450549450549453
10,degree,12,1,7,141,5,10,0.9315316896507931,0.728379154409504,0.9478888304227884,0.9450549450549453
10,degree,12,2,14,134,5,10,0.9267227422399429,0.7468713463544261,0.9451430967489393,0.9450549450549453
10,degree,12,3,21,127,5,10,0.9147232963500331,0.7706481317500101,0.9528024177247675,0.9450549450549453
10,degree,12,4,28,120,5,10,0.9175145433571049,0.7863740192121377,0.957624915066022,1.0
10,degree,12,5,35,113,5,10,0.9509771317160844,0.8267623085094988,0.9552626591496689,1.0
10,degree,12,6,42,106,5,10,0.9639293662547774,0.8371044775433877,0.9528244345024124,1.0
10,degree,12,7,49,99,5,10,0.955492740555635,0.844481251201779,0.9553657610114344,1.0
10,degree,12,8,56,92,5,10,0.9358547581168615,0.8574595510488464,0.9489420674627077,1.0
10,degree,12,9,63,85,5,10,0.9201788528442183,0.8828611562575193,0.9422930452483655,1.0
10,degree,12,10,70,78,5,10,0.9232006520936364,0.8926664113102061,0.9541336111871782,1.0
10,degree,12,11,77,71,5,10,0.9328144829136392,0.9045521354378777,0.9490037498882816,1.0
10,degree,12,12,84,64,5,10,0.912626956171507,0.9201822572514949,0.9502540605349423,1.0
10,degree,12,13,91,57,5,10,0.9170239696285868,0.9420341358972673,0.952168833883248,1.0
10,degree,12,14,98,50,5,10,0.920577688394667,0.9468292037977828,0.9528158515602841,1.0
10,degree,12,15,105,43,5,10,0.9371495932915959,0.9510938918793475,0.954001514409406,1.0
10,degree,12,16,112,36,5,10,0.9459597157587221,0.9606951240598923,0.9595841984242949,1.0
10,degree,12,17,119,29,5,10,0.9569458878080188,0.9691552397752436,0.964940481903687,1.0
10,degree,12,18,126,22,5,10,0.9666334201952804,0.9783450078316414,0.9770118697812851,1.0
10,degree,12,19,133,15,5,10,0.9797589823253928,0.9855630524695824,0.9821998973783976,1.0
10,degree,12,20,140,8,5,10,0.9905983910127405,0.9957789794178606,0.9971774299054899,1.0
10,degree,12,21,147,1,5,10,1.0,0.9998918275623291,0.9999862616064948,1.0
10,degree,12,22,148,0,5,10,1.0,0.9998918275623291,0.9999862616064948,1.0
10,degree,13,0,0,148,5,10,0.8521891796347987,0.7614476907793714,0.8836216975846272,1.0
10,degree,13,1,7,141,5,10,0.8413564758611165,0.769130323510607,0.883574077487917,1.0
10,degree,13,2,14,134,5,10,0.8460498144248421,0.7747927626375599,0.8818323348774808,1.0
10,degree,13,3,21,127,5,10,0.8694051983380852,0.7921306125140575,0.8812535833687694,1.0
10,degree,13,4,28,120,5,10,0.8814107922548725,0.8013524431465086,0.8740936772054565,1.0
10,degree,13,5,35,113,5,10,0.8896384834588508,0.8128251275845211,0.8776987274365916,1.0
10,degree,13,6,42,106,5,10,0.9080438456111183,0.8287708509926791,0.8998020118410436,1.0
10,degree,13,7,49,99,5,10,0.8788882288119357,0.842269479208745,0.8977518833056678,1.0
10,degree,13,8,56,92,5,10,0.8666413244436888,0.8630646314059668,0.8895335285813815,1.0
10,degree,13,9,63,85,5,10,0.8597961388896105,0.8667579622341884,0.889156542093873,1.0
10,degree,13,10,70,78,5,10,0.9400233251822664,0.880842773184519,0.8852639504397856,1.0
10,degree,13,11,77,71,5,10,0.9710669944057819,0.9069431449620019,0.9296501285837535,1.0
10,degree,13,12,84,64,5,10,0.9621909265370965,0.922072418685864,0.9296877779965776,1.0
10,degree,13,13,91,57,5,10,0.962469771932709,0.9271622977592828,0.9329912419470467,1.0
10,degree,13,14,98,50,5,10,0.9394090223064993,0.9333254124512895,0.933191292521391,1.0
10,degree,13,15,105,43,5,10,0.9381993492131266,0.9444640938512262,0.9279919320062937,1.0
10,degree,13,16,112,36,5,10,0.9446369478314169,0.948487855208587,0.9315912367574842,1.0
10,degree,13,17,119,29,5,10,0.9559106581639825,0.957792588372168,0.9301616880296829,1.0
10,degree,13,18,126,22,5,10,0.9657479479568476,0.9743455805498313,0.9779721283461497,1.0
10,degree,13,19,133,15,5,10,0.9763602942912878,0.9884995474494281,0.9923919548743908,1.0
10,degree,13,20,140,8,5,10,0.9899990924895709,0.9941797943459993,0.9962923122159607,1.0
10,degree,13,21,147,1,5,10,1.0,0.999884066585684,0.9999457800152377,1.0
10,degree,13,22,148,0,5,10,1.0,0.999884066585684,0.9999457800152377,1.0
10,degree,14,0,0,148,5,10,0.953741642305891,0.7538419610293099,0.8935292336662163,1.0366300366300365
10,degree,14,1,7,141,5,10,0.9512532141099986,0.757518552573099,0.8952190271436474,1.0
10,degree,14,2,14,134,5,10,0.9398451185984364,0.7635143262451857,0.8955142944882661,1.0
10,degree,14,3,21,127,5,10,0.9367990644337548,0.7721123747462029,0.8938666701832043,1.0
10,degree,14,4,28,120,5,10,0.9346155370642795,0.7737706987076243,0.8934190723183089,1.0
10,degree,14,5,35,113,5,10,0.9749344080542512,0.7928926919832162,0.9442843347652802,1.0
10,degree,14,6,42,106,5,10,0.9209453050375077,0.8128620577102456,0.9442390282876414,1.0
10,degree,14,7,49,99,5,10,0.9176020412835987,0.8210914171577467,0.942576034724573,1.0
10,degree,14,8,56,92,5,10,0.9211563608583548,0.8335735193294334,0.9365449953832728,1.0
10,degree,14,9,63,85,5,10,0.9359173971963554,0.8545612407702715,0.9230851526501923,1.0
10,degree,14,10,70,78,5,10,0.9338294383161531,0.8740938566914994,0.9470756282716342,1.0
10,degree,14,11,77,71,5,10,0.9210012046874293,0.8855089404729879,0.9690521754680339,1.0
10,degree,14,12,84,64,5,10,0.8990077053064445,0.9036075877892926,0.9637905150120403,1.0
10,degree,14,13,91,57,5,10,0.8843042541838829,0.9191915195519441,0.9624175125194016,1.0
10,degree,14,14,98,50,5,10,0.8700307007266279,0.9298102922728722,0.9594585966918495,1.0
10,degree,14,15,105,43,5,10,0.9384470188887639,0.9425453911239127,0.9588857288541378,1.0
10,degree,14,16,112,36,5,10,0.9480929218848205,0.9475117029287778,0.9602860041171436,1.0
10,degree,14,17,119,29,5,10,0.9601379862803444,0.9587753807319064,0.9768416136602763,1.0
10,degree,14,18,126,22,5,10,0.9713164642219015,0.970093997851871,0.9752124083913749,1.0
10,degree,14,19,133,15,5,10,0.9805806883419884,0.9812070565487735,0.9839404501579999,1.0
10,degree,14,20,140,8,5,10,0.9890632256016608,0.9951212556223193,0.9974605875468536,1.0
10,degree,14,21,147,1,5,10,1.0,0.9992492014280666,0.9998246208913898,1.0
10,degree,14,22,148,0,5,10,1.0,0.9992492014280666,0.9998246208913898,1.0
10,degree,15,0,0,148,5,10,0.6704164882343712,0.7268999416807831,0.9414782626076206,0.9358974358974359
10,degree,15,1,7,141,5,10,0.6643586628579079,0.7443657300078547,0.9391724603240145,0.9358974358974359
10,degree,15,2,14,134,5,10,0.661954900166681,0.751906006110077,0.9408816886305502,0.9358974358974359
10,degree,15,3,21,127,5,10,0.653135063242564,0.7635468612545753,0.9399009384530477,0.9816849816849818
10,degree,15,4,28,120,5,10,0.7374993648473129,0.7962885663173083,0.9444857287397049,0.9816849816849818
10,degree,15,5,35,113,5,10,0.8387645560940823,0.8065127439557749,0.9402996709210548,0.9816849816849818
10,degree,15,6,42,106,5,10,0.8347333232071563,0.8186211165714122,0.9441476769820709,0.9816849816849818
10,degree,15,7,49,99,5,10,0.823142483310566,0.8330260388620592,0.9393124402852706,0.9816849816849818
10,degree,15,8,56,92,5,10,0.8628642798156392,0.8416250528041169,0.9383248406897495,0.9816849816849818
10,degree,15,9,63,85,5,10,0.9124380837440119,0.8542486340708004,0.9374721254338404,0.9816849816849818
10,degree,15,10,70,78,5,10,0.9249523026179367,0.8796468315027018,0.9264443652931861,0.9450549450549453
10,degree,15,11,77,71,5,10,0.9179190610859641,0.89284456448925,0.924874021631194,1.0
10,degree,15,12,84,64,5,10,0.943329415721668,0.9216332591892847,0.9334360789043947,1.0
10,degree,15,13,91,57,5,10,0.9473764423180354,0.9363691757670464,0.9537497051816614,1.0
