damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,28,13,13,23,5,10,0.8521910906350929,0.9199598747547333,0.967445934533186,1.0
10,betweenness,28,14,14,22,5,10,0.8520859100020635,0.925694354039819,0.9690041295892715,1.0
10,betweenness,28,15,15,21,5,10,0.8519226431551629,0.9296393603257062,0.9702276134909831,1.0
10,betweenness,28,16,16,20,5,10,0.8517536136314074,0.9336216527057233,0.9691759672699987,1.0
10,betweenness,28,17,17,19,5,10,0.8624342345490703,0.9568588243456531,0.9697786409570297,1.0
10,betweenness,28,18,18,18,5,10,0.8553275856288032,0.9569259529830393,0.9698307790925984,1.0
10,betweenness,28,19,19,17,5,10,0.9071264904475285,0.9572303561420427,0.9699831584412574,1.0
10,betweenness,28,20,20,16,5,10,0.9604100591723276,0.9572842271414701,0.9699809829856166,1.0
10,betweenness,28,21,21,15,5,10,0.96026457721458,0.9606477586669051,0.9730540484251579,1.0
10,betweenness,28,22,22,14,5,10,0.9602215042902418,0.9625975712610484,0.9729669935662585,1.0
10,betweenness,28,23,23,13,5,10,0.9858119302487893,0.9626281932331591,0.9729668919938511,1.0
10,betweenness,28,24,24,12,5,10,0.9895652517512906,0.9740501059503244,0.9964810684752,1.0
10,betweenness,28,25,25,11,5,10,0.9933173824917112,0.9846439678919277,0.9942596100042927,1.0
10,betweenness,28,26,26,10,5,10,0.9982921529488212,0.987000770822963,0.9967992923821398,1.0
10,betweenness,28,27,27,9,5,10,1.0,0.9898868728018719,0.9964344163737927,1.0
10,betweenness,28,28,28,8,5,10,1.0,0.99221946868034,0.9966195848302785,1.0
10,betweenness,28,29,29,7,5,10,1.0,0.994583277701247,0.9976705286570886,1.0
10,betweenness,28,30,30,6,5,10,1.0,0.9981929556492197,1.0,1.0
10,betweenness,28,31,31,5,5,10,1.0,0.9982002919351345,1.0,1.0
10,betweenness,28,32,32,4,5,10,1.0,0.9995868509957748,1.0,1.0
10,betweenness,28,33,33,3,5,10,1.0,0.9995949525719794,1.0,1.0
10,betweenness,28,34,34,2,5,10,1.0,0.999997285139641,0.9999977158890653,1.0
10,betweenness,28,35,35,1,5,10,1.0,0.9999991760808581,0.9999998073371906,1.0
10,betweenness,28,36,36,0,5,10,1.0,0.9999991760808581,0.9999998073371906,1.0
10,betweenness,29,0,0,36,5,10,0.7831450676788647,0.7980213047771947,1.0257693443311515,1.0
10,betweenness,29,1,1,35,5,10,0.7802946150636211,0.8163974939149252,1.0,1.0
10,betweenness,29,2,2,34,5,10,0.779454648217764,0.8299526540262812,1.0,1.0
10,betweenness,29,3,3,33,5,10,0.8653895520220745,0.9202739348658074,0.9906322709261505,1.0
10,betweenness,29,4,4,32,5,10,0.9817048792522222,0.9293656365770572,0.988455501787905,1.0
10,betweenness,29,5,5,31,5,10,0.9805646552911556,0.9383282419181335,0.991410800985695,1.0
10,betweenness,29,6,6,30,5,10,0.9700898920159805,0.9393833010565426,0.9902205800143179,1.0
10,betweenness,29,7,7,29,5,10,0.9454216660783781,0.9394487623221462,0.9902117847453178,1.0
10,betweenness,29,8,8,28,5,10,0.9452508898085378,0.9396090230913283,0.9899428286490544,1.0
10,betweenness,29,9,9,27,5,10,0.9450501270985336,0.9453619866741477,0.9930914782132837,1.0
10,betweenness,29,10,10,26,5,10,0.9449281750233985,0.9486102428946039,0.9891259860938979,1.0
10,betweenness,29,11,11,25,5,10,0.9441179036705972,0.9517572011043092,0.9871707707732161,1.0
10,betweenness,29,12,12,24,5,10,0.9436367168289986,0.9596879479941883,0.9949301057801104,1.0
10,betweenness,29,13,13,23,5,10,0.9434726203454169,0.963978063249118,0.9927377516155776,1.0
10,betweenness,29,14,14,22,5,10,0.9859557410016082,0.9643448784676699,0.9929417475987411,1.0
10,betweenness,29,15,15,21,5,10,0.9754943086987331,0.9643654560787774,0.9929415485965567,1.0
10,betweenness,29,16,16,20,5,10,0.9404644243379306,0.9658753694184842,0.9928578033243142,1.0
10,betweenness,29,17,17,19,5,10,0.9333082664892736,0.9658912944007388,0.9928573850292421,1.0
10,betweenness,29,18,18,18,5,10,0.93093247487486,0.9662439169215936,0.9928399231968333,1.0
10,betweenness,29,19,19,17,5,10,0.9353700042874317,0.9682670804755704,0.9927800386326461,1.0
10,betweenness,29,20,20,16,5,10,0.9391440751018652,0.9735097501139423,1.0,1.0
10,betweenness,29,21,21,15,5,10,0.9468306008894434,0.9739400327985968,1.0,1.0
10,betweenness,29,22,22,14,5,10,0.9507799526408556,0.9787389006275253,1.0,1.0
10,betweenness,29,23,23,13,5,10,0.9733903999406107,0.9789203278822709,1.0,1.0
10,betweenness,29,24,24,12,5,10,0.9774510362139532,0.9844268831451265,1.0,1.0
10,betweenness,29,25,25,11,5,10,1.0,0.984456184443151,1.0,1.0
10,betweenness,29,26,26,10,5,10,1.0,0.9891385679105401,1.0,1.0
10,betweenness,29,27,27,9,5,10,1.0,0.9940494704413854,1.0,1.0
10,betweenness,29,28,28,8,5,10,1.0,0.9941928953865623,1.0,1.0
10,betweenness,29,29,29,7,5,10,1.0,0.9958371409947916,1.0,1.0
10,betweenness,29,30,30,6,5,10,1.0,0.9958998301454247,1.0,1.0
10,betweenness,29,31,31,5,5,10,1.0,0.9978757712291721,1.0,1.0
10,betweenness,29,32,32,4,5,10,1.0,0.997892210158173,1.0,1.0
10,betweenness,29,33,33,3,5,10,1.0,0.9985635837940784,1.0,1.0
10,betweenness,29,34,34,2,5,10,1.0,0.9998974053006079,1.0,1.0
10,betweenness,29,35,35,1,5,10,1.0,0.9999982050958637,0.9999987867639429,1.0
10,betweenness,29,36,36,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,0,0,0,36,5,10,1.2669120952128874,0.820210097645888,0.8957779389978974,1.0
10,nearneighbour_edge,0,1,1,35,5,10,1.0,0.8467150512871636,0.9042874604123197,1.0
10,nearneighbour_edge,0,2,2,34,5,10,1.0,0.8472364097172338,0.9041616655248386,1.0
10,nearneighbour_edge,0,3,3,33,5,10,1.0,0.8517348462685104,0.9033798683575233,1.0
10,nearneighbour_edge,0,4,4,32,5,10,1.0,0.8517506651262151,0.9033826215835287,1.0
10,nearneighbour_edge,0,5,5,31,5,10,1.0,0.8575316963156077,0.9047718858715953,1.0
10,nearneighbour_edge,0,6,6,30,5,10,1.0,0.8576795673293323,0.9043188013105893,1.0
10,nearneighbour_edge,0,7,7,29,5,10,1.0,0.8599496101623065,0.9054610766395846,1.0
10,nearneighbour_edge,0,8,8,28,5,10,1.0,0.8599713233512787,0.90542615049765,1.0
10,nearneighbour_edge,0,9,9,27,5,10,1.0,0.8604472432081652,0.9055167955275263,1.0
10,nearneighbour_edge,0,10,10,26,5,10,1.0,0.8624191198380563,0.9037201356311969,1.0
10,nearneighbour_edge,0,11,11,25,5,10,1.0,0.8630339693786948,0.9030507752151581,1.0
10,nearneighbour_edge,0,12,12,24,5,10,1.0,0.8805448934380511,0.9000943711029067,1.0
10,nearneighbour_edge,0,13,13,23,5,10,1.0,0.8932400022573955,0.9017806516161042,1.0
10,nearneighbour_edge,0,14,14,22,5,10,1.0,0.8972774956605543,0.9029552153282313,1.0
10,nearneighbour_edge,0,15,15,21,5,10,1.0,0.8973265146525394,0.9028784699537286,1.0
10,nearneighbour_edge,0,16,16,20,5,10,1.0,0.9190032833770284,0.9170644640422656,1.0
10,nearneighbour_edge,0,17,17,19,5,10,1.0,0.9221163509063743,0.9136189049334009,1.0
10,nearneighbour_edge,0,18,18,18,5,10,0.9071824963959979,0.9368260377895455,0.9020520843204168,1.0
10,nearneighbour_edge,0,19,19,17,5,10,0.9067775518088692,0.9700192773578542,0.9957210573020523,1.0
10,nearneighbour_edge,0,20,20,16,5,10,0.9067775518088692,0.9700192773578542,0.9957210573020523,1.0
10,nearneighbour_edge,0,21,21,15,5,10,0.9067731376082958,0.9705789542815162,0.995833876636251,1.0
10,nearneighbour_edge,0,22,22,14,5,10,0.9067724347452352,0.9706529423618055,0.9958230873422963,1.0
10,nearneighbour_edge,0,23,23,13,5,10,0.9067431896679502,0.9719706616526509,0.9964607134990607,1.0
10,nearneighbour_edge,0,24,24,12,5,10,0.9005356602412954,0.9767056332055535,0.9962831157682237,1.0
10,nearneighbour_edge,0,25,25,11,5,10,0.9784092938688842,0.977531663755056,0.996953798367105,1.0
10,nearneighbour_edge,0,26,26,10,5,10,0.9623156313103688,0.9775644849104842,0.9969541236075351,1.0
10,nearneighbour_edge,0,27,27,9,5,10,0.9623102900977318,0.9787933239891563,0.9970139766650933,1.0
10,nearneighbour_edge,0,28,28,8,5,10,0.9622951737406198,0.9807665097894657,1.0,1.0
10,nearneighbour_edge,0,29,29,7,5,10,0.9699511915870822,0.9812090036452937,1.0,1.0
10,nearneighbour_edge,0,30,30,6,5,10,0.973853980064119,0.9872572836318166,1.0,1.0
10,nearneighbour_edge,0,31,31,5,5,10,0.9780236325775983,0.9911527592937788,1.0,1.0
10,nearneighbour_edge,0,32,32,4,5,10,0.9843078734433379,0.9919200858775123,1.0,1.0
10,nearneighbour_edge,0,33,33,3,5,10,0.9882025703070039,0.9981073982455021,1.0,1.0
10,nearneighbour_edge,0,34,34,2,5,10,0.9942075583396287,0.9992449240287703,1.0,1.0
10,nearneighbour_edge,0,35,35,1,5,10,1.0,0.9999991760808581,0.9999998073371906,1.0
10,nearneighbour_edge,0,36,36,0,5,10,1.0,0.9999991760808581,0.9999998073371906,1.0
10,nearneighbour_edge,1,0,0,36,5,10,1.1889816929621468,0.7378413732718546,0.8768998255600253,1.0
10,nearneighbour_edge,1,1,1,35,5,10,1.0,0.7408697576769516,0.8781568443480282,1.0
10,nearneighbour_edge,1,2,2,34,5,10,1.0,0.7460197381929357,0.877677353181156,1.0
10,nearneighbour_edge,1,3,3,33,5,10,1.0,0.7469672021145142,0.8746645661613899,1.0
10,nearneighbour_edge,1,4,4,32,5,10,1.0,0.7495583997014413,0.8735560968325873,1.0
10,nearneighbour_edge,1,5,5,31,5,10,1.0,0.7495759626047033,0.873556452616114,1.0
10,nearneighbour_edge,1,6,6,30,5,10,1.0,0.7659382164404904,0.8768571197018724,1.0
10,nearneighbour_edge,1,7,7,29,5,10,1.0,0.7874504640417526,0.8730803049019843,1.0
10,nearneighbour_edge,1,8,8,28,5,10,1.0,0.7874838157498161,0.8730862969335487,1.0
10,nearneighbour_edge,1,9,9,27,5,10,1.0,0.7878599742435932,0.8729603760794556,1.0
10,nearneighbour_edge,1,10,10,26,5,10,0.9182444045506557,0.8069690704947601,0.8716703188414591,1.0
10,nearneighbour_edge,1,11,11,25,5,10,0.9182070215164992,0.8071442847289749,0.8714755991045137,1.0
10,nearneighbour_edge,1,12,12,24,5,10,0.9181826098723065,0.807276826469651,0.8712346181775356,1.0
10,nearneighbour_edge,1,13,13,23,5,10,0.9180205661854052,0.8112627527271634,0.8742784643932874,1.0
10,nearneighbour_edge,1,14,14,22,5,10,0.8780209321607347,0.8552799164972331,0.8605120405361102,1.0
10,nearneighbour_edge,1,15,15,21,5,10,0.8876225655710576,0.8635617083380603,0.854638571992689,1.0
10,nearneighbour_edge,1,16,16,20,5,10,0.8874133050140369,0.8662425274553738,0.8511002949096007,1.0
10,nearneighbour_edge,1,17,17,19,5,10,0.8866987446570261,0.8728737600618884,0.8533517213030049,1.0
10,nearneighbour_edge,1,18,18,18,5,10,0.886672900944832,0.8728946904625668,0.853314905309199,1.0
10,nearneighbour_edge,1,19,19,17,5,10,0.8864857849819091,0.9014932880118363,0.9544982285348712,1.0
10,nearneighbour_edge,1,20,20,16,5,10,0.886428682696379,0.9032543024884957,0.9551302288694576,1.0
10,nearneighbour_edge,1,21,21,15,5,10,0.8775178352889451,0.9440587276269026,0.9623126041625967,1.0
10,nearneighbour_edge,1,22,22,14,5,10,0.8773524834654273,0.9493785943507218,0.9638729949993606,1.0
10,nearneighbour_edge,1,23,23,13,5,10,0.9427920391343709,0.949491135196785,0.9638655300144807,1.0
10,nearneighbour_edge,1,24,24,12,5,10,0.9357371285075778,0.9495573866128251,0.9639166250349434,1.0
10,nearneighbour_edge,1,25,25,11,5,10,0.9356384336950347,0.954661013050105,0.9703740694321256,1.0
10,nearneighbour_edge,1,26,26,10,5,10,0.9355372189851074,0.9598998329926004,0.9723149769710793,1.0
10,nearneighbour_edge,1,27,27,9,5,10,0.9404408334300794,0.9618262854027733,0.9717079288464585,1.0
10,nearneighbour_edge,1,28,28,8,5,10,0.9451407149878711,0.9637908022778874,0.9747646897332547,1.0
10,nearneighbour_edge,1,29,29,7,5,10,0.9490016660816807,0.9713478295699075,0.9751046607723153,1.0
10,nearneighbour_edge,1,30,30,6,5,10,0.9527784906897336,0.9817401239833942,0.9753654531425049,1.0
10,nearneighbour_edge,1,31,31,5,5,10,0.960336240141905,0.9821709570351878,0.9753150812119749,1.0
10,nearneighbour_edge,1,32,32,4,5,10,0.9647534751540136,0.9861283260960815,0.9768289132526907,1.0
10,nearneighbour_edge,1,33,33,3,5,10,0.9701376429037517,0.9873345775057113,0.9768578145949854,1.0
10,nearneighbour_edge,1,34,34,2,5,10,0.9898411887258142,0.9873969862729018,0.9768580490761307,1.0
10,nearneighbour_edge,1,35,35,1,5,10,0.9962394302485694,0.9884618515849124,0.9764789305461326,1.0
10,nearneighbour_edge,1,36,36,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,2,0,0,36,5,10,0.970284849103846,0.8188415531772951,0.9505839752007063,1.0
10,nearneighbour_edge,2,1,1,35,5,10,0.9702823039773022,0.8193761511458373,0.9504076959762099,1.0
10,nearneighbour_edge,2,2,2,34,5,10,0.9701801466257914,0.8247620400035786,0.9535815028000612,1.0
10,nearneighbour_edge,2,3,3,33,5,10,0.8973808441336746,0.8256904134625775,0.9535989039086875,1.0
10,nearneighbour_edge,2,4,4,32,5,10,0.8972144408888663,0.8284210677462682,0.9550924936431523,1.0
10,nearneighbour_edge,2,5,5,31,5,10,0.8969140203082147,0.8285449255001546,0.9549306899298105,1.0
10,nearneighbour_edge,2,6,6,30,5,10,0.8968943470850649,0.8303401253091103,0.9544775042194875,1.0
10,nearneighbour_edge,2,7,7,29,5,10,0.9006894926876384,0.8330153320178912,0.9512119416645199,1.0
10,nearneighbour_edge,2,8,8,28,5,10,0.9138012301692455,0.8332904635983498,0.9508820526801445,1.0
10,nearneighbour_edge,2,9,9,27,5,10,0.9652974486475905,0.8333432369145398,0.9508791080857656,1.0
10,nearneighbour_edge,2,10,10,26,5,10,0.9651819418909661,0.83749699368395,0.952094929852035,1.0
10,nearneighbour_edge,2,11,11,25,5,10,0.9717269127580206,0.8441617893849358,0.9661667619911118,1.0
10,nearneighbour_edge,2,12,12,24,5,10,1.0,0.8914610413217521,0.9633526091170154,1.0
10,nearneighbour_edge,2,13,13,23,5,10,1.0,0.8933230094818302,0.9640915899907512,1.0
10,nearneighbour_edge,2,14,14,22,5,10,1.0,0.8935803199670731,0.9639728154123967,1.0
10,nearneighbour_edge,2,15,15,21,5,10,1.0,0.8935821692274193,0.9639726043030488,1.0
10,nearneighbour_edge,2,16,16,20,5,10,1.0,0.8950577048377071,0.9642049325760436,1.0
10,nearneighbour_edge,2,17,17,19,5,10,1.0,0.8950891299903431,0.9642111710048578,1.0
10,nearneighbour_edge,2,18,18,18,5,10,1.0,0.8991917810964785,0.965296857275493,1.0
10,nearneighbour_edge,2,19,19,17,5,10,0.9830377078085317,0.9319701978327113,0.9742164104196872,1.0
10,nearneighbour_edge,2,20,20,16,5,10,0.9830377078085317,0.9319701978327113,0.9742164104196872,1.0
10,nearneighbour_edge,2,21,21,15,5,10,0.9765445060461451,0.9351232388793177,0.9745339566272383,1.0
10,nearneighbour_edge,2,22,22,14,5,10,0.9690650254564883,0.9399303822079422,0.9742527544899412,1.0
10,nearneighbour_edge,2,23,23,13,5,10,0.9684969769144172,0.9399326642788306,0.9742542396064671,1.0
10,nearneighbour_edge,2,24,24,12,5,10,0.9613903279941497,0.9399988836738055,0.97430557007327,1.0
10,nearneighbour_edge,2,25,25,11,5,10,0.961215662351833,0.9472416784548857,0.9865196854983266,1.0
10,nearneighbour_edge,2,26,26,10,5,10,0.9612084336585318,0.948606796763123,0.9865313961184657,1.0
10,nearneighbour_edge,2,27,27,9,5,10,0.9650513009114912,0.9546315430882131,0.9863127024315819,1.0
10,nearneighbour_edge,2,28,28,8,5,10,0.968800931304763,0.9635494632353218,0.9868940474534527,1.0
10,nearneighbour_edge,2,29,29,7,5,10,0.9733573078876422,0.9674140294999755,0.9876695474848501,1.0
10,nearneighbour_edge,2,30,30,6,5,10,0.9795956514997112,0.9685475334654554,0.9890958402751553,1.0
10,nearneighbour_edge,2,31,31,5,5,10,0.9837423997975686,0.972356739674038,0.9892132661288409,1.0
10,nearneighbour_edge,2,32,32,4,5,10,0.9874865162676115,0.981998483364916,1.0,1.0
10,nearneighbour_edge,2,33,33,3,5,10,0.9918508516439095,0.9881064017859759,1.0,1.0
10,nearneighbour_edge,2,34,34,2,5,10,0.9962115684207785,0.9948405761378173,0.9984083549905819,1.0
10,nearneighbour_edge,2,35,35,1,5,10,1.0,0.9999964393406091,0.9999984344353712,1.0
10,nearneighbour_edge,2,36,36,0,5,10,1.0,0.9999964393406091,0.9999984344353712,1.0
10,nearneighbour_edge,3,0,0,36,5,10,2.0929916826652852,0.6708762767678581,0.94549288018026,1.0
10,nearneighbour_edge,3,1,1,35,5,10,1.0,0.6762113752493881,0.9497000932352048,1.0
10,nearneighbour_edge,3,2,2,34,5,10,1.0,0.6791744944020803,0.9476827256019329,1.0
10,nearneighbour_edge,3,3,3,33,5,10,1.0,0.6806579691828175,0.9478596345933764,1.0
10,nearneighbour_edge,3,4,4,32,5,10,1.0,0.6820350609107467,0.9477968538599443,1.0
10,nearneighbour_edge,3,5,5,31,5,10,1.0,0.6851794623545034,0.944259565678565,1.0
10,nearneighbour_edge,3,6,6,30,5,10,1.0,0.7683982424213419,0.9308175122812212,1.0
10,nearneighbour_edge,3,7,7,29,5,10,1.0,0.7685875588175717,0.9310452585218263,1.0
10,nearneighbour_edge,3,8,8,28,5,10,1.0,0.7753142686190693,0.939761942819144,1.0
10,nearneighbour_edge,3,9,9,27,5,10,1.0,0.7759129900078158,0.9400794304057809,1.0
10,nearneighbour_edge,3,10,10,26,5,10,1.0,0.8115544259220077,0.9472206176250608,1.0
10,nearneighbour_edge,3,11,11,25,5,10,1.0,0.81464769873144,0.9473090927763028,1.0
10,nearneighbour_edge,3,12,12,24,5,10,0.9782394933872215,0.8164565203462634,0.949131583789025,1.0
10,nearneighbour_edge,3,13,13,23,5,10,1.0,0.8444512430437358,0.9507085463881179,1.0
10,nearneighbour_edge,3,14,14,22,5,10,1.0,0.8489608648464397,0.9505327572103801,1.0
10,nearneighbour_edge,3,15,15,21,5,10,1.0,0.8522907922175379,0.9463615329048568,1.0
10,nearneighbour_edge,3,16,16,20,5,10,1.0,0.8579414718517763,0.9448884523769392,1.0
10,nearneighbour_edge,3,17,17,19,5,10,1.0,0.8586435161477824,0.9447832619625407,1.0
10,nearneighbour_edge,3,18,18,18,5,10,1.0,0.8874553297993525,0.9481242666070574,1.0
10,nearneighbour_edge,3,19,19,17,5,10,1.0,0.8954240113172891,0.9524932476998142,1.0
10,nearneighbour_edge,3,20,20,16,5,10,1.0,0.8959554410217749,0.952399531815417,1.0
10,nearneighbour_edge,3,21,21,15,5,10,1.0,0.8960289533095298,0.9523745206231262,1.0
10,nearneighbour_edge,3,22,22,14,5,10,1.0,0.8965646241820926,0.9524880045856204,1.0
10,nearneighbour_edge,3,23,23,13,5,10,0.9878314909607807,0.9113057272496841,0.9626244154510375,1.0
10,nearneighbour_edge,3,24,24,12,5,10,0.9594342152088937,0.9436861361542126,0.9720970823110121,1.0
10,nearneighbour_edge,3,25,25,11,5,10,0.9589362951685612,0.952478273820523,0.9728907938742524,1.0
10,nearneighbour_edge,3,26,26,10,5,10,0.9528102373945043,0.9527190868185257,0.973170712600072,1.0
10,nearneighbour_edge,3,27,27,9,5,10,1.0,0.9532705321429933,0.9734871315329104,1.0
10,nearneighbour_edge,3,28,28,8,5,10,1.0,0.9532724270362519,0.9734890746196273,1.0
10,nearneighbour_edge,3,29,29,7,5,10,0.9801136513083993,0.9537723729642824,0.9735199182720539,1.0
10,nearneighbour_edge,3,30,30,6,5,10,0.9800999005565684,0.9558034724511276,0.9736274180808083,1.0
10,nearneighbour_edge,3,31,31,5,5,10,0.9799995914207522,0.9607429065420903,0.9757286277874172,1.0
10,nearneighbour_edge,3,32,32,4,5,10,0.9839891284211482,0.9659648206287456,0.9867890527368315,1.0
10,nearneighbour_edge,3,33,33,3,5,10,0.9879720260290419,0.971486216970668,0.999544037993084,1.0
10,nearneighbour_edge,3,34,34,2,5,10,0.9924323599272187,0.9767589571558104,0.9989879666154067,1.0
10,nearneighbour_edge,3,35,35,1,5,10,0.9963352137546923,0.9844159289117435,0.9992679770228401,1.0
10,nearneighbour_edge,3,36,36,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,4,0,0,36,5,10,0.9418165396684268,0.7713041924691726,0.8267940901184498,1.0
10,nearneighbour_edge,4,1,1,35,5,10,0.9407089228666715,0.7785730520698555,0.8239172480363816,1.0
10,nearneighbour_edge,4,2,2,34,5,10,0.9406812953224379,0.7798228291394614,0.8230736207111826,1.0
10,nearneighbour_edge,4,3,3,33,5,10,0.9396847305835065,0.77987622765936,0.8230725273324879,1.0
10,nearneighbour_edge,4,4,4,32,5,10,0.9394829201520405,0.7834389587412107,0.8254504915363635,1.0
10,nearneighbour_edge,4,5,5,31,5,10,0.9390925494548373,0.7878508087472502,0.825374858584731,1.0
10,nearneighbour_edge,4,6,6,30,5,10,0.9390547746272561,0.7900840860971611,0.8217161485843545,1.0
10,nearneighbour_edge,4,7,7,29,5,10,0.9368762465649867,0.8140742746357474,0.8223194838018237,1.0
10,nearneighbour_edge,4,8,8,28,5,10,0.9349379073999337,0.8141064958757941,0.8223086003642538,1.0
10,nearneighbour_edge,4,9,9,27,5,10,0.9152168675596135,0.8315289849059441,0.8257860207821367,1.0
10,nearneighbour_edge,4,10,10,26,5,10,0.9251597813954788,0.8543632971545815,0.8568897832427943,1.0
10,nearneighbour_edge,4,11,11,25,5,10,0.9249805417618032,0.8587417471654669,0.8608715905385059,1.0
10,nearneighbour_edge,4,12,12,24,5,10,0.9249053855050116,0.860497188341875,0.8613173555744064,1.0
10,nearneighbour_edge,4,13,13,23,5,10,0.9244784448304109,0.8606600874914277,0.8609993810723015,1.0
10,nearneighbour_edge,4,14,14,22,5,10,0.8883709644310999,0.8981610324215709,0.8453730809823901,1.0
10,nearneighbour_edge,4,15,15,21,5,10,0.8882745296376042,0.9010230089060048,0.8463378045432056,1.0
10,nearneighbour_edge,4,16,16,20,5,10,0.8882740481997033,0.9011967052527693,0.846454335958789,1.0
10,nearneighbour_edge,4,17,17,19,5,10,0.9278068837320705,0.901571397369632,0.8464125464023596,1.0
10,nearneighbour_edge,4,18,18,18,5,10,0.92780527007592,0.9016681150338782,0.8462927254417018,1.0
