damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,7,5,310,940,5,60,0.06867246116062631,0.21689836691845638,0.8615611951059731,0.7131147540983609
60,eigenvector,7,6,372,878,5,60,0.1047891364875674,0.2527939249745397,0.9176934833270036,0.7049180327868854
60,eigenvector,7,7,434,816,5,60,0.12316586752474375,0.26981325435583753,0.9324300152143249,0.7131147540983608
60,eigenvector,7,8,496,754,5,60,0.15990064893437433,0.2981287206510785,0.9545830415792149,0.7213114754098363
60,eigenvector,7,9,558,692,5,60,0.18502275176540292,0.3243899804526944,0.9747226878683456,0.737704918032787
60,eigenvector,7,10,620,630,5,60,0.19391224388629816,0.3525563066328712,1.0,0.7786885245901642
60,eigenvector,7,11,682,568,5,60,0.1993463218157369,0.36630901673502014,0.9996384868246465,0.8770491803278692
60,eigenvector,7,12,744,506,5,60,0.3182716137931767,0.4138988229793932,0.9182355989771579,1.0
60,eigenvector,7,13,806,444,5,60,0.41387883391986363,0.45574513480322104,0.885967463981881,1.0
60,eigenvector,7,14,868,382,5,60,1.0,0.62511635953967,0.8470200052846667,1.0
60,eigenvector,7,15,930,320,5,60,1.0,0.699633464931261,0.8520324015750163,0.9918032786885249
60,eigenvector,7,16,992,258,5,60,1.0,0.7952118359977393,0.9668930800780804,0.9098360655737705
60,eigenvector,7,17,1054,196,5,60,1.0,0.8510282158890019,0.9959028050791737,0.9426229508196722
60,eigenvector,7,18,1116,134,5,60,1.0,0.9076966995402583,0.969719634248043,1.0
60,eigenvector,7,19,1178,72,5,60,1.0,0.9457398569412286,0.9884344169128813,1.0
60,eigenvector,7,20,1240,10,5,60,1.0,0.9981922944836079,1.0,1.0
60,eigenvector,7,21,1250,0,5,60,1.0,0.9999776662718561,0.9999951022780302,1.0
60,eigenvector,8,0,0,1250,5,60,0.000840906305948972,0.05254969285306682,0.276843846497441,0.49180327868852464
60,eigenvector,8,1,62,1188,5,60,0.0033530567853755086,0.06539117667620266,0.37507644195521167,0.49180327868852464
60,eigenvector,8,2,124,1126,5,60,0.008741914031042465,0.10327167986715609,0.7485516298261289,0.47540983606557374
60,eigenvector,8,3,186,1064,5,60,0.018574950054541732,0.14188159685904111,0.8331259885235273,0.516393442622951
60,eigenvector,8,4,248,1002,5,60,0.030209875947813717,0.17389430325475266,0.8711042993888457,0.516393442622951
60,eigenvector,8,5,310,940,5,60,0.056379493034257135,0.21711280888349202,0.9275297906537805,0.5081967213114754
60,eigenvector,8,6,372,878,5,60,0.07999784678221804,0.2462977175140294,0.943498834394629,0.5081967213114754
60,eigenvector,8,7,434,816,5,60,0.1043571973135585,0.2692574482346765,0.9631557236104885,0.5409836065573771
60,eigenvector,8,8,496,754,5,60,0.14351609013027378,0.30583177857054916,1.0,0.6311475409836066
60,eigenvector,8,9,558,692,5,60,0.2052347603811637,0.3371090477106169,1.0,0.680327868852459
60,eigenvector,8,10,620,630,5,60,0.27874925312744075,0.38379656695226017,1.0,0.7213114754098361
60,eigenvector,8,11,682,568,5,60,0.2870906527527126,0.40407999926222654,1.0,0.7213114754098361
60,eigenvector,8,12,744,506,5,60,0.32889321048752523,0.44305926587532973,1.0,0.844262295081967
60,eigenvector,8,13,806,444,5,60,0.4092552734580899,0.4964503004217688,1.0,0.9590163934426227
60,eigenvector,8,14,868,382,5,60,0.649878748133816,0.5834970187912404,1.0,0.9426229508196718
60,eigenvector,8,15,930,320,5,60,0.6438413547788996,0.6211672661701535,1.0,0.9672131147540984
60,eigenvector,8,16,992,258,5,60,1.0,0.7163322688787563,0.9669747963626164,1.0
60,eigenvector,8,17,1054,196,5,60,1.0,0.7767927215852819,0.9973511380189838,0.9836065573770493
60,eigenvector,8,18,1116,134,5,60,1.0,0.851261692220511,1.0,1.0
60,eigenvector,8,19,1178,72,5,60,1.0,0.8893077318038545,0.9937942253752131,1.0
60,eigenvector,8,20,1240,10,5,60,0.9972042883954919,0.9969806950385638,0.9923408382943685,1.0
60,eigenvector,8,21,1250,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,9,0,0,1250,5,60,0.0009319506452577647,0.04848190978276091,0.1510052786753562,0.5327868852459018
60,eigenvector,9,1,62,1188,5,60,0.002293164175755368,0.059569310451367666,0.26450707701734444,0.5327868852459018
60,eigenvector,9,2,124,1126,5,60,0.009612331485950547,0.10122264792639472,0.7169907601302543,0.4836065573770491
60,eigenvector,9,3,186,1064,5,60,0.021953981929031943,0.13734767111387766,0.8046060694443629,0.5245901639344263
60,eigenvector,9,4,248,1002,5,60,0.033254425043508076,0.1735516166825858,0.8688171786745875,0.5245901639344263
60,eigenvector,9,5,310,940,5,60,0.06241199423907934,0.21616376980419133,0.9367868984555369,0.5245901639344263
60,eigenvector,9,6,372,878,5,60,0.0926815049076329,0.24135915188305962,0.9569491930109504,0.5245901639344263
60,eigenvector,9,7,434,816,5,60,0.1335176796075686,0.2760478005335117,1.0,0.5737704918032789
60,eigenvector,9,8,496,754,5,60,0.169805724005551,0.30563231050217055,1.0,0.614754098360656
60,eigenvector,9,9,558,692,5,60,0.25067583082813955,0.345115231375299,1.0,0.6639344262295084
60,eigenvector,9,10,620,630,5,60,0.2822873795519416,0.372118066424222,1.0,0.6803278688524592
60,eigenvector,9,11,682,568,5,60,0.3359208167032696,0.40196655807423337,1.0,0.69672131147541
60,eigenvector,9,12,744,506,5,60,0.4233118762950671,0.44832435505336843,1.0,0.7049180327868856
60,eigenvector,9,13,806,444,5,60,0.5607108204295002,0.5159515898771219,1.0,0.7868852459016394
60,eigenvector,9,14,868,382,5,60,0.6283519869851862,0.5434621099773425,1.0,0.8278688524590164
60,eigenvector,9,15,930,320,5,60,0.6329592035931535,0.6020806732920324,1.0,0.8278688524590163
60,eigenvector,9,16,992,258,5,60,0.8370586622804814,0.7019520238322023,1.0,0.9016393442622949
60,eigenvector,9,17,1054,196,5,60,1.0,0.8087737333701529,0.9757601569310634,1.0
60,eigenvector,9,18,1116,134,5,60,1.0,0.8565482274082603,0.9717186027185725,1.0
60,eigenvector,9,19,1178,72,5,60,1.0,0.894240301249737,0.9815573781086561,1.0
60,eigenvector,9,20,1240,10,5,60,0.9994481022771706,0.998479803998667,1.0,1.0
60,eigenvector,9,21,1250,0,5,60,1.0,0.9999869788018059,1.0,1.0
60,eigenvector,10,0,0,1250,5,60,0.0010784125169099772,0.05151844333648983,0.4557517486326684,0.737704918032787
60,eigenvector,10,1,62,1188,5,60,0.0027881220872429634,0.06505789572113474,0.5212205968682546,0.737704918032787
60,eigenvector,10,2,124,1126,5,60,0.014193948405599234,0.10576889453123772,0.7642622900746926,0.6557377049180328
60,eigenvector,10,3,186,1064,5,60,0.02166818101520813,0.1451537099354812,0.8882583894958631,0.6967213114754099
60,eigenvector,10,4,248,1002,5,60,0.03127594571666462,0.18555307624048548,0.9033930987533743,0.6967213114754099
60,eigenvector,10,5,310,940,5,60,0.06282583224047622,0.22597431066032814,0.9341524023627409,0.6967213114754099
60,eigenvector,10,6,372,878,5,60,0.08510493550434074,0.24297921768651554,0.9522265904269376,0.6967213114754099
60,eigenvector,10,7,434,816,5,60,0.11744552535180287,0.2711077950124724,0.9773680221149008,0.6311475409836066
60,eigenvector,10,8,496,754,5,60,0.14177654095624648,0.2972988782604022,1.0,0.6065573770491803
60,eigenvector,10,9,558,692,5,60,0.17992515731076753,0.32070563196390034,1.0,0.6065573770491803
60,eigenvector,10,10,620,630,5,60,0.2054477607177295,0.3375606121804907,1.0,0.6065573770491803
60,eigenvector,10,11,682,568,5,60,0.23090043056951812,0.3583208940106385,0.9870462542948323,0.6885245901639346
60,eigenvector,10,12,744,506,5,60,0.2510728658320693,0.3838926997205323,0.9993596607933496,0.8360655737704918
60,eigenvector,10,13,806,444,5,60,0.3357274834346688,0.4606170789132537,1.0,0.8360655737704918
60,eigenvector,10,14,868,382,5,60,0.751398366374302,0.5938054661949159,0.9679233872117425,1.0
60,eigenvector,10,15,930,320,5,60,0.8521289275508288,0.6522646357723975,0.9881854590533398,1.0
60,eigenvector,10,16,992,258,5,60,1.0,0.7467092336231882,0.9574745744651425,0.9836065573770493
60,eigenvector,10,17,1054,196,5,60,1.0,0.819462303555354,0.9279995319476707,0.9508196721311475
60,eigenvector,10,18,1116,134,5,60,1.0,0.8841575215165541,0.9612235533721761,0.9590163934426228
60,eigenvector,10,19,1178,72,5,60,1.0,0.935497149951541,1.0,0.9590163934426228
60,eigenvector,10,20,1240,10,5,60,1.0,0.9922805112038932,1.0,0.9590163934426228
60,eigenvector,10,21,1250,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,11,0,0,1250,5,60,0.000768232569904899,0.0490569231891584,0.34469037694136556,0.5573770491803279
60,eigenvector,11,1,62,1188,5,60,0.002100668682743333,0.060508260521908906,0.4294481344438027,0.5573770491803279
60,eigenvector,11,2,124,1126,5,60,0.010079472336954715,0.10436457751443329,0.794657144742317,0.5901639344262296
60,eigenvector,11,3,186,1064,5,60,0.01774120754669429,0.13710086464531782,0.8482891880671164,0.6311475409836067
60,eigenvector,11,4,248,1002,5,60,0.03312135781214356,0.17241985312804628,0.8832928906317123,0.6311475409836067
60,eigenvector,11,5,310,940,5,60,0.07015919537923225,0.21934849155388692,0.9074202676351164,0.6311475409836067
60,eigenvector,11,6,372,878,5,60,0.08990106301528089,0.24757569029596635,0.934367062710187,0.5983606557377051
60,eigenvector,11,7,434,816,5,60,0.10315474744228338,0.26754966002207003,0.9451417920165593,0.6639344262295084
60,eigenvector,11,8,496,754,5,60,0.17854142146071272,0.2974935269180285,0.9532439468632892,0.7622950819672133
60,eigenvector,11,9,558,692,5,60,0.19893909903326035,0.3232919499687244,0.9705117494303027,0.7295081967213116
60,eigenvector,11,10,620,630,5,60,0.26704536322438305,0.35766754043590143,0.9786436004149243,0.7786885245901641
60,eigenvector,11,11,682,568,5,60,0.28504285238982374,0.38180963205140794,0.9920770019554205,0.836065573770492
60,eigenvector,11,12,744,506,5,60,0.33314787754208597,0.4151264229337226,0.9908136997192306,0.8606557377049181
60,eigenvector,11,13,806,444,5,60,0.48697289263277505,0.46321051344371666,0.996710844578488,0.9016393442622949
60,eigenvector,11,14,868,382,5,60,0.728662192066464,0.5276344315581585,0.9873235778058386,0.9999999999999998
60,eigenvector,11,15,930,320,5,60,1.0,0.628527408731634,0.8975505430697415,0.9180327868852458
60,eigenvector,11,16,992,258,5,60,1.0,0.7767132770650954,0.9681673393072842,0.9180327868852458
60,eigenvector,11,17,1054,196,5,60,1.0,0.8361807689256914,0.9527068511111881,0.9918032786885244
60,eigenvector,11,18,1116,134,5,60,1.0,0.8737611010971748,0.9525536204887224,1.0
60,eigenvector,11,19,1178,72,5,60,1.0,0.917794136991462,0.9631833541732159,1.0
60,eigenvector,11,20,1240,10,5,60,1.0,0.9975811720871328,1.0,1.0
60,eigenvector,11,21,1250,0,5,60,1.0,0.999987519939937,0.9999956168042876,1.0
60,eigenvector,12,0,0,1250,5,60,0.0012080141090173176,0.05382595819364576,0.27336897189429593,0.5327868852459017
60,eigenvector,12,1,62,1188,5,60,0.003208146187135157,0.06854596982747717,0.40180052531184746,0.5327868852459017
60,eigenvector,12,2,124,1126,5,60,0.009053773683547678,0.10197604723541198,0.7056205942194005,0.5655737704918032
60,eigenvector,12,3,186,1064,5,60,0.01536171008180893,0.13260532552477988,0.8142311465135265,0.5245901639344263
60,eigenvector,12,4,248,1002,5,60,0.04380298187924452,0.1809023661128467,0.8573318513613479,0.5245901639344263
60,eigenvector,12,5,310,940,5,60,0.10582693151367545,0.2347188018583873,0.9586055842747513,0.5245901639344263
60,eigenvector,12,6,372,878,5,60,0.11629464304521712,0.25694493429410475,0.9630547541867577,0.5245901639344263
60,eigenvector,12,7,434,816,5,60,0.14366735831867375,0.2858658007691449,0.9785872345604086,0.6475409836065574
60,eigenvector,12,8,496,754,5,60,0.1723060024172909,0.3183832484596597,1.0,0.6967213114754099
60,eigenvector,12,9,558,692,5,60,0.2522227390404859,0.3589065106999548,1.0,0.6967213114754099
60,eigenvector,12,10,620,630,5,60,0.26682955360857497,0.3782175065811137,1.0,0.6967213114754099
60,eigenvector,12,11,682,568,5,60,0.31796945024790124,0.41687684978954265,1.0,0.6639344262295083
60,eigenvector,12,12,744,506,5,60,0.5567675856565072,0.485242814473919,0.9360111022040252,0.7049180327868853
60,eigenvector,12,13,806,444,5,60,0.6789185106665965,0.5370744483216652,0.9113326891066363,0.8852459016393444
60,eigenvector,12,14,868,382,5,60,0.8272165262236133,0.5863209605212348,0.898021480099731,0.9262295081967213
60,eigenvector,12,15,930,320,5,60,0.868993526352775,0.6262379513109939,0.8835471695307431,0.959016393442623
60,eigenvector,12,16,992,258,5,60,0.8995412829190236,0.660929946881742,0.8773722337132815,0.9918032786885245
60,eigenvector,12,17,1054,196,5,60,1.0,0.7761374116290409,0.8223307658035285,0.9918032786885245
60,eigenvector,12,18,1116,134,5,60,1.0,0.8515829335960252,0.8295614336292692,0.9590163934426228
60,eigenvector,12,19,1178,72,5,60,1.0,0.9129699612684448,0.9120142190261028,1.0
60,eigenvector,12,20,1240,10,5,60,0.9992566823688906,0.9982955562716191,0.9995667095999303,1.0
60,eigenvector,12,21,1250,0,5,60,1.0,0.9999746531925915,0.9999999835795512,1.0
60,eigenvector,13,0,0,1250,5,60,0.0010975314990413468,0.053269097284798075,0.2805416448894098,0.5245901639344263
60,eigenvector,13,1,62,1188,5,60,0.003150987939502693,0.06981486257633962,0.47796437969752675,0.5245901639344263
60,eigenvector,13,2,124,1126,5,60,0.012554153639674095,0.10406825058871162,0.7487637384422449,0.5573770491803279
60,eigenvector,13,3,186,1064,5,60,0.020785853830147503,0.1461101552160725,0.8794953964015636,0.5983606557377051
60,eigenvector,13,4,248,1002,5,60,0.03465072236255413,0.17929525822627063,0.8680154730875935,0.5983606557377051
60,eigenvector,13,5,310,940,5,60,0.0732498316823254,0.2272642787985496,0.9588430033280277,0.5983606557377051
60,eigenvector,13,6,372,878,5,60,0.09684233985052985,0.2552720838986914,0.962849127714787,0.5983606557377051
60,eigenvector,13,7,434,816,5,60,0.12265148588076034,0.27653795666865116,0.9852093648135648,0.6721311475409838
60,eigenvector,13,8,496,754,5,60,0.17350366785154986,0.315035045273751,0.9951950688877307,0.6393442622950822
60,eigenvector,13,9,558,692,5,60,0.24101811422392946,0.3465974944376104,1.0,0.6393442622950822
60,eigenvector,13,10,620,630,5,60,0.26342691166923216,0.36753405451000415,1.0,0.7622950819672133
60,eigenvector,13,11,682,568,5,60,0.3837260166516724,0.3982710219122371,1.0,0.7540983606557379
60,eigenvector,13,12,744,506,5,60,0.4088281078107413,0.43097066356954206,1.0,0.7540983606557378
60,eigenvector,13,13,806,444,5,60,0.43693390257307785,0.46226612040025983,1.0,0.9918032786885246
60,eigenvector,13,14,868,382,5,60,0.6481939518100106,0.5270852634699782,0.9453198303481625,0.9918032786885246
60,eigenvector,13,15,930,320,5,60,0.9529077986001642,0.6245857440885527,0.9113529479431034,1.0
60,eigenvector,13,16,992,258,5,60,0.9275941603139854,0.6961892012129907,0.9345130494034137,0.9344262295081968
60,eigenvector,13,17,1054,196,5,60,1.0,0.7867341946270527,0.9264674725127348,0.9426229508196722
60,eigenvector,13,18,1116,134,5,60,1.0,0.834055776241345,0.9268921734805768,1.0
60,eigenvector,13,19,1178,72,5,60,1.0,0.9104658175763564,0.9445761225121062,1.0
60,eigenvector,13,20,1240,10,5,60,1.0,0.9876427319356986,0.9863951562648409,1.0
60,eigenvector,13,21,1250,0,5,60,1.0,0.9999938193906232,1.0,1.0
60,eigenvector,14,0,0,1250,5,60,0.0009122008324553116,0.052130217699146414,0.3071029123002846,0.360655737704918
60,eigenvector,14,1,62,1188,5,60,0.0026523512203103362,0.06489842633196814,0.4275321007136266,0.360655737704918
60,eigenvector,14,2,124,1126,5,60,0.00924238732438031,0.09778118426984206,0.7365294204697604,0.3934426229508196
60,eigenvector,14,3,186,1064,5,60,0.01960341555794725,0.1432913091797985,0.8514233502145685,0.360655737704918
60,eigenvector,14,4,248,1002,5,60,0.036957493900988035,0.18456541509389607,0.8647060217381114,0.360655737704918
60,eigenvector,14,5,310,940,5,60,0.06727455820243369,0.23525909011112603,0.9539504154853974,0.360655737704918
60,eigenvector,14,6,372,878,5,60,0.09107578189300647,0.2591266836913041,0.9822057925030779,0.360655737704918
60,eigenvector,14,7,434,816,5,60,0.10965712081685242,0.27379874779000507,0.9834723069295425,0.43442622950819665
60,eigenvector,14,8,496,754,5,60,0.1490630519502283,0.300840131986658,0.988718349927005,0.4836065573770492
60,eigenvector,14,9,558,692,5,60,0.18336070646113792,0.3255092936406228,1.0,0.5327868852459017
60,eigenvector,14,10,620,630,5,60,0.21708063515999035,0.3604653391045573,1.0,0.5655737704918032
60,eigenvector,14,11,682,568,5,60,0.32795456525981687,0.4147936518153193,0.9925748323327104,0.5327868852459017
60,eigenvector,14,12,744,506,5,60,0.4959854770419616,0.4673347457330217,0.9861863100742221,0.6065573770491803
60,eigenvector,14,13,806,444,5,60,0.525492955466082,0.5114634731976698,0.9830988202138362,0.7786885245901639
60,eigenvector,14,14,868,382,5,60,0.8858762938205257,0.580995124348968,0.922367686957981,0.8770491803278688
60,eigenvector,14,15,930,320,5,60,0.8205975507800324,0.6627220190129229,0.8700530257819117,0.9344262295081965
60,eigenvector,14,16,992,258,5,60,1.0,0.7637365546290813,0.832665674627459,0.9262295081967213
60,eigenvector,14,17,1054,196,5,60,0.9929129852060931,0.843181524121438,0.897915440631851,0.9344262295081965
60,eigenvector,14,18,1116,134,5,60,0.9828746560449695,0.8949505613908619,0.8990755845867618,0.9508196721311475
60,eigenvector,14,19,1178,72,5,60,0.9957354904354752,0.9584639337761363,0.9206396043185381,0.9999999999999998
60,eigenvector,14,20,1240,10,5,60,1.0,0.9983146736420916,1.0,1.0
60,eigenvector,14,21,1250,0,5,60,1.0,0.9999839657225412,1.0,1.0
60,eigenvector,15,0,0,1250,5,60,0.0015410771514099784,0.051125264992004066,0.2805198265824591,0.3934426229508196
60,eigenvector,15,1,62,1188,5,60,0.006741723389385031,0.06838753209449487,0.48931073508060596,0.3934426229508196
60,eigenvector,15,2,124,1126,5,60,0.013780261279049553,0.10887788784258959,0.7682182467480222,0.42622950819672134
60,eigenvector,15,3,186,1064,5,60,0.023764108947432392,0.1463786276940362,0.8473372352874367,0.46721311475409827
60,eigenvector,15,4,248,1002,5,60,0.042570361216098536,0.1929982650318137,0.9030190541938315,0.46721311475409827
60,eigenvector,15,5,310,940,5,60,0.06816521814570711,0.22321966230357682,0.942613902593787,0.46721311475409827
60,eigenvector,15,6,372,878,5,60,0.08890430536038846,0.2460413704948301,0.9530267021834254,0.4590163934426229
60,eigenvector,15,7,434,816,5,60,0.11138822598985326,0.26806442832760996,0.9817734129042619,0.3934426229508196
60,eigenvector,15,8,496,754,5,60,0.14749393976290495,0.3080119605333215,1.0,0.360655737704918
60,eigenvector,15,9,558,692,5,60,0.23765993449751124,0.35744775387737426,1.0,0.360655737704918
60,eigenvector,15,10,620,630,5,60,0.28441216596927066,0.37629383999197,1.0,0.360655737704918
60,eigenvector,15,11,682,568,5,60,0.32318844596708723,0.4053785479686427,1.0,0.4836065573770491
60,eigenvector,15,12,744,506,5,60,0.35055059699973157,0.4340932551532471,1.0,0.6721311475409837
60,eigenvector,15,13,806,444,5,60,0.358216929977113,0.4607138856102974,1.0,0.639344262295082
