damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,21,4,28,120,5,70,0.04785169642416403,0.2766856917155852,0.6760646362817446,0.0
70,closeness,21,5,35,113,5,70,0.07649178738508501,0.3605933432860326,0.7035316389441706,0.0
70,closeness,21,6,42,106,5,70,0.11894829202279567,0.43498726130634346,0.7296209218088965,0.0
70,closeness,21,7,49,99,5,70,0.14988857006795853,0.5039549610546548,0.7704833034724535,0.0
70,closeness,21,8,56,92,5,70,0.16387315265412286,0.5401439863305014,0.8060334870698661,0.09999999999999998
70,closeness,21,9,63,85,5,70,0.21614363409535844,0.6105293763901368,0.8391319835739532,0.22499999999999995
70,closeness,21,10,70,78,5,70,0.24928311469166442,0.6722420569111939,0.9502475243626143,0.22499999999999995
70,closeness,21,11,77,71,5,70,0.259421182792377,0.7259975680196123,0.9793716155020795,0.44999999999999996
70,closeness,21,12,84,64,5,70,0.33667541170624793,0.7690617115200683,0.9855093755390705,0.42499999999999993
70,closeness,21,13,91,57,5,70,0.36863290473166205,0.8019619624090044,0.9957209245578588,0.3
70,closeness,21,14,98,50,5,70,0.3962578480031942,0.8296102902981993,1.0,0.7749999999999999
70,closeness,21,15,105,43,5,70,0.46692003883576316,0.8590992825864888,1.0,0.975
70,closeness,21,16,112,36,5,70,0.5163710493505274,0.887214810400623,1.0,0.8749999999999999
70,closeness,21,17,119,29,5,70,0.6688814740335833,0.9176703093612272,1.0,0.8749999999999999
70,closeness,21,18,126,22,5,70,0.7370762321695669,0.9386813893404755,1.0,1.0
70,closeness,21,19,133,15,5,70,0.9145375794250739,0.9754647891153096,1.0,1.0
70,closeness,21,20,140,8,5,70,0.951015662360897,0.9906229145360245,0.9890685188867206,1.0
70,closeness,21,21,147,1,5,70,1.0,0.9989872099992949,0.9944235373112589,1.0
70,closeness,21,22,148,0,5,70,1.0,0.9989872099992949,0.9944235373112589,1.0
70,closeness,22,0,0,148,5,70,0.014168695019964076,0.09984259256594048,0.1395122415863237,0.15
70,closeness,22,1,7,141,5,70,0.04586605003058333,0.14729142857737795,0.34865753859901416,0.15
70,closeness,22,2,14,134,5,70,0.08724924014628972,0.2177478311178743,0.4232127577637326,0.15
70,closeness,22,3,21,127,5,70,0.11290365890002246,0.2754257626825573,0.6670711116816987,0.15
70,closeness,22,4,28,120,5,70,0.12740872207278178,0.3330869075267436,0.6733401795222436,0.15
70,closeness,22,5,35,113,5,70,0.18771851795318623,0.40594590304616796,0.6691905636933678,0.15
70,closeness,22,6,42,106,5,70,0.23099066026351034,0.4637278114322642,0.6645599167996001,0.24999999999999997
70,closeness,22,7,49,99,5,70,0.2519541719064601,0.5151545833998383,0.6690865119701523,0.24999999999999997
70,closeness,22,8,56,92,5,70,0.2896123858549118,0.5781581325678912,0.6862660381185427,0.34999999999999987
70,closeness,22,9,63,85,5,70,0.32802467714447847,0.621776496940828,0.7197497314666532,0.34999999999999987
70,closeness,22,10,70,78,5,70,0.346470962010943,0.6784631501211987,0.765070121260831,0.34999999999999987
70,closeness,22,11,77,71,5,70,0.37506417665477604,0.738718576959279,0.8299030319063633,0.34999999999999987
70,closeness,22,12,84,64,5,70,0.40481597180546547,0.7821118418951032,0.9840998368254227,0.4749999999999999
70,closeness,22,13,91,57,5,70,0.45381794125108693,0.8366470383238435,1.0,0.4749999999999999
70,closeness,22,14,98,50,5,70,0.5010044652377644,0.8685240615380022,1.0,0.5749999999999998
70,closeness,22,15,105,43,5,70,0.5357064134053807,0.8938261994247279,1.0,0.8749999999999999
70,closeness,22,16,112,36,5,70,0.6548971852972894,0.9142330006375531,1.0,0.8749999999999999
70,closeness,22,17,119,29,5,70,0.7169366552381483,0.9335496407297122,1.0,0.8749999999999999
70,closeness,22,18,126,22,5,70,0.7766116960278282,0.949162515561207,1.0,0.8749999999999999
70,closeness,22,19,133,15,5,70,0.838553762649151,0.9671780819653992,1.0,1.0
70,closeness,22,20,140,8,5,70,0.9503309649465408,0.9908915920319382,0.9945009276614521,1.0
70,closeness,22,21,147,1,5,70,1.0,0.999302128227602,0.9995442921555622,1.0
70,closeness,22,22,148,0,5,70,1.0,0.999302128227602,0.9995442921555622,1.0
70,closeness,23,0,0,148,5,70,0.011805758272128606,0.09937924130287337,0.25744487248972775,0.15
70,closeness,23,1,7,141,5,70,0.018471855804502373,0.13589901139824578,0.3628625320802644,0.15
70,closeness,23,2,14,134,5,70,0.05527002360583515,0.1967002574725794,0.481261207036861,0.15
70,closeness,23,3,21,127,5,70,0.07443523707542667,0.24536896251475404,0.6063171835001704,0.12499999999999999
70,closeness,23,4,28,120,5,70,0.08490086126220225,0.2943085338319568,0.6440997016699945,0.12499999999999999
70,closeness,23,5,35,113,5,70,0.11120798660276529,0.35716270764658875,0.6500256394099998,0.12499999999999999
70,closeness,23,6,42,106,5,70,0.12731032106856216,0.4183715093198465,0.643236235546373,0.12499999999999999
70,closeness,23,7,49,99,5,70,0.15673001550383273,0.48547416967069096,0.717524548439417,0.09999999999999998
70,closeness,23,8,56,92,5,70,0.1582033033149122,0.5194708685711035,0.7206737242674403,0.09999999999999998
70,closeness,23,9,63,85,5,70,0.19009894006676728,0.5707466882082194,0.7741142489904548,0.3
70,closeness,23,10,70,78,5,70,0.21897699056262226,0.6499177883023722,0.8943119035344457,0.3
70,closeness,23,11,77,71,5,70,0.21891374795166088,0.6792546313986187,0.8911163364836726,0.5499999999999999
70,closeness,23,12,84,64,5,70,0.2831096727082088,0.7440239951563816,0.8797433590797274,0.42499999999999993
70,closeness,23,13,91,57,5,70,0.3274483822010888,0.7793030598665343,0.9257465011695548,0.32499999999999996
70,closeness,23,14,98,50,5,70,0.39124816929904743,0.8261807449234824,1.0,0.6249999999999999
70,closeness,23,15,105,43,5,70,0.3963476077571337,0.8415014370691146,1.0,0.975
70,closeness,23,16,112,36,5,70,0.4503721171535913,0.8766120488835248,1.0,0.8749999999999999
70,closeness,23,17,119,29,5,70,0.571323842745278,0.9062639757352516,1.0,0.8749999999999999
70,closeness,23,18,126,22,5,70,0.7488173971606137,0.9388456980091241,1.0,0.8749999999999999
70,closeness,23,19,133,15,5,70,0.938613458660574,0.9798895174997352,1.0,1.0
70,closeness,23,20,140,8,5,70,0.950390686205711,0.9911693159042109,0.9879475413970499,1.0
70,closeness,23,21,147,1,5,70,1.0,0.9989872099992949,0.9944235373112589,1.0
70,closeness,23,22,148,0,5,70,1.0,0.9989872099992949,0.9944235373112589,1.0
70,closeness,24,0,0,148,5,70,0.0130981350079811,0.09097449723662351,0.07695757246803768,0.34999999999999987
70,closeness,24,1,7,141,5,70,0.019861012041709963,0.12601044779897602,0.25792311210168223,0.34999999999999987
70,closeness,24,2,14,134,5,70,0.03410230106708048,0.19166254258115784,0.45417460782487873,0.34999999999999987
70,closeness,24,3,21,127,5,70,0.043205367190393085,0.2549596339630501,0.6002944501588685,0.34999999999999987
70,closeness,24,4,28,120,5,70,0.09026937720000051,0.3628321639392672,0.6386037590459781,0.34999999999999987
70,closeness,24,5,35,113,5,70,0.11187489061484386,0.413726287335325,0.6941829158302371,0.34999999999999987
70,closeness,24,6,42,106,5,70,0.11917141169476982,0.4491649658716079,0.6914426417027427,0.4749999999999999
70,closeness,24,7,49,99,5,70,0.15331299241652788,0.50019357285576,0.6967719577457839,0.5749999999999998
70,closeness,24,8,56,92,5,70,0.16665739983930286,0.5290654564129793,0.6879588796620056,0.5749999999999998
70,closeness,24,9,63,85,5,70,0.20143824991992854,0.5790295983605436,0.7143096244861059,0.5749999999999998
70,closeness,24,10,70,78,5,70,0.2241593507171018,0.6415498908677171,0.7771335007329642,0.5499999999999999
70,closeness,24,11,77,71,5,70,0.24671642391159754,0.6970146023033266,0.8532502408046363,0.6999999999999997
70,closeness,24,12,84,64,5,70,0.4547781353059551,0.7505307584214689,0.8712735210075937,0.6749999999999998
70,closeness,24,13,91,57,5,70,0.49542306331173874,0.7897720430608195,0.9242028180796259,0.7749999999999999
70,closeness,24,14,98,50,5,70,0.5482570966293875,0.8408282843560885,1.0,0.675
70,closeness,24,15,105,43,5,70,0.5747676870023335,0.8643591772253276,1.0,0.8749999999999999
70,closeness,24,16,112,36,5,70,0.6423260632375513,0.8921756131025178,1.0,0.8749999999999999
70,closeness,24,17,119,29,5,70,0.6633693037926768,0.917900506096029,1.0,0.8749999999999999
70,closeness,24,18,126,22,5,70,0.7365958621173487,0.9402616702788118,1.0,0.8749999999999999
70,closeness,24,19,133,15,5,70,0.8893024012596759,0.9693947674143043,1.0,0.8749999999999999
70,closeness,24,20,140,8,5,70,0.9508004775114246,0.9911232039529153,0.98755246025135,1.0
70,closeness,24,21,147,1,5,70,1.0,0.9989872099992949,0.9944235373112589,1.0
70,closeness,24,22,148,0,5,70,1.0,0.9989872099992949,0.9944235373112589,1.0
70,closeness,25,0,0,148,5,70,0.014611318145508244,0.0834428146280729,0.12382025580214784,0.0
70,closeness,25,1,7,141,5,70,0.016782092968722257,0.11548595524059663,0.1651225804310519,0.0
70,closeness,25,2,14,134,5,70,0.05518867234886109,0.18710551499767372,0.41769973575129943,0.0
70,closeness,25,3,21,127,5,70,0.0712301006286617,0.2382109581656971,0.6464069199472984,0.0
70,closeness,25,4,28,120,5,70,0.09839393392105018,0.29774939890817,0.6976918413812436,0.0
70,closeness,25,5,35,113,5,70,0.13163188372791126,0.37816375590997237,0.746769969465247,0.0
70,closeness,25,6,42,106,5,70,0.18968694155435442,0.44088274688617096,0.757831064881628,0.0
70,closeness,25,7,49,99,5,70,0.19896762507825566,0.46584865757212146,0.7536883055674523,0.09999999999999998
70,closeness,25,8,56,92,5,70,0.2289441490701067,0.5251757208545625,0.7360541026798231,0.09999999999999998
70,closeness,25,9,63,85,5,70,0.2754318743779873,0.5857048320548626,0.7421188748730883,0.09999999999999998
70,closeness,25,10,70,78,5,70,0.3725531755345706,0.6456450111827676,0.7572855597701162,0.09999999999999998
70,closeness,25,11,77,71,5,70,0.3606555484523972,0.7087524201099387,0.8550812987963182,0.09999999999999998
70,closeness,25,12,84,64,5,70,0.37841124994613423,0.7550485592768439,0.9704926073654783,0.19999999999999996
70,closeness,25,13,91,57,5,70,0.3841716866216345,0.7742909780716143,0.9662235986715778,0.32499999999999996
70,closeness,25,14,98,50,5,70,0.4388610419102196,0.8311308923045396,1.0,0.42499999999999993
70,closeness,25,15,105,43,5,70,0.45584986633666164,0.8523408917086845,1.0,0.675
70,closeness,25,16,112,36,5,70,0.5460832043062468,0.8861143152029842,1.0,0.8749999999999999
70,closeness,25,17,119,29,5,70,0.6619223791308065,0.9235558329030563,1.0,0.8749999999999999
70,closeness,25,18,126,22,5,70,0.7150148953866855,0.9374711883571377,1.0,0.8749999999999999
70,closeness,25,19,133,15,5,70,0.8632661228138876,0.9670804201070471,1.0,1.0
70,closeness,25,20,140,8,5,70,0.9503309649465408,0.9908915920319382,0.9945009276614521,1.0
70,closeness,25,21,147,1,5,70,1.0,0.999302128227602,0.9995442921555622,1.0
70,closeness,25,22,148,0,5,70,1.0,0.999302128227602,0.9995442921555622,1.0
70,closeness,26,0,0,148,5,70,0.007118008453703887,0.07065551792920644,0.044742422734719935,0.0
70,closeness,26,1,7,141,5,70,0.012575160641704726,0.11228390032804451,0.2523615028227336,0.0
70,closeness,26,2,14,134,5,70,0.04820544634764628,0.1783116328702882,0.38714014100702276,0.0
70,closeness,26,3,21,127,5,70,0.07248968180098841,0.22699185670310798,0.615738787567938,0.0
70,closeness,26,4,28,120,5,70,0.07773434737731243,0.2710547720927357,0.6407880180995992,0.0
70,closeness,26,5,35,113,5,70,0.12864513824310608,0.34933533489926366,0.6379553907181388,0.0
70,closeness,26,6,42,106,5,70,0.15508295651792273,0.4127000723014536,0.6942382636305909,0.0
70,closeness,26,7,49,99,5,70,0.16684779570267239,0.4552909076734296,0.7758438942744545,0.12499999999999999
70,closeness,26,8,56,92,5,70,0.19725847494049661,0.5254697866148461,0.7437961037578443,0.09999999999999998
70,closeness,26,9,63,85,5,70,0.22746098562104133,0.5724192678087303,0.7522164550059411,0.09999999999999998
70,closeness,26,10,70,78,5,70,0.27697868631348777,0.6393342849266948,0.7986571973368499,0.09999999999999998
70,closeness,26,11,77,71,5,70,0.30081872680227145,0.7108822315593156,0.8589792669763935,0.09999999999999998
70,closeness,26,12,84,64,5,70,0.3113722293242499,0.7438812608166063,0.9500243226926279,0.3
70,closeness,26,13,91,57,5,70,0.33869782957927647,0.7926155067323621,1.0,0.5499999999999999
70,closeness,26,14,98,50,5,70,0.38441008440191815,0.8244593114008149,1.0,0.7749999999999999
70,closeness,26,15,105,43,5,70,0.4586466048534145,0.8575527654544199,1.0,0.975
70,closeness,26,16,112,36,5,70,0.5285647747139373,0.8864673153437505,1.0,0.8749999999999999
70,closeness,26,17,119,29,5,70,0.6677420273609678,0.9185747357615108,1.0,0.8749999999999999
70,closeness,26,18,126,22,5,70,0.7594681613435604,0.9425374956762499,1.0,0.8749999999999999
70,closeness,26,19,133,15,5,70,0.8921538957683094,0.9723161815316108,1.0,0.8749999999999999
70,closeness,26,20,140,8,5,70,0.9066599992248489,0.9828329952477378,1.0,1.0
70,closeness,26,21,147,1,5,70,1.0,1.0,1.0,1.0
70,closeness,26,22,148,0,5,70,1.0,1.0,1.0,1.0
70,closeness,27,0,0,148,5,70,0.009488875662060237,0.0975825651331497,0.17230375714121304,0.35
70,closeness,27,1,7,141,5,70,0.03308184466887036,0.1661266480165801,0.3043672075883941,0.35
70,closeness,27,2,14,134,5,70,0.0342942248994174,0.20728752321774513,0.43235943633445356,0.35
70,closeness,27,3,21,127,5,70,0.04195939569486321,0.26161107168102743,0.6584673106191609,0.35
70,closeness,27,4,28,120,5,70,0.053995026185126145,0.3212226858567932,0.7090620991351235,0.35
70,closeness,27,5,35,113,5,70,0.10422683770517067,0.3832653171875953,0.7190341123668472,0.35
70,closeness,27,6,42,106,5,70,0.10406847379207426,0.4213182535467643,0.7455181393354473,0.4749999999999999
70,closeness,27,7,49,99,5,70,0.14806892043525985,0.5133344732883118,0.7721934570270006,0.45
70,closeness,27,8,56,92,5,70,0.17340077349490224,0.5626496846221569,0.7883711383220708,0.45
70,closeness,27,9,63,85,5,70,0.21496848683958608,0.6189468215500434,0.8425442764937878,0.35
70,closeness,27,10,70,78,5,70,0.23416002042707018,0.6804271280531955,0.8887191338229604,0.6
70,closeness,27,11,77,71,5,70,0.23854329309273367,0.7012557794931886,0.9091808939965376,0.5499999999999999
70,closeness,27,12,84,64,5,70,0.2577500341181972,0.7379738861344081,0.923947945326937,0.5249999999999999
70,closeness,27,13,91,57,5,70,0.3071069733317941,0.7921799359100575,1.0,0.6749999999999998
70,closeness,27,14,98,50,5,70,0.32206089882344907,0.8116810215480224,1.0,0.9249999999999999
70,closeness,27,15,105,43,5,70,0.45559792121401593,0.8567076108001556,1.0,0.975
70,closeness,27,16,112,36,5,70,0.5169961731542629,0.8895626657149948,1.0,0.8749999999999999
70,closeness,27,17,119,29,5,70,0.6204767399059077,0.9130415520325115,1.0,0.8749999999999999
70,closeness,27,18,126,22,5,70,0.7853484231310018,0.942590486947707,1.0,0.8749999999999999
70,closeness,27,19,133,15,5,70,0.8661657152667953,0.9671686297877042,1.0,0.8749999999999999
70,closeness,27,20,140,8,5,70,0.989946453748029,0.990971873182209,1.0,1.0
70,closeness,27,21,147,1,5,70,1.0,0.9982893382268969,0.993971542500274,1.0
70,closeness,27,22,148,0,5,70,1.0,0.9982893382268969,0.993971542500274,1.0
70,closeness,28,0,0,148,5,70,0.007164335921219118,0.100254198921336,0.11036250447277884,0.3999999999999999
70,closeness,28,1,7,141,5,70,0.011428190647724965,0.1427419347128456,0.27838495544180214,0.3999999999999999
70,closeness,28,2,14,134,5,70,0.03196285641270328,0.21235242750144273,0.4757665942257845,0.3999999999999999
70,closeness,28,3,21,127,5,70,0.03855798968398532,0.2580474149301049,0.6161878423009363,0.3999999999999999
70,closeness,28,4,28,120,5,70,0.06226084244264572,0.3236011356793279,0.6080810216992523,0.3999999999999999
70,closeness,28,5,35,113,5,70,0.10059630413651881,0.3856525435696167,0.5888821126750169,0.3999999999999999
70,closeness,28,6,42,106,5,70,0.12481094638741173,0.4484683957670406,0.658914884318348,0.3999999999999999
70,closeness,28,7,49,99,5,70,0.14698452630733522,0.5192065244952379,0.760327074068055,0.3999999999999999
70,closeness,28,8,56,92,5,70,0.17125091117185193,0.5514007924203427,0.7629400002729523,0.6249999999999999
70,closeness,28,9,63,85,5,70,0.20860754808699583,0.612535519257045,0.8124598422415295,0.6249999999999999
70,closeness,28,10,70,78,5,70,0.220774352762914,0.661152041524914,0.8887454239040162,0.5999999999999999
70,closeness,28,11,77,71,5,70,0.23988503274626766,0.6987076425316151,0.905491414540936,0.8499999999999999
70,closeness,28,12,84,64,5,70,0.27165571709516334,0.7547892958931283,0.927766184649998,0.7249999999999999
70,closeness,28,13,91,57,5,70,0.33302381812625276,0.8073494695112643,1.0,0.7749999999999998
70,closeness,28,14,98,50,5,70,0.36422376432337783,0.8320879499566871,1.0,0.8749999999999999
70,closeness,28,15,105,43,5,70,0.4503045250500508,0.8693868987429046,1.0,0.8749999999999999
70,closeness,28,16,112,36,5,70,0.5154709754422413,0.8874134031355251,1.0,0.8749999999999999
70,closeness,28,17,119,29,5,70,0.7048703157499049,0.9276395800759453,1.0,0.8749999999999999
70,closeness,28,18,126,22,5,70,0.7607696747524798,0.9414419849103104,1.0,0.8749999999999999
70,closeness,28,19,133,15,5,70,0.8640985907415043,0.9691453291937984,1.0,1.0
70,closeness,28,20,140,8,5,70,0.9848714336632157,0.9910000980550346,0.9909931171731646,1.0
70,closeness,28,21,147,1,5,70,1.0,0.9982893382268969,0.993971542500274,1.0
70,closeness,28,22,148,0,5,70,1.0,0.9982893382268969,0.993971542500274,1.0
70,closeness,29,0,0,148,5,70,0.005441046844847075,0.0967938542034072,0.19043140215128693,0.65
70,closeness,29,1,7,141,5,70,0.013449531759394007,0.16075745703251576,0.5177973350748449,0.65
70,closeness,29,2,14,134,5,70,0.036066904663613515,0.23794217636800763,0.5591216975066648,0.5499999999999999
70,closeness,29,3,21,127,5,70,0.039512282103839724,0.29255774871722523,0.629886847576207,0.525
70,closeness,29,4,28,120,5,70,0.0766850852431734,0.3402677136297312,0.6262152900517028,0.525
70,closeness,29,5,35,113,5,70,0.08724452195012133,0.3739583045125285,0.628672344217399,0.425
70,closeness,29,6,42,106,5,70,0.10935508130438791,0.42709949130949615,0.6812629124168139,0.425
70,closeness,29,7,49,99,5,70,0.15076501425312497,0.493556075076668,0.6774500907424544,0.425
70,closeness,29,8,56,92,5,70,0.1810001333319525,0.5313005900320019,0.6916899737357965,0.32499999999999996
70,closeness,29,9,63,85,5,70,0.28588029962518835,0.6040857341452023,0.7228626739314529,0.32499999999999996
70,closeness,29,10,70,78,5,70,0.28065077153483353,0.6691165128339926,0.7650255901442631,0.32499999999999996
70,closeness,29,11,77,71,5,70,0.2855097546189439,0.7106674093577313,0.8207125966768958,0.42499999999999993
70,closeness,29,12,84,64,5,70,0.3014603878226618,0.7553306273433864,0.9435703887383018,0.42499999999999993
70,closeness,29,13,91,57,5,70,0.34660937049012575,0.8028028952959276,1.0,0.32499999999999996
70,closeness,29,14,98,50,5,70,0.3842237634175529,0.8368789276673303,1.0,0.42499999999999993
70,closeness,29,15,105,43,5,70,0.42260221722093066,0.8581644778901503,1.0,0.8749999999999999
