damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,10,10,70,78,5,50,0.6946164158993813,0.6450743204375273,0.8816734026380726,0.7894736842105259
50,nearneighbour_edge,10,11,77,71,5,50,0.7026927358500906,0.6843149727731371,0.8289873575406328,0.7894736842105259
50,nearneighbour_edge,10,12,84,64,5,50,1.0,0.7306607456287159,0.8156434871152828,0.7894736842105259
50,nearneighbour_edge,10,13,91,57,5,50,0.9743966682489364,0.7818751244365092,0.8314106855760015,0.8684210526315788
50,nearneighbour_edge,10,14,98,50,5,50,0.8779175436887565,0.7946821879861734,0.8503748400569445,0.8684210526315788
50,nearneighbour_edge,10,15,105,43,5,50,0.8017018528488894,0.8194980032076634,0.8004317116920087,0.8684210526315788
50,nearneighbour_edge,10,16,112,36,5,50,0.7866081723700414,0.8362616414145911,0.7971447114185047,1.0
50,nearneighbour_edge,10,17,119,29,5,50,0.8041628982814364,0.854803445079809,0.7836911823788917,1.0
50,nearneighbour_edge,10,18,126,22,5,50,0.8522670374838983,0.8970513687059446,0.8024317198284631,1.0
50,nearneighbour_edge,10,19,133,15,5,50,0.912885647713175,0.9381846596601631,0.9176106944450286,1.0
50,nearneighbour_edge,10,20,140,8,5,50,0.9713268133239277,0.980836618446498,0.9654593359690227,1.0
50,nearneighbour_edge,10,21,147,1,5,50,1.0,0.9997440995536121,1.0,1.0
50,nearneighbour_edge,10,22,148,0,5,50,1.0,0.9997440995536121,1.0,1.0
50,nearneighbour_edge,11,0,0,148,5,50,0.01831814389872401,0.2920157968979858,0.679034658170927,0.47368421052631543
50,nearneighbour_edge,11,1,7,141,5,50,0.03306835111893063,0.31545486251183474,0.6650365940971339,0.47368421052631543
50,nearneighbour_edge,11,2,14,134,5,50,0.03685597867572819,0.33863773882256215,0.6517779230157912,0.47368421052631543
50,nearneighbour_edge,11,3,21,127,5,50,0.0768722314990116,0.352336005386945,0.741202140604635,0.3684210526315787
50,nearneighbour_edge,11,4,28,120,5,50,0.10145593058951928,0.3739369070970732,0.7067038686645555,0.3684210526315787
50,nearneighbour_edge,11,5,35,113,5,50,0.15502865279835587,0.38931253627481394,0.7171087899075725,0.44736842105263125
50,nearneighbour_edge,11,6,42,106,5,50,0.1538307872220344,0.4002730329726187,0.7340088254640706,0.7368421052631575
50,nearneighbour_edge,11,7,49,99,5,50,0.1583521606465429,0.45603645195657516,0.9745765383030226,0.6842105263157889
50,nearneighbour_edge,11,8,56,92,5,50,0.24745143044348444,0.48258748128564694,0.9459706126154628,0.6842105263157889
50,nearneighbour_edge,11,9,63,85,5,50,0.4313858101502754,0.5026533938359165,0.9795436298395075,0.7631578947368417
50,nearneighbour_edge,11,10,70,78,5,50,0.4580149635301684,0.5734397776580101,0.8924166044971571,0.8421052631578945
50,nearneighbour_edge,11,11,77,71,5,50,0.5692186137901825,0.5968868398653578,0.8628561052628319,0.8421052631578945
50,nearneighbour_edge,11,12,84,64,5,50,0.5911432351243151,0.6392989934302157,0.8600612280659519,0.8421052631578945
50,nearneighbour_edge,11,13,91,57,5,50,0.7909146679045685,0.693737631890904,0.8058266537861487,0.9210526315789473
50,nearneighbour_edge,11,14,98,50,5,50,1.0,0.7666088477669972,0.8606176939566295,0.9210526315789473
50,nearneighbour_edge,11,15,105,43,5,50,0.8832760688700275,0.8177327804041769,0.827875207730211,0.9210526315789473
50,nearneighbour_edge,11,16,112,36,5,50,0.7896293297196599,0.8608980932853161,0.8443506554676513,0.9473684210526315
50,nearneighbour_edge,11,17,119,29,5,50,0.7952796862583187,0.8759449721676837,0.8423900242794227,1.0
50,nearneighbour_edge,11,18,126,22,5,50,0.8524227275852931,0.9063402282916269,0.8451770082002309,1.0
50,nearneighbour_edge,11,19,133,15,5,50,0.9047969103112665,0.9514378824323139,0.9251743474366023,1.0
50,nearneighbour_edge,11,20,140,8,5,50,0.9673606012550862,0.979678158983932,0.9549257145623274,1.0
50,nearneighbour_edge,11,21,147,1,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,11,22,148,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,12,0,0,148,5,50,0.01620769218392536,0.3060586182906989,0.9335508546201439,0.9868421052631577
50,nearneighbour_edge,12,1,7,141,5,50,0.022089077732285512,0.3423585296347527,1.0,0.9868421052631577
50,nearneighbour_edge,12,2,14,134,5,50,0.024283426744037467,0.36845634329099697,1.0,1.0
50,nearneighbour_edge,12,3,21,127,5,50,0.037604224337983536,0.3757610942206898,1.0,0.9078947368421052
50,nearneighbour_edge,12,4,28,120,5,50,0.05125781585190564,0.4186530950070121,1.0,0.9078947368421052
50,nearneighbour_edge,12,5,35,113,5,50,0.059685404212887955,0.44848123152247815,1.0,0.9868421052631579
50,nearneighbour_edge,12,6,42,106,5,50,0.10049197331004855,0.46808795463430525,1.0,0.9342105263157893
50,nearneighbour_edge,12,7,49,99,5,50,0.17656971242255282,0.4935447584670816,1.0,0.881578947368421
50,nearneighbour_edge,12,8,56,92,5,50,0.2647474353419944,0.561633648713211,0.8099663877452882,0.9078947368421052
50,nearneighbour_edge,12,9,63,85,5,50,0.31608629583970854,0.606000632378638,0.7042716243510367,0.9078947368421052
50,nearneighbour_edge,12,10,70,78,5,50,0.6373460322832759,0.6782216662141066,0.8437237390682861,0.8552631578947367
50,nearneighbour_edge,12,11,77,71,5,50,0.7378687951488594,0.7066603602612548,0.8279413615600211,0.8552631578947367
50,nearneighbour_edge,12,12,84,64,5,50,1.0,0.7413308305854107,0.8065871505668246,0.8552631578947367
50,nearneighbour_edge,12,13,91,57,5,50,1.0,0.7648415851044693,0.8216157883043738,0.9342105263157895
50,nearneighbour_edge,12,14,98,50,5,50,1.0,0.7916054234564966,0.8310173508394351,0.9342105263157895
50,nearneighbour_edge,12,15,105,43,5,50,0.8682424971508713,0.8345085629944322,0.8388498081777476,1.0
50,nearneighbour_edge,12,16,112,36,5,50,0.7803736607534879,0.8528609263982526,0.8274614454290065,1.0
50,nearneighbour_edge,12,17,119,29,5,50,0.7974059920508536,0.8754977675625019,0.8156615233227498,1.0
50,nearneighbour_edge,12,18,126,22,5,50,0.85005070216112,0.9115588024363228,0.848516117966056,1.0
50,nearneighbour_edge,12,19,133,15,5,50,0.9156188471604221,0.9437022780445279,0.9575819251535065,1.0
50,nearneighbour_edge,12,20,140,8,5,50,0.9715165702572032,0.9782240213645911,0.9742990687095365,1.0
50,nearneighbour_edge,12,21,147,1,5,50,1.0,0.998751063407941,0.9994893914674376,1.0
50,nearneighbour_edge,12,22,148,0,5,50,1.0,0.998751063407941,0.9994893914674376,1.0
50,nearneighbour_edge,13,0,0,148,5,50,0.024277869644535467,0.33195791200666813,0.40417111111799736,0.684210526315789
50,nearneighbour_edge,13,1,7,141,5,50,0.02526982538612718,0.3605914368462452,0.5337905728742238,0.6315789473684206
50,nearneighbour_edge,13,2,14,134,5,50,0.03600870996514469,0.38264911630234855,0.49144681717978783,0.6315789473684206
50,nearneighbour_edge,13,3,21,127,5,50,0.040214700496864514,0.40422265327500095,0.497263791024605,0.7105263157894732
50,nearneighbour_edge,13,4,28,120,5,50,0.06883863077486385,0.44739928720554095,0.6761861559112746,0.8421052631578945
50,nearneighbour_edge,13,5,35,113,5,50,0.06905593480928521,0.4686957169348128,0.7002271846980198,0.7894736842105261
50,nearneighbour_edge,13,6,42,106,5,50,0.09613835729801702,0.4862664488576322,0.7069774969672028,0.7894736842105261
50,nearneighbour_edge,13,7,49,99,5,50,0.14818697879667372,0.5172712564240758,0.7542201881343896,0.8684210526315788
50,nearneighbour_edge,13,8,56,92,5,50,0.15866265102168212,0.5382710987327883,0.7584744299636563,0.8684210526315788
50,nearneighbour_edge,13,9,63,85,5,50,0.20883824948673096,0.5737952948186227,0.7444646060755017,0.8684210526315788
50,nearneighbour_edge,13,10,70,78,5,50,0.266653247374798,0.6186635693289673,0.6445561590812116,1.0
50,nearneighbour_edge,13,11,77,71,5,50,0.6849819803429495,0.6699687764502223,0.639832955440584,1.0
50,nearneighbour_edge,13,12,84,64,5,50,0.6446368975671309,0.7099424410288363,0.7249310415403548,1.0
50,nearneighbour_edge,13,13,91,57,5,50,1.0,0.742923623707189,0.7666219113333905,0.9736842105263157
50,nearneighbour_edge,13,14,98,50,5,50,0.8554333134095717,0.801414805490692,0.945396655032672,0.9736842105263157
50,nearneighbour_edge,13,15,105,43,5,50,0.7799078378745959,0.8232370906448842,0.9304693202830124,1.0
50,nearneighbour_edge,13,16,112,36,5,50,0.7658798737919814,0.830615378614105,0.9240354768892329,1.0
50,nearneighbour_edge,13,17,119,29,5,50,0.7910519220861282,0.8601292670683031,0.9098899448343181,1.0
50,nearneighbour_edge,13,18,126,22,5,50,0.8432024537601228,0.8951257782758242,0.8970864578243348,1.0
50,nearneighbour_edge,13,19,133,15,5,50,0.900729069678647,0.935333140548307,0.914806491338019,1.0
50,nearneighbour_edge,13,20,140,8,5,50,0.9598671385404399,0.969988202165872,0.942885557860361,1.0
50,nearneighbour_edge,13,21,147,1,5,50,1.0,0.9989483646776484,1.0,1.0
50,nearneighbour_edge,13,22,148,0,5,50,1.0,0.9989483646776484,1.0,1.0
50,nearneighbour_edge,14,0,0,148,5,50,0.014933277812634496,0.3061190778738524,0.5689684265514005,0.9999999999999999
50,nearneighbour_edge,14,1,7,141,5,50,0.020609291451484175,0.3322444614445477,0.5618479784039164,0.9999999999999999
50,nearneighbour_edge,14,2,14,134,5,50,0.029792382368053275,0.389263301507479,0.891860473553207,1.0
50,nearneighbour_edge,14,3,21,127,5,50,0.04544468308483801,0.40257971496178946,0.8852356260523162,1.0
50,nearneighbour_edge,14,4,28,120,5,50,0.06498678692730869,0.43740382458676763,0.7749641363230128,1.0
50,nearneighbour_edge,14,5,35,113,5,50,0.15019921456320817,0.47417012755765325,0.8559455301358704,0.9473684210526317
50,nearneighbour_edge,14,6,42,106,5,50,0.1788645133492663,0.5059252900945014,0.8407339829819575,0.9473684210526317
50,nearneighbour_edge,14,7,49,99,5,50,0.17803789023854671,0.5398582847701746,0.8508728928512967,0.9473684210526317
50,nearneighbour_edge,14,8,56,92,5,50,0.5757659681802662,0.5653405347796199,0.8401416332918304,0.9473684210526317
50,nearneighbour_edge,14,9,63,85,5,50,0.5914910690214115,0.5910869019699808,0.8426126550720512,0.9736842105263158
50,nearneighbour_edge,14,10,70,78,5,50,1.0,0.630637122858186,0.797787153172661,0.9210526315789473
50,nearneighbour_edge,14,11,77,71,5,50,1.0,0.6488795481570991,0.7844254116591505,0.9210526315789473
50,nearneighbour_edge,14,12,84,64,5,50,1.0,0.6792917940991025,0.7831422141859753,1.0
50,nearneighbour_edge,14,13,91,57,5,50,1.0,0.7387391864105882,0.9073500604543357,1.0
50,nearneighbour_edge,14,14,98,50,5,50,0.7583129037400991,0.7733775258589949,0.8745026782146709,0.9473684210526315
50,nearneighbour_edge,14,15,105,43,5,50,0.7540707980018434,0.8073839797766047,0.8939484145408013,0.9473684210526315
50,nearneighbour_edge,14,16,112,36,5,50,0.7496326097792391,0.8221449265919085,0.8869235666455463,1.0
50,nearneighbour_edge,14,17,119,29,5,50,0.8011362088400372,0.8622878615932048,0.8836990277181368,1.0
50,nearneighbour_edge,14,18,126,22,5,50,0.858350515168056,0.896881402029695,0.8889273951136268,1.0
50,nearneighbour_edge,14,19,133,15,5,50,0.9119391389487876,0.9325516150871695,0.9140914352836619,1.0
50,nearneighbour_edge,14,20,140,8,5,50,0.9693147651614938,0.9784341370808095,0.9483102931351709,1.0
50,nearneighbour_edge,14,21,147,1,5,50,1.0,0.9997440995536121,1.0,1.0
50,nearneighbour_edge,14,22,148,0,5,50,1.0,0.9997440995536121,1.0,1.0
50,nearneighbour_edge,15,0,0,148,5,50,0.019846541253808223,0.3204140754990426,0.7800713311932458,0.6578947368421049
50,nearneighbour_edge,15,1,7,141,5,50,0.029680988099089034,0.34511671869733646,0.7597457203437232,0.6578947368421049
50,nearneighbour_edge,15,2,14,134,5,50,0.03729818785962492,0.37979379952504316,0.8073885200747173,0.6578947368421049
50,nearneighbour_edge,15,3,21,127,5,50,0.058686931629460516,0.4058598145586886,0.6989432123576846,0.684210526315789
50,nearneighbour_edge,15,4,28,120,5,50,0.06577214574342288,0.42940475082655194,0.7129719319952291,0.894736842105263
50,nearneighbour_edge,15,5,35,113,5,50,0.07833080025622395,0.4508288443224432,0.6695373734485796,0.9736842105263157
50,nearneighbour_edge,15,6,42,106,5,50,0.09297136275292961,0.4736514103223882,0.6903429341145524,1.0
50,nearneighbour_edge,15,7,49,99,5,50,0.31388916622466445,0.5133731556081196,0.7751866877369823,1.0
50,nearneighbour_edge,15,8,56,92,5,50,0.39399556785371986,0.5496176613601221,0.7923376004278965,1.0
50,nearneighbour_edge,15,9,63,85,5,50,0.569381573071066,0.5847325161931677,0.7865725670026158,1.0
50,nearneighbour_edge,15,10,70,78,5,50,0.662827751562555,0.6361647171654282,0.751466787688784,1.0
50,nearneighbour_edge,15,11,77,71,5,50,0.6374377840061933,0.6534457681968293,0.7847898642522775,1.0
50,nearneighbour_edge,15,12,84,64,5,50,0.6581007463367646,0.6904220452432194,0.7506820466216501,1.0
50,nearneighbour_edge,15,13,91,57,5,50,0.9151576685873196,0.723724395322885,0.7642781346489329,1.0
50,nearneighbour_edge,15,14,98,50,5,50,0.7764874219518044,0.7966179516850482,0.7660892433693095,1.0
50,nearneighbour_edge,15,15,105,43,5,50,0.7548965809784519,0.8114069020213378,0.7509815573904356,1.0
50,nearneighbour_edge,15,16,112,36,5,50,0.7386521555129094,0.8197410106623789,0.7387253533636682,1.0
50,nearneighbour_edge,15,17,119,29,5,50,0.7867452840348761,0.8565936548520622,0.7538936333711062,1.0
50,nearneighbour_edge,15,18,126,22,5,50,0.8354489491133819,0.9072942632092974,0.8609752200659662,1.0
50,nearneighbour_edge,15,19,133,15,5,50,0.8947850759154619,0.9400206782987244,0.9411248810332856,1.0
50,nearneighbour_edge,15,20,140,8,5,50,0.9601667109051766,0.9765900970337353,0.969357525124605,1.0
50,nearneighbour_edge,15,21,147,1,5,50,1.0,0.9997440995536121,1.0,1.0
50,nearneighbour_edge,15,22,148,0,5,50,1.0,0.9997440995536121,1.0,1.0
50,nearneighbour_edge,16,0,0,148,5,50,0.010766415437065245,0.2651066145578187,0.5951817598596548,0.5789473684210521
50,nearneighbour_edge,16,1,7,141,5,50,0.012120404558303688,0.2951131562849573,0.47869829561960137,0.7105263157894733
50,nearneighbour_edge,16,2,14,134,5,50,0.016008932259737194,0.32414618056972166,0.46340603718203804,0.8421052631578944
50,nearneighbour_edge,16,3,21,127,5,50,0.019082872224337948,0.3551053428271168,0.45763662345220923,0.9210526315789471
50,nearneighbour_edge,16,4,28,120,5,50,0.027995664864757377,0.4419823670057842,0.6818329539772685,1.0
50,nearneighbour_edge,16,5,35,113,5,50,0.02847368265634952,0.4613994217284967,0.7155960793412343,0.9736842105263157
50,nearneighbour_edge,16,6,42,106,5,50,0.07727921593218097,0.4944568893750512,0.7573851734900615,0.9736842105263157
50,nearneighbour_edge,16,7,49,99,5,50,0.25981118097459227,0.51527698390364,0.7532891102559297,0.8684210526315788
50,nearneighbour_edge,16,8,56,92,5,50,0.2791421912352927,0.5381887293407672,0.781708997584194,0.8684210526315788
50,nearneighbour_edge,16,9,63,85,5,50,0.2959269487980317,0.5703065895199213,0.8398299408469408,0.8684210526315788
50,nearneighbour_edge,16,10,70,78,5,50,0.3433898915399149,0.5911366644563238,0.8392288708408754,0.8684210526315788
50,nearneighbour_edge,16,11,77,71,5,50,0.43987121791406614,0.6161880863843627,0.9006520210829845,0.8684210526315788
50,nearneighbour_edge,16,12,84,64,5,50,0.6243505141119741,0.6900310840577009,0.8577458354397028,0.8684210526315788
50,nearneighbour_edge,16,13,91,57,5,50,0.6756640158473634,0.7032580869244779,0.8649032284606442,0.8684210526315788
50,nearneighbour_edge,16,14,98,50,5,50,0.8258710481034768,0.776483123265017,0.8787684796310986,0.9473684210526315
50,nearneighbour_edge,16,15,105,43,5,50,0.7563593224788123,0.8105816682484334,0.8425786879922086,1.0
50,nearneighbour_edge,16,16,112,36,5,50,0.7605243534801066,0.8282177628984523,0.8392170108433709,1.0
50,nearneighbour_edge,16,17,119,29,5,50,0.8153807931208066,0.8561784455945229,0.8223737215484525,1.0
50,nearneighbour_edge,16,18,126,22,5,50,0.8670819558773373,0.8955848467510074,0.8246079604827143,1.0
50,nearneighbour_edge,16,19,133,15,5,50,0.9183157787350702,0.9448395622251401,0.9284849502566218,1.0
50,nearneighbour_edge,16,20,140,8,5,50,0.9790623282240081,0.9878699994274497,0.988145249851525,1.0
50,nearneighbour_edge,16,21,147,1,5,50,1.0,0.9998688972467193,1.0,1.0
50,nearneighbour_edge,16,22,148,0,5,50,1.0,0.9998688972467193,1.0,1.0
50,nearneighbour_edge,17,0,0,148,5,50,0.01849727014962374,0.3195553874621751,0.738294559598594,0.8157894736842102
50,nearneighbour_edge,17,1,7,141,5,50,0.060204450543109786,0.3469400806340305,0.6513905743864904,1.0
50,nearneighbour_edge,17,2,14,134,5,50,0.1616929758870065,0.39270979149019586,0.5573118237157902,0.9736842105263155
50,nearneighbour_edge,17,3,21,127,5,50,0.17020306344650152,0.416002744948645,0.5517724931879063,1.0
50,nearneighbour_edge,17,4,28,120,5,50,0.17775363687092835,0.4550986768649439,0.7075264356770684,1.0
50,nearneighbour_edge,17,5,35,113,5,50,0.17825318473970334,0.4693987188665742,0.7325269826305014,1.0
50,nearneighbour_edge,17,6,42,106,5,50,0.22597265643347722,0.49288336480014566,0.7029532008129142,1.0
50,nearneighbour_edge,17,7,49,99,5,50,0.23841170548831817,0.5156692662925206,0.6880468253215424,1.0
50,nearneighbour_edge,17,8,56,92,5,50,0.23740124201876892,0.5387705593368244,0.6911840360895343,1.0
50,nearneighbour_edge,17,9,63,85,5,50,0.5390303108496955,0.5990553272578403,0.7776261375917448,1.0
50,nearneighbour_edge,17,10,70,78,5,50,0.5535299111412958,0.6366549820824274,0.8136728056541696,1.0
50,nearneighbour_edge,17,11,77,71,5,50,0.5694696207667926,0.6705649624024724,0.8417496984765396,1.0
50,nearneighbour_edge,17,12,84,64,5,50,0.9647862525139036,0.7345443196303532,0.7612003727435296,1.0
50,nearneighbour_edge,17,13,91,57,5,50,1.0,0.7792408043140572,0.7741272220833547,1.0
50,nearneighbour_edge,17,14,98,50,5,50,0.8552116741872455,0.8005437598318882,0.7784431359867536,1.0
50,nearneighbour_edge,17,15,105,43,5,50,0.7894219247250162,0.8407169865348695,0.7692598740256998,0.9473684210526315
50,nearneighbour_edge,17,16,112,36,5,50,0.763747781587397,0.8558641745959085,0.7523269326720616,1.0
50,nearneighbour_edge,17,17,119,29,5,50,0.7928460337172335,0.8728690600613764,0.7773939818494187,1.0
50,nearneighbour_edge,17,18,126,22,5,50,0.8555425120221248,0.8975736672207377,0.7846648505733705,1.0
50,nearneighbour_edge,17,19,133,15,5,50,0.9079584847326072,0.9453678387061152,0.9043059553542172,1.0
50,nearneighbour_edge,17,20,140,8,5,50,0.9674024960126365,0.9797728999115249,0.9535057922356603,1.0
50,nearneighbour_edge,17,21,147,1,5,50,1.0,0.9998752023068928,1.0,1.0
50,nearneighbour_edge,17,22,148,0,5,50,1.0,0.9998752023068928,1.0,1.0
50,nearneighbour_edge,18,0,0,148,5,50,0.013533825841708204,0.3275917175223922,0.6412092048245186,0.6447368421052627
50,nearneighbour_edge,18,1,7,141,5,50,0.02351327285801199,0.3356596417413369,0.6290641824925383,0.6447368421052627
50,nearneighbour_edge,18,2,14,134,5,50,0.02848101909701486,0.36311426670543856,0.605605923629208,0.6447368421052627
50,nearneighbour_edge,18,3,21,127,5,50,0.03191174718195977,0.39701470978350195,0.6452395924716057,0.8026315789473683
50,nearneighbour_edge,18,4,28,120,5,50,0.033948891017700454,0.44490420147936205,0.655790685046209,0.8026315789473683
50,nearneighbour_edge,18,5,35,113,5,50,0.04001796646399111,0.4571515960388822,0.619833484920685,0.7499999999999998
50,nearneighbour_edge,18,6,42,106,5,50,0.07826657613743687,0.48977202885782806,0.5830129807481071,0.8289473684210524
50,nearneighbour_edge,18,7,49,99,5,50,0.07707729663816908,0.5157810241513353,0.6651034690244477,0.8289473684210524
50,nearneighbour_edge,18,8,56,92,5,50,0.11932659360550434,0.5373980936613,0.6641227683040436,1.0
50,nearneighbour_edge,18,9,63,85,5,50,0.14589569689845958,0.5723313485094318,0.7750559907594692,1.0
50,nearneighbour_edge,18,10,70,78,5,50,0.18774277706814177,0.6063582120713719,0.7985279266200194,1.0
50,nearneighbour_edge,18,11,77,71,5,50,0.20325386076820123,0.6301874116069981,0.8573297985751342,1.0
50,nearneighbour_edge,18,12,84,64,5,50,0.21217204850166366,0.6625844396719879,0.8341736652162933,1.0
