damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,3,0,0,202,5,30,0.016196666988513846,0.32297140018372267,0.6494383311616838,1.2142857142857146
30,closeness,3,1,10,192,5,30,0.02255597323238541,0.3676209680937193,0.7406467123240378,1.0
30,closeness,3,2,20,182,5,30,0.07413021626625449,0.40418020527119763,0.8046155157264829,1.0
30,closeness,3,3,30,172,5,30,0.16772270744702683,0.4726849383984154,0.7901882133005461,1.0
30,closeness,3,4,40,162,5,30,0.18342432166515607,0.5115366123972629,0.8595786731045044,1.0
30,closeness,3,5,50,152,5,30,0.22060197500974887,0.5493468339381242,0.9167066921408269,1.0
30,closeness,3,6,60,142,5,30,0.23575316145539016,0.5807333373353086,0.9584000313720646,1.0
30,closeness,3,7,70,132,5,30,0.2859185658022982,0.6233966354573431,0.9611875229307708,1.0
30,closeness,3,8,80,122,5,30,0.30467301037266803,0.6435903604558334,0.9738034721682556,1.0
30,closeness,3,9,90,112,5,30,0.3257676557678116,0.6721134105438582,0.9857090965934203,1.0
30,closeness,3,10,100,102,5,30,0.35896557785841604,0.6938841604653274,1.0,1.0
30,closeness,3,11,110,92,5,30,0.4363316962960532,0.7435564084722361,0.9878770928707876,1.0
30,closeness,3,12,120,82,5,30,0.516671216971713,0.8097891752974465,0.9983840947846148,1.0
30,closeness,3,13,130,72,5,30,0.5388134288507389,0.8345596184534134,0.9974675688926838,1.0
30,closeness,3,14,140,62,5,30,0.5761976942599919,0.8839494982080786,1.0,1.0
30,closeness,3,15,150,52,5,30,0.5659457496519581,0.9020120471450861,1.0,1.0
30,closeness,3,16,160,42,5,30,0.5955186425678878,0.9270789466972659,1.0,1.0
30,closeness,3,17,170,32,5,30,0.6589598876780209,0.9465762738209642,1.0,1.0
30,closeness,3,18,180,22,5,30,0.779770456142041,0.9654204534349846,1.0,1.0
30,closeness,3,19,190,12,5,30,0.9296029216792138,0.987085649256115,1.0,1.0
30,closeness,3,20,200,2,5,30,1.0,0.9998388512461956,0.9998509004538009,1.0
30,closeness,3,21,202,0,5,30,1.0,0.9998388512461956,0.9998509004538009,1.0
30,closeness,4,0,0,202,5,30,0.04409101176208238,0.34552097521225306,0.7287789489992128,0.8571428571428572
30,closeness,4,1,10,192,5,30,0.0831057326369194,0.4070263178620119,0.8067154162494278,0.8571428571428572
30,closeness,4,2,20,182,5,30,0.16612296233638876,0.4779848577596441,0.8228826412976008,0.8571428571428572
30,closeness,4,3,30,172,5,30,0.19020614131055258,0.5257090742129599,0.841460325817518,0.8571428571428572
30,closeness,4,4,40,162,5,30,0.2105135846806372,0.5783442492238345,0.9005707424960637,0.8571428571428572
30,closeness,4,5,50,152,5,30,0.23279884196866032,0.6140329966323722,0.9343419135806911,0.8571428571428572
30,closeness,4,6,60,142,5,30,0.2412599045055113,0.6369907462189208,0.9726361599824271,0.8571428571428572
30,closeness,4,7,70,132,5,30,0.2821716978923356,0.6746661406339528,0.993284699962182,0.8571428571428572
30,closeness,4,8,80,122,5,30,0.3085818365715989,0.7072349790288514,1.0,0.8571428571428572
30,closeness,4,9,90,112,5,30,0.3517866868147922,0.7339182830774944,1.0,0.8571428571428572
30,closeness,4,10,100,102,5,30,0.3964905824478771,0.7719099651524506,1.0,0.8571428571428572
30,closeness,4,11,110,92,5,30,0.4186239659748839,0.8052716105626114,1.0,0.8571428571428572
30,closeness,4,12,120,82,5,30,0.42081948948477177,0.8395348043947866,1.0,0.9642857142857142
30,closeness,4,13,130,72,5,30,0.4475351267083753,0.8776033309272293,1.0,1.0
30,closeness,4,14,140,62,5,30,0.4673756313577972,0.8934255958137883,1.0,1.0
30,closeness,4,15,150,52,5,30,0.5380614825160844,0.9081648450760896,1.0,1.0
30,closeness,4,16,160,42,5,30,0.6135016819441522,0.9235942939743765,1.0,1.0
30,closeness,4,17,170,32,5,30,0.6887570557914511,0.9457001951452506,1.0,1.0
30,closeness,4,18,180,22,5,30,0.8311776606710423,0.9694738039995974,1.0,1.0
30,closeness,4,19,190,12,5,30,0.9727205843420004,0.99272073970354,1.0,1.0
30,closeness,4,20,200,2,5,30,1.0,0.9971469926137405,1.0,1.0
30,closeness,4,21,202,0,5,30,1.0,0.9971469926137405,1.0,1.0
30,closeness,5,0,0,202,5,30,0.04762740169160451,0.31339322857593843,0.6435412569702568,0.8928571428571429
30,closeness,5,1,10,192,5,30,0.06015574514971306,0.35449002414181996,0.7733623203847594,0.8928571428571429
30,closeness,5,2,20,182,5,30,0.09784573257329635,0.3872517994634282,0.7792298948244154,0.8928571428571429
30,closeness,5,3,30,172,5,30,0.1337588999366614,0.4361434875014209,0.8026816293885319,0.8928571428571429
30,closeness,5,4,40,162,5,30,0.1558913978941751,0.5099541038143149,0.908191458273209,0.8928571428571429
30,closeness,5,5,50,152,5,30,0.24276672941963567,0.5751367021658048,0.9256922820249007,0.8928571428571429
30,closeness,5,6,60,142,5,30,0.278567469252041,0.6271357027873933,0.9591905564747265,0.8928571428571429
30,closeness,5,7,70,132,5,30,0.31608562763846854,0.6549847185530303,0.9822344944880607,0.8928571428571429
30,closeness,5,8,80,122,5,30,0.3141876970498972,0.6807664248560014,1.0,0.8928571428571429
30,closeness,5,9,90,112,5,30,0.3532632099173071,0.7050963366391293,1.0,0.8928571428571429
30,closeness,5,10,100,102,5,30,0.37481046318325395,0.7283984969464724,1.0,1.0
30,closeness,5,11,110,92,5,30,0.4431141783243905,0.7970512398430984,1.0,1.0
30,closeness,5,12,120,82,5,30,0.4567629124805084,0.8437019027717059,1.0,1.0
30,closeness,5,13,130,72,5,30,0.5336265181873139,0.8791113368015356,1.0,1.0
30,closeness,5,14,140,62,5,30,0.5550231686208634,0.9014158885231156,1.0,1.0
30,closeness,5,15,150,52,5,30,0.543091315650555,0.9110117878465418,1.0,1.0
30,closeness,5,16,160,42,5,30,0.6137338685598542,0.9302423161978348,1.0,1.0
30,closeness,5,17,170,32,5,30,0.7220339690176838,0.9523474698935217,1.0,1.0
30,closeness,5,18,180,22,5,30,0.7928735264153228,0.9637054110202866,1.0,1.0
30,closeness,5,19,190,12,5,30,0.9838324948601286,0.9923809612172525,0.9991812339447342,1.0
30,closeness,5,20,200,2,5,30,1.0,0.9952765950103178,0.9964503808253264,1.0
30,closeness,5,21,202,0,5,30,1.0,0.9952765950103178,0.9964503808253264,1.0
30,closeness,6,0,0,202,5,30,0.013262544252522,0.30060964033448007,0.6025498633859784,1.0357142857142856
30,closeness,6,1,10,192,5,30,0.015354138090584033,0.33746468775885086,0.7352142305220907,1.0
30,closeness,6,2,20,182,5,30,0.05066289108387022,0.3926621496031938,0.739763231260907,1.0
30,closeness,6,3,30,172,5,30,0.05879106783323506,0.4191498139332062,0.7641083210822412,1.0
30,closeness,6,4,40,162,5,30,0.07659923019281695,0.4777148925239568,0.8547264010876251,1.0
30,closeness,6,5,50,152,5,30,0.1055131051933761,0.5471834096101631,0.9168683314033975,1.0
30,closeness,6,6,60,142,5,30,0.12638582766356585,0.5831458912315521,0.9569183969495286,1.0
30,closeness,6,7,70,132,5,30,0.14890279274675708,0.6176844042288061,0.9869574578974204,1.0
30,closeness,6,8,80,122,5,30,0.2913880226351126,0.6606830835978248,1.0,1.0
30,closeness,6,9,90,112,5,30,0.30300162904869493,0.6825386949050936,1.0,1.0
30,closeness,6,10,100,102,5,30,0.36141778718757933,0.725451368851204,1.0,1.0
30,closeness,6,11,110,92,5,30,0.4194418899672095,0.7780067698608677,1.0,1.0
30,closeness,6,12,120,82,5,30,0.4408916347970414,0.829162560675102,1.0,1.0
30,closeness,6,13,130,72,5,30,0.48323908059565945,0.8563459636144739,1.0,1.0
30,closeness,6,14,140,62,5,30,0.5601131224825597,0.8941931995924202,1.0,1.0
30,closeness,6,15,150,52,5,30,0.5688091425381688,0.9127580765762038,1.0,1.0
30,closeness,6,16,160,42,5,30,0.6620612709536895,0.9348559830173173,1.0,1.0
30,closeness,6,17,170,32,5,30,0.7396435360670198,0.9491356975364217,1.0,1.0
30,closeness,6,18,180,22,5,30,0.8352556916389128,0.9699015435141877,1.0,1.0
30,closeness,6,19,190,12,5,30,0.9564053180835179,0.9874406780397926,1.0,1.0
30,closeness,6,20,200,2,5,30,1.0,0.994946865644342,0.9941662266019321,1.0
30,closeness,6,21,202,0,5,30,1.0,0.994946865644342,0.9941662266019321,1.0
30,closeness,7,0,0,202,5,30,0.01689674006162014,0.34344475631901794,0.6958380495775256,1.0
30,closeness,7,1,10,192,5,30,0.04201005638019453,0.38073215463581367,0.7914197766186946,1.0
30,closeness,7,2,20,182,5,30,0.11868923369947243,0.4350960635975058,0.8420378701833228,1.0
30,closeness,7,3,30,172,5,30,0.11492007371384383,0.47622004368160403,0.8499791130210334,1.0
30,closeness,7,4,40,162,5,30,0.1207648710398375,0.5274903726349605,0.9227796434798681,1.0
30,closeness,7,5,50,152,5,30,0.16148749450437336,0.5796253021599972,0.9766355686263779,1.0
30,closeness,7,6,60,142,5,30,0.22387590728510168,0.6224796663386961,1.0,1.0
30,closeness,7,7,70,132,5,30,0.23314473519286827,0.6416135136609625,1.0,1.0
30,closeness,7,8,80,122,5,30,0.2712176893558894,0.6720730574113797,1.0,1.0
30,closeness,7,9,90,112,5,30,0.2859913859970007,0.6915535540671458,1.0,1.0
30,closeness,7,10,100,102,5,30,0.30790513933304087,0.7290217084656513,1.0,1.0
30,closeness,7,11,110,92,5,30,0.37345885229602444,0.7975626711247185,1.0,1.0
30,closeness,7,12,120,82,5,30,0.45413889560759724,0.8539913333767739,1.0,1.0
30,closeness,7,13,130,72,5,30,0.4725231154762691,0.8796030841235771,1.0,1.0
30,closeness,7,14,140,62,5,30,0.4901798139112341,0.8971945119322298,1.0,1.0
30,closeness,7,15,150,52,5,30,0.5440732228692274,0.9154185004955766,1.0,1.0
30,closeness,7,16,160,42,5,30,0.6144889780660732,0.930661333654586,1.0,1.0
30,closeness,7,17,170,32,5,30,0.6991573126665921,0.9481656470387928,1.0,1.0
30,closeness,7,18,180,22,5,30,0.7981811376849619,0.9679254152833621,1.0,1.0
30,closeness,7,19,190,12,5,30,0.945371156596316,0.9898635431933442,1.0,1.0
30,closeness,7,20,200,2,5,30,1.0,0.9986766851241016,0.9991494918992304,1.0
30,closeness,7,21,202,0,5,30,1.0,0.9986766851241016,0.9991494918992304,1.0
30,closeness,8,0,0,202,5,30,0.04378220114482263,0.35002999606352353,0.6147159663281235,0.9285714285714284
30,closeness,8,1,10,192,5,30,0.06760325173705191,0.40402527958142426,0.7397053271464958,1.0
30,closeness,8,2,20,182,5,30,0.11556775941029257,0.4511681657492133,0.7438923669031262,0.9642857142857142
30,closeness,8,3,30,172,5,30,0.12912307650338836,0.4886741530921163,0.7638718493932132,0.8928571428571429
30,closeness,8,4,40,162,5,30,0.1564542916200436,0.5446811136597915,0.8291650079381002,0.8928571428571429
30,closeness,8,5,50,152,5,30,0.17834441554327354,0.582743736987262,0.8839437958564778,0.8928571428571429
30,closeness,8,6,60,142,5,30,0.19930361653027862,0.6203472674345532,0.9318488117519588,0.8928571428571429
30,closeness,8,7,70,132,5,30,0.21931211974361964,0.6426012453330332,0.9608610178241062,0.8928571428571429
30,closeness,8,8,80,122,5,30,0.2521737727934374,0.6919519661773923,0.9565751084024582,0.8928571428571429
30,closeness,8,9,90,112,5,30,0.2810039356565434,0.7183955189781398,0.9751284963854272,0.8928571428571429
30,closeness,8,10,100,102,5,30,0.2962473841394347,0.7521379954930152,0.982081572698516,0.8928571428571429
30,closeness,8,11,110,92,5,30,0.39948407243236655,0.8082833949621594,0.9818232286030775,1.0
30,closeness,8,12,120,82,5,30,0.4298592301061497,0.8434759819431108,0.988443842603266,1.0
30,closeness,8,13,130,72,5,30,0.4614873549746849,0.8722903980341841,1.0,1.0
30,closeness,8,14,140,62,5,30,0.5134985303722884,0.9067419567529204,1.0,1.0
30,closeness,8,15,150,52,5,30,0.6005951225108769,0.9226230892497659,1.0,1.0
30,closeness,8,16,160,42,5,30,0.6827849785692631,0.9404585772215753,1.0,1.0
30,closeness,8,17,170,32,5,30,0.7182370727876829,0.952400113852877,1.0,1.0
30,closeness,8,18,180,22,5,30,0.7825559841543133,0.9667197349756602,1.0,1.0
30,closeness,8,19,190,12,5,30,0.9290355987201802,0.9875343789576551,1.0,1.0
30,closeness,8,20,200,2,5,30,1.0,0.9991743097421901,0.9988102049029464,1.0
30,closeness,8,21,202,0,5,30,1.0,0.9991743097421901,0.9988102049029464,1.0
30,closeness,9,0,0,202,5,30,0.015526209599296681,0.33745597467101945,0.7258028249279362,1.0
30,closeness,9,1,10,192,5,30,0.03223373641129883,0.3739991535164238,0.8075212958027937,1.0
30,closeness,9,2,20,182,5,30,0.05261110233657484,0.4100059148631858,0.813149529065073,1.0
30,closeness,9,3,30,172,5,30,0.07881155375474012,0.4491675565574728,0.823952135052544,1.0
30,closeness,9,4,40,162,5,30,0.1001518963555906,0.5038021027181909,0.9512263119759861,1.0
30,closeness,9,5,50,152,5,30,0.1234157676548397,0.5426736775811752,0.9886349146174093,1.0
30,closeness,9,6,60,142,5,30,0.15610947990844687,0.5805079321301577,1.0,1.0
30,closeness,9,7,70,132,5,30,0.1813077913779082,0.6157059158895979,1.0,1.0
30,closeness,9,8,80,122,5,30,0.18532366450352947,0.6271551596723618,1.0,1.0
30,closeness,9,9,90,112,5,30,0.3107000513821366,0.6706303438646041,1.0,1.0
30,closeness,9,10,100,102,5,30,0.3748648840939888,0.6992269431544802,1.0,1.0
30,closeness,9,11,110,92,5,30,0.4176068974436555,0.73866036771125,1.0,1.0
30,closeness,9,12,120,82,5,30,0.46558602900068147,0.7901162406630494,1.0,1.0
30,closeness,9,13,130,72,5,30,0.502805321717202,0.8434363203931287,1.0,1.0
30,closeness,9,14,140,62,5,30,0.5335404217735287,0.879799673337507,1.0,1.0
30,closeness,9,15,150,52,5,30,0.5659582821373362,0.9063404420670754,1.0,1.0
30,closeness,9,16,160,42,5,30,0.7084437068755652,0.9325351082140735,1.0,1.0
30,closeness,9,17,170,32,5,30,0.741733363596817,0.9521240795572572,1.0,1.0
30,closeness,9,18,180,22,5,30,0.7926626354972385,0.9662028549184256,1.0,1.0
30,closeness,9,19,190,12,5,30,0.9669114513715596,0.9908455277061847,0.9993644126676697,1.0
30,closeness,9,20,200,2,5,30,1.0,0.9960703454010269,0.9946375430301115,1.0
30,closeness,9,21,202,0,5,30,1.0,0.9960703454010269,0.9946375430301115,1.0
30,closeness,10,0,0,202,5,30,0.018347368907688774,0.34909172575937386,0.6868670685409064,0.7857142857142857
30,closeness,10,1,10,192,5,30,0.032947783608634394,0.3893133904726815,0.7615564828283848,0.8928571428571429
30,closeness,10,2,20,182,5,30,0.08441060027471105,0.4311783366008497,0.7473017268256467,0.8928571428571429
30,closeness,10,3,30,172,5,30,0.18048653204616874,0.5083071485833704,0.7989521021619157,0.8928571428571429
30,closeness,10,4,40,162,5,30,0.20968836684712736,0.5710378139753484,0.9023683561397545,0.8928571428571429
30,closeness,10,5,50,152,5,30,0.23552635950303732,0.6096656497399069,0.9242925951187665,0.8928571428571429
30,closeness,10,6,60,142,5,30,0.25211020088601077,0.6484720907246705,0.9655397298062893,0.8928571428571429
30,closeness,10,7,70,132,5,30,0.265610806397869,0.6704586882822743,0.9767937655629044,0.8928571428571429
30,closeness,10,8,80,122,5,30,0.3290267643365614,0.7139101745469013,0.9809818031217287,0.8928571428571429
30,closeness,10,9,90,112,5,30,0.36772017073114494,0.7351274401533464,0.9772477578915083,0.8928571428571429
30,closeness,10,10,100,102,5,30,0.3909513415416794,0.7644211946993447,0.9717370806467915,0.8928571428571429
30,closeness,10,11,110,92,5,30,0.44876967140897056,0.8168918724819946,0.9815485549998162,0.8928571428571429
30,closeness,10,12,120,82,5,30,0.4617259139675482,0.8550072995648241,1.0,0.8928571428571429
30,closeness,10,13,130,72,5,30,0.4815839780729657,0.8887318762889813,1.0,0.8928571428571429
30,closeness,10,14,140,62,5,30,0.5377947076856054,0.9087030956717361,1.0,0.8928571428571429
30,closeness,10,15,150,52,5,30,0.5723897766521983,0.9212265784866626,1.0,0.8928571428571429
30,closeness,10,16,160,42,5,30,0.7085847278161659,0.9449996468351092,1.0,1.0
30,closeness,10,17,170,32,5,30,0.8285901933079101,0.9640985491449541,1.0,1.0
30,closeness,10,18,180,22,5,30,0.8977466211010677,0.9782600672708908,1.0,1.0
30,closeness,10,19,190,12,5,30,0.9784884457613682,0.9923317141077024,1.0,1.0
30,closeness,10,20,200,2,5,30,1.0,0.9954650406110714,0.9979430558623075,1.0
30,closeness,10,21,202,0,5,30,1.0,0.9954650406110714,0.9979430558623075,1.0
30,closeness,11,0,0,202,5,30,0.026289339385350233,0.3413957732096835,0.5484162157158473,1.3214285714285714
30,closeness,11,1,10,192,5,30,0.03846852797005722,0.38301454902766213,0.6697956368531911,1.0
30,closeness,11,2,20,182,5,30,0.1291091395671814,0.4342033179410306,0.6884116459381412,1.0
30,closeness,11,3,30,172,5,30,0.12362900172392036,0.48027317478911596,0.7112519937015628,1.0
30,closeness,11,4,40,162,5,30,0.14117627627410007,0.5201871593380601,0.7997828641456298,1.0
30,closeness,11,5,50,152,5,30,0.17455721000991545,0.5870853312259007,0.9832558745787487,1.0
30,closeness,11,6,60,142,5,30,0.20552989819288248,0.611329998375147,1.0,1.0
30,closeness,11,7,70,132,5,30,0.2213991669140688,0.6346594984001641,1.0,1.0
30,closeness,11,8,80,122,5,30,0.30159702786159504,0.6733023729570229,1.0,1.0
30,closeness,11,9,90,112,5,30,0.29998217363695345,0.6912629589153477,1.0,1.0
30,closeness,11,10,100,102,5,30,0.3421473649596901,0.7201578342494204,1.0,1.0
30,closeness,11,11,110,92,5,30,0.3743065283605677,0.7540289060413865,1.0,1.0
30,closeness,11,12,120,82,5,30,0.40665414014011,0.8011405572915844,1.0,1.0
30,closeness,11,13,130,72,5,30,0.43115001806457387,0.8370605853857739,1.0,1.0
30,closeness,11,14,140,62,5,30,0.4530151183156267,0.861242283965205,1.0,1.0
30,closeness,11,15,150,52,5,30,0.4795737897773506,0.8838450379576825,1.0,1.0
30,closeness,11,16,160,42,5,30,0.4938546512019034,0.8982731697973139,1.0,1.0
30,closeness,11,17,170,32,5,30,0.5288996942633027,0.9087072929400454,1.0,1.0
30,closeness,11,18,180,22,5,30,0.6456777235565133,0.9302140948623269,1.0,1.0
30,closeness,11,19,190,12,5,30,0.8133260113801828,0.9541142518070205,1.0,1.0
30,closeness,11,20,200,2,5,30,0.8258369052337148,0.9644534759149328,1.0,1.0
30,closeness,11,21,202,0,5,30,0.8356175229113443,0.9657189624721396,1.0,1.0
30,closeness,12,0,0,202,5,30,0.015736552121455253,0.34014939440663117,0.5378011428397474,0.7857142857142857
30,closeness,12,1,10,192,5,30,0.025158667310608358,0.38263368702461614,0.6165441894938813,0.8928571428571429
30,closeness,12,2,20,182,5,30,0.039300737117857004,0.4194393902626656,0.6403126181411575,0.8928571428571429
30,closeness,12,3,30,172,5,30,0.06019882498989146,0.4525320707394312,0.6454595061675618,1.0
30,closeness,12,4,40,162,5,30,0.14200012802995673,0.5080218270975864,0.6648369695578024,1.0
30,closeness,12,5,50,152,5,30,0.1568159858951181,0.5615816264502069,0.8414049009071353,1.0
30,closeness,12,6,60,142,5,30,0.2890299174485444,0.6447049406191431,0.9031341367719444,1.0
30,closeness,12,7,70,132,5,30,0.3040871102630821,0.6711250259044771,0.9288515799395549,1.0
30,closeness,12,8,80,122,5,30,0.3304972260111705,0.7049163585508255,0.9365346046707127,1.0
30,closeness,12,9,90,112,5,30,0.35308120775664886,0.7408324382168182,0.9484749145096206,1.0
30,closeness,12,10,100,102,5,30,0.37134705137849366,0.7720035940998058,0.9305990394307865,1.0
30,closeness,12,11,110,92,5,30,0.3939911066411749,0.8017128382015024,0.9416962795984055,1.0
30,closeness,12,12,120,82,5,30,0.40167279068799583,0.8331093787475367,0.991703050584641,1.0
30,closeness,12,13,130,72,5,30,0.4445753239472075,0.8593919416233183,1.0,1.0
30,closeness,12,14,140,62,5,30,0.4690405219265409,0.8870627122543115,1.0,1.0
30,closeness,12,15,150,52,5,30,0.49415397018800566,0.9076945302713882,1.0,1.0
30,closeness,12,16,160,42,5,30,0.551894369651918,0.9272405005710478,1.0,1.0
30,closeness,12,17,170,32,5,30,0.7074384429160625,0.9526897573456184,1.0,1.0
30,closeness,12,18,180,22,5,30,0.7670425774526015,0.9639861074773283,1.0,1.0
30,closeness,12,19,190,12,5,30,0.9555956741138159,0.9894898795127287,1.0,1.0
30,closeness,12,20,200,2,5,30,1.0,0.9963934877429909,0.996074801877407,1.0
30,closeness,12,21,202,0,5,30,1.0,0.9963934877429909,0.996074801877407,1.0
30,closeness,13,0,0,202,5,30,0.016631297305718273,0.34894753029526,0.7551860227545086,0.9642857142857141
30,closeness,13,1,10,192,5,30,0.03745408688142131,0.4003878133913747,0.8371069078130847,0.9642857142857141
30,closeness,13,2,20,182,5,30,0.06790484369906556,0.43398204592078143,0.8408534254791544,1.0
