damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,7,19,76,8,5,40,0.9711103936773606,0.978204703911445,1.0,1.0
40,betweenness,7,20,80,4,5,40,1.0,0.997502438416947,1.0,1.0
40,betweenness,7,21,84,0,5,40,1.0,0.9988345860277313,1.0,1.0
40,betweenness,8,0,0,84,5,40,0.00894720717496065,0.2550598792642369,0.6930051194527868,0.7777777777777777
40,betweenness,8,1,4,80,5,40,0.01981760836512003,0.26857235347062636,0.676930566891278,0.6666666666666666
40,betweenness,8,2,8,76,5,40,0.05933450129765317,0.32134088724704696,0.7240187928428602,0.6666666666666666
40,betweenness,8,3,12,72,5,40,0.1723857433691064,0.3859825239371788,0.7941953619020651,0.6666666666666666
40,betweenness,8,4,16,68,5,40,0.2593369092745321,0.45370888336445975,0.6831466799922027,0.6666666666666666
40,betweenness,8,5,20,64,5,40,0.37758353907706177,0.5485804774290799,0.6459989657589594,0.6666666666666666
40,betweenness,8,6,24,60,5,40,0.43918455285576125,0.5901412231950812,0.6527056196586075,0.9444444444444445
40,betweenness,8,7,28,56,5,40,0.46744617873651845,0.6356368055541143,0.6068779038285683,0.8333333333333333
40,betweenness,8,8,32,52,5,40,0.5050616707385046,0.7093758858775241,0.8225671852123291,0.8333333333333333
40,betweenness,8,9,36,48,5,40,0.5778338353727447,0.7422299252121528,0.7942450286725127,0.8333333333333333
40,betweenness,8,10,40,44,5,40,0.6400791595339278,0.779904830511984,0.7817221073888094,0.8333333333333333
40,betweenness,8,11,44,40,5,40,0.6722255016173401,0.8037415418038422,0.8151954447561596,1.0
40,betweenness,8,12,48,36,5,40,0.6871329378305073,0.8200529393020622,0.8016351847808877,1.0
40,betweenness,8,13,52,32,5,40,0.7250889964593176,0.8416444058153931,0.8060947448934596,1.0
40,betweenness,8,14,56,28,5,40,0.7569734225265723,0.8722136321994983,0.8068474677601569,1.0
40,betweenness,8,15,60,24,5,40,0.79613799628867,0.8918100675932797,0.8129598100651203,1.0
40,betweenness,8,16,64,20,5,40,0.8358564903116419,0.9127300967308364,0.8377561619409634,1.0
40,betweenness,8,17,68,16,5,40,0.8781674034825471,0.9327204633888951,0.880967617814754,1.0
40,betweenness,8,18,72,12,5,40,0.9194057949385476,0.9542146490025442,0.9374602104580099,1.0
40,betweenness,8,19,76,8,5,40,0.9664830808678503,0.9762142289984347,0.9814144544986817,1.0
40,betweenness,8,20,80,4,5,40,1.0,0.9956683885974527,1.0,1.0
40,betweenness,8,21,84,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,9,0,0,84,5,40,0.014732542379377576,0.2705354669246255,0.8443889978922821,0.5555555555555556
40,betweenness,9,1,4,80,5,40,0.033397143469948314,0.3021825549910517,0.8534445189766166,0.4444444444444445
40,betweenness,9,2,8,76,5,40,0.08196811662555191,0.3383749334387775,0.8437069843316873,0.4444444444444445
40,betweenness,9,3,12,72,5,40,0.13135208917522576,0.3844072632043341,0.763198216435622,0.4444444444444445
40,betweenness,9,4,16,68,5,40,0.19235002868652962,0.445493426602948,0.6756890769517409,0.4444444444444445
40,betweenness,9,5,20,64,5,40,0.29732676240915445,0.5069513217205083,0.7264045108296102,0.4444444444444445
40,betweenness,9,6,24,60,5,40,0.37739133368751093,0.5577567620453062,0.7182241771161341,0.3333333333333333
40,betweenness,9,7,28,56,5,40,0.4456562913314924,0.6182104976156078,0.7578494253423601,0.3333333333333333
40,betweenness,9,8,32,52,5,40,0.5367984934024133,0.6717736336323815,0.7362360537652993,0.5
40,betweenness,9,9,36,48,5,40,0.6194334120672536,0.7145502388050016,0.7463669951735529,0.5
40,betweenness,9,10,40,44,5,40,0.7179783933752627,0.775369546430699,0.7102744037646498,0.5
40,betweenness,9,11,44,40,5,40,0.710326942066219,0.7862033378178135,0.6934848000385434,0.5
40,betweenness,9,12,48,36,5,40,0.7350419445992794,0.8050962083281622,0.69450212457356,0.5
40,betweenness,9,13,52,32,5,40,0.7756413650323885,0.8281741856338853,0.7320199000932889,0.5
40,betweenness,9,14,56,28,5,40,0.8146727532485512,0.8483555594442089,0.7427325670977084,0.5
40,betweenness,9,15,60,24,5,40,0.8498554549822984,0.8727499448057594,0.7459806675957775,0.5
40,betweenness,9,16,64,20,5,40,0.8834649643112067,0.898092921418455,0.8051537284686301,0.6666666666666666
40,betweenness,9,17,68,16,5,40,0.921256212811132,0.9254403801679644,0.8669822744588522,0.6666666666666666
40,betweenness,9,18,72,12,5,40,0.9562438883510227,0.9587938259296311,0.9016487667030457,0.8333333333333333
40,betweenness,9,19,76,8,5,40,0.9921965744737331,0.9885195789097146,0.9860692175259612,0.8333333333333333
40,betweenness,9,20,80,4,5,40,1.0,1.0,1.0,0.8333333333333333
40,betweenness,9,21,84,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,10,0,0,84,5,40,0.00946562738449601,0.2204835165071524,0.6920960568021586,0.611111111111111
40,betweenness,10,1,4,80,5,40,0.03784314297001579,0.24711829870876867,0.653062029008381,1.0
40,betweenness,10,2,8,76,5,40,0.10508854400853489,0.3003593785002985,0.8534309661722798,0.8888888888888887
40,betweenness,10,3,12,72,5,40,0.16151269952922087,0.3559116769042624,0.8876077444132006,0.8888888888888887
40,betweenness,10,4,16,68,5,40,0.19107290151810502,0.3831767529221457,0.8411560882247388,0.8888888888888887
40,betweenness,10,5,20,64,5,40,0.2799582489730434,0.47036900645941215,0.7886917093998008,0.8888888888888887
40,betweenness,10,6,24,60,5,40,0.3693909497534917,0.5317770000301907,0.7485637741998297,1.0
40,betweenness,10,7,28,56,5,40,0.4768698699483547,0.5823438099320492,0.7024950936687064,1.0
40,betweenness,10,8,32,52,5,40,0.449943423923368,0.649778858527541,0.6276444700912083,0.9444444444444445
40,betweenness,10,9,36,48,5,40,0.5332284096728576,0.7099541483517628,0.7758669225250613,0.8333333333333333
40,betweenness,10,10,40,44,5,40,0.577414914466414,0.7504398033209546,0.7731340169585939,0.8333333333333333
40,betweenness,10,11,44,40,5,40,0.649839416815053,0.7824745645650965,0.7440660397783022,0.8333333333333333
40,betweenness,10,12,48,36,5,40,0.6813539292759638,0.7937079336643638,0.7321255735196296,0.8333333333333333
40,betweenness,10,13,52,32,5,40,0.7142365617884682,0.8204477542303653,0.7548479843500228,0.8333333333333333
40,betweenness,10,14,56,28,5,40,0.7520274367112315,0.8391704935522223,0.7610854655060362,0.8333333333333333
40,betweenness,10,15,60,24,5,40,0.7925824384624676,0.8627774628639955,0.7495178515788243,0.8333333333333333
40,betweenness,10,16,64,20,5,40,0.8329460775102366,0.8865398031222689,0.8021771706726176,0.8333333333333333
40,betweenness,10,17,68,16,5,40,0.8691063758598092,0.9109279394259405,0.7970840061315989,0.8333333333333333
40,betweenness,10,18,72,12,5,40,0.9067637090130853,0.9422280285431053,0.8927410146190847,0.8333333333333333
40,betweenness,10,19,76,8,5,40,0.9445427118821825,0.968898547240966,0.909620922993706,0.8333333333333333
40,betweenness,10,20,80,4,5,40,0.9879595767653195,0.9924290257807464,0.988800321874562,0.8333333333333333
40,betweenness,10,21,84,0,5,40,1.0,0.9983196451735608,0.998122583847447,1.0
40,betweenness,11,0,0,84,5,40,0.00945080783033198,0.21578153589978624,0.3466970368914986,0.7222222222222223
40,betweenness,11,1,4,80,5,40,0.022058427399143852,0.24015181906501307,0.3355993779305919,0.611111111111111
40,betweenness,11,2,8,76,5,40,0.034633510733475134,0.28472504592829745,0.4307817640601717,0.611111111111111
40,betweenness,11,3,12,72,5,40,0.060065319242997815,0.32412261993208913,0.5117823087414184,0.611111111111111
40,betweenness,11,4,16,68,5,40,0.19187920391319846,0.40168100540752494,0.6084394041200076,0.611111111111111
40,betweenness,11,5,20,64,5,40,0.35733819292768576,0.5208396251825823,0.6721448436261217,0.7777777777777778
40,betweenness,11,6,24,60,5,40,0.44762968834774874,0.6020598201644773,0.5196848944102981,0.7777777777777778
40,betweenness,11,7,28,56,5,40,0.4824418514595162,0.6754757978160815,0.7491635186232861,0.6666666666666666
40,betweenness,11,8,32,52,5,40,0.5467351585751054,0.7011267190951873,0.7553465870711227,0.6666666666666666
40,betweenness,11,9,36,48,5,40,0.6098377656748177,0.7249465180125736,0.730164744382101,0.6666666666666666
40,betweenness,11,10,40,44,5,40,0.6663460947743207,0.7773574350992037,0.7530386277814096,0.6666666666666666
40,betweenness,11,11,44,40,5,40,0.6790287246625656,0.7914165859342507,0.7398825868685962,0.6666666666666666
40,betweenness,11,12,48,36,5,40,0.7125367758645779,0.8212706960420549,0.8074636512589306,0.6666666666666666
40,betweenness,11,13,52,32,5,40,0.7488787203627224,0.8430750829324352,0.8167334808479334,0.6666666666666666
40,betweenness,11,14,56,28,5,40,0.7895337883982024,0.8656912079065764,0.8286883286594204,0.6666666666666666
40,betweenness,11,15,60,24,5,40,0.8254084671000939,0.8924206284481239,0.8878862734942059,0.6666666666666666
40,betweenness,11,16,64,20,5,40,0.8641498270319792,0.9194809859495682,0.9362377639221832,0.6666666666666666
40,betweenness,11,17,68,16,5,40,0.9121776640447962,0.9348765645041589,0.9370993077842075,0.6666666666666666
40,betweenness,11,18,72,12,5,40,0.953383087542017,0.9539852188151873,0.9598979832279384,0.6666666666666666
40,betweenness,11,19,76,8,5,40,0.9929874972480971,0.983078141810218,1.0,0.6666666666666666
40,betweenness,11,20,80,4,5,40,1.0,0.9983196451735608,0.998122583847447,0.6666666666666666
40,betweenness,11,21,84,0,5,40,1.0,0.9983196451735608,0.998122583847447,1.0
40,betweenness,12,0,0,84,5,40,0.00834170691546235,0.22666464922983134,0.3146422189940009,0.5
40,betweenness,12,1,4,80,5,40,0.028597476110004818,0.2627346062662824,0.3650008052170891,0.5
40,betweenness,12,2,8,76,5,40,0.08637686206187606,0.2924221377571996,0.3705598387979778,0.5
40,betweenness,12,3,12,72,5,40,0.14215445280839267,0.33158566459855365,0.42930344818962796,0.5
40,betweenness,12,4,16,68,5,40,0.22283825946202823,0.4079917678492553,0.4376938057938237,0.5
40,betweenness,12,5,20,64,5,40,0.31920645079166277,0.4543203184285446,0.41538698023591664,0.6666666666666666
40,betweenness,12,6,24,60,5,40,0.41484034079937016,0.5170537777052756,0.4924501260217224,0.6666666666666666
40,betweenness,12,7,28,56,5,40,0.43859605658765444,0.5664818818365791,0.48034947900894065,0.6666666666666666
40,betweenness,12,8,32,52,5,40,0.5091082293015078,0.6491831755812845,0.6901859453682809,0.6666666666666666
40,betweenness,12,9,36,48,5,40,0.5602850945931699,0.7142001107007729,0.7265592620279218,0.6666666666666666
40,betweenness,12,10,40,44,5,40,0.6323134437362324,0.7476559018957215,0.6793831477187575,0.6666666666666666
40,betweenness,12,11,44,40,5,40,0.7143862909748584,0.7997463456975359,0.7242289279844306,0.6666666666666666
40,betweenness,12,12,48,36,5,40,0.7299324361306444,0.8144571154623774,0.7404539567241349,0.6666666666666666
40,betweenness,12,13,52,32,5,40,0.7656727655896378,0.8425100497601291,0.8097923698132723,0.6666666666666666
40,betweenness,12,14,56,28,5,40,0.7991488076209884,0.8649583548067161,0.8244327807473035,0.6666666666666666
40,betweenness,12,15,60,24,5,40,0.8356997379464083,0.8921872885416915,0.8302496020230175,0.6666666666666666
40,betweenness,12,16,64,20,5,40,0.8734064915475386,0.9193996651719387,0.8266267056794884,0.6666666666666666
40,betweenness,12,17,68,16,5,40,0.9115891713179446,0.9464198273291584,0.9481053438147065,0.6666666666666666
40,betweenness,12,18,72,12,5,40,0.9524147754961807,0.9678555509369414,0.9604033719982015,0.6666666666666666
40,betweenness,12,19,76,8,5,40,0.9954773475452514,0.988197151676479,0.9920154474915904,0.6666666666666666
40,betweenness,12,20,80,4,5,40,1.0,0.9988345860277313,1.0,0.8333333333333333
40,betweenness,12,21,84,0,5,40,1.0,0.9988345860277313,1.0,1.0
40,betweenness,13,0,0,84,5,40,0.03864562719592629,0.20575185519828312,0.19386167677067656,0.7222222222222223
40,betweenness,13,1,4,80,5,40,0.08864451882487756,0.2597216105695391,0.4348851952410069,0.7222222222222223
40,betweenness,13,2,8,76,5,40,0.13216920778275468,0.29709319812771323,0.574489749377941,0.7222222222222223
40,betweenness,13,3,12,72,5,40,0.2387467433883723,0.37286067171830617,0.4757456217257702,0.7222222222222223
40,betweenness,13,4,16,68,5,40,0.2728147017590223,0.4254904378043582,0.5725724598805554,0.888888888888889
40,betweenness,13,5,20,64,5,40,0.3501223114551948,0.4733039782871815,0.6023776792164189,1.0
40,betweenness,13,6,24,60,5,40,0.358989964334556,0.5151711765877021,0.6485958741887481,1.0
40,betweenness,13,7,28,56,5,40,0.3868757205946507,0.5819531372289629,0.7772929158129914,1.0
40,betweenness,13,8,32,52,5,40,0.47335764248953593,0.6457203706479003,0.7286621821129962,0.9444444444444445
40,betweenness,13,9,36,48,5,40,0.5567267310622884,0.6942778351820806,0.7029395807498481,0.9444444444444445
40,betweenness,13,10,40,44,5,40,0.6370065648896546,0.7281031386810635,0.679213533365094,0.9444444444444445
40,betweenness,13,11,44,40,5,40,0.7035409658860498,0.7971601016524136,0.6972081026191224,0.9444444444444445
40,betweenness,13,12,48,36,5,40,0.6999936227737623,0.8044174799609881,0.690646319373415,0.8333333333333333
40,betweenness,13,13,52,32,5,40,0.7279263241528279,0.8267951454818673,0.7340717735190319,0.8333333333333333
40,betweenness,13,14,56,28,5,40,0.7600309698862416,0.8552361041121646,0.7597875139967749,0.8333333333333333
40,betweenness,13,15,60,24,5,40,0.8005003965767529,0.8758112850552542,0.7913326609960114,0.8333333333333333
40,betweenness,13,16,64,20,5,40,0.8411422282307528,0.8957260073882213,0.7962389316368543,0.8333333333333333
40,betweenness,13,17,68,16,5,40,0.8833044160767604,0.9158912472933468,0.8239873856425237,0.8333333333333333
40,betweenness,13,18,72,12,5,40,0.9223750206185981,0.9414067580747818,0.836157357328012,0.8333333333333333
40,betweenness,13,19,76,8,5,40,0.9614598450115723,0.969480384991374,0.9555249968870076,0.8333333333333333
40,betweenness,13,20,80,4,5,40,1.0,0.9966521638154469,0.988623517106081,0.8333333333333333
40,betweenness,13,21,84,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,14,0,0,84,5,40,0.008944183977085128,0.23105041878231034,0.2585837618957867,0.3333333333333333
40,betweenness,14,1,4,80,5,40,0.01804342673875146,0.24553485909452344,0.2101450884987077,0.3333333333333333
40,betweenness,14,2,8,76,5,40,0.07265440719843491,0.30550994959981476,0.26844802806162416,0.3333333333333333
40,betweenness,14,3,12,72,5,40,0.10935443665097899,0.33754082917183675,0.2373303560290032,0.3333333333333333
40,betweenness,14,4,16,68,5,40,0.16977185952513893,0.37970643679965227,0.2552156752410438,0.3333333333333333
40,betweenness,14,5,20,64,5,40,0.28570807360671846,0.4496716040387388,0.3443507310562914,0.5
40,betweenness,14,6,24,60,5,40,0.44296887888139247,0.543301888515411,0.4835079902216336,0.5
40,betweenness,14,7,28,56,5,40,0.47844636766142634,0.620567977329113,0.775953582532875,0.6666666666666666
40,betweenness,14,8,32,52,5,40,0.5119746112453205,0.666600705969514,0.7499906646947488,0.8333333333333333
40,betweenness,14,9,36,48,5,40,0.5828970611334806,0.7038463734616983,0.7385638669263745,0.8333333333333333
40,betweenness,14,10,40,44,5,40,0.6478691821969744,0.7534940970283723,0.7133793524058515,0.8333333333333333
40,betweenness,14,11,44,40,5,40,0.7143367062923061,0.8034101297735521,0.8269555838073079,0.8333333333333333
40,betweenness,14,12,48,36,5,40,0.722257586883521,0.8124198889433307,0.8122506986001002,0.8333333333333333
40,betweenness,14,13,52,32,5,40,0.7563855569839965,0.8393920899535382,0.841266514649975,0.8333333333333333
40,betweenness,14,14,56,28,5,40,0.7934793673298419,0.8675651213833208,0.8530144801201516,0.8333333333333333
40,betweenness,14,15,60,24,5,40,0.8275329534031133,0.891790950753833,0.8823679326354715,0.8333333333333333
40,betweenness,14,16,64,20,5,40,0.8590949341318789,0.925083207377068,0.8977863718945778,0.8333333333333333
40,betweenness,14,17,68,16,5,40,0.8976921843379587,0.948486861527167,0.949068166713033,0.8333333333333333
40,betweenness,14,18,72,12,5,40,0.9411270442617659,0.9705786775160743,0.9735548960951664,0.8333333333333333
40,betweenness,14,19,76,8,5,40,0.9886155403959681,0.9868954530389507,0.9836595574842927,0.8333333333333333
40,betweenness,14,20,80,4,5,40,1.0,0.9986678523892154,1.0,0.8333333333333333
40,betweenness,14,21,84,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,15,0,0,84,5,40,0.00642547895905251,0.2301167555361856,1.049371202703502,0.44444444444444436
40,betweenness,15,1,4,80,5,40,0.010944670328750536,0.2529413693025385,0.9832507960945474,0.3333333333333333
40,betweenness,15,2,8,76,5,40,0.03304242679447513,0.29715390353099064,0.9318945479265963,0.3333333333333333
40,betweenness,15,3,12,72,5,40,0.15194539442557295,0.36246485966133574,0.9643512471427712,0.3333333333333333
40,betweenness,15,4,16,68,5,40,0.2597029481324612,0.42956458841875444,0.8438461885104196,0.3333333333333333
40,betweenness,15,5,20,64,5,40,0.3427276336379164,0.5045427946593107,0.8408033974583148,0.3333333333333333
40,betweenness,15,6,24,60,5,40,0.3679737131487721,0.5520175069346279,0.7773572931230261,0.5
40,betweenness,15,7,28,56,5,40,0.4650078989024453,0.6432020891917117,0.8181160338850111,0.5
40,betweenness,15,8,32,52,5,40,0.55874287475377,0.6909757157081924,0.802552973158676,0.5
40,betweenness,15,9,36,48,5,40,0.6183786477349085,0.7197502042802805,0.8012223520399303,0.5
40,betweenness,15,10,40,44,5,40,0.7062888472300294,0.7566041593297866,0.7682597798614613,0.5
40,betweenness,15,11,44,40,5,40,0.7306295123756892,0.7964957668038479,0.7996906418680029,0.6666666666666666
40,betweenness,15,12,48,36,5,40,0.7394932731185836,0.8170175693263573,0.7844496280756313,0.6666666666666666
40,betweenness,15,13,52,32,5,40,0.7767022288640231,0.8424932889296398,0.810916815219225,0.6666666666666666
40,betweenness,15,14,56,28,5,40,0.8130228930805113,0.865043334725261,0.8379304079206188,0.6666666666666666
40,betweenness,15,15,60,24,5,40,0.8595996123195425,0.881650421929538,0.8500566564250359,0.6666666666666666
40,betweenness,15,16,64,20,5,40,0.8978718486692434,0.9145516285546222,0.8537373060331729,0.6666666666666666
40,betweenness,15,17,68,16,5,40,0.9379513215017025,0.941766509615823,0.8668872863712662,0.6666666666666666
40,betweenness,15,18,72,12,5,40,0.9764857981824483,0.9662897949501821,0.8905669749228037,0.6666666666666666
40,betweenness,15,19,76,8,5,40,1.0,0.9933670207544458,0.9919451620750528,0.6666666666666666
40,betweenness,15,20,80,4,5,40,1.0,0.9983196451735608,0.998122583847447,0.6666666666666666
40,betweenness,15,21,84,0,5,40,1.0,0.9983196451735608,0.998122583847447,1.0
40,betweenness,16,0,0,84,5,40,0.009960607633875844,0.24694275240459357,0.2732552216321299,0.7777777777777777
40,betweenness,16,1,4,80,5,40,0.01922529445410542,0.2911428759799286,0.42726699962412895,0.7777777777777777
40,betweenness,16,2,8,76,5,40,0.07576779625640676,0.3487146915011682,0.4679646550147276,0.6666666666666666
40,betweenness,16,3,12,72,5,40,0.19829913677767846,0.40647215966177724,0.45609611847134657,0.6666666666666666
