damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,26,17,51,19,5,20,1.0,0.9101534549148077,0.9360753020182608,1.0
20,random,26,18,54,16,5,20,0.9979108967392595,0.9223819512789667,0.9510460056182342,1.0
20,random,26,19,57,13,5,20,1.0,0.9374728012724539,0.9677759752369713,1.0
20,random,26,20,60,10,5,20,1.0,0.9495678981342165,0.9665063896058345,1.0
20,random,26,21,63,7,5,20,1.0,0.9691756162742652,0.9556976746532242,1.0
20,random,26,22,66,4,5,20,1.0,0.9795382763895629,0.9647665797633208,1.0
20,random,26,23,69,1,5,20,0.9947518588558665,0.9931575932662303,0.96426418118635,1.0
20,random,26,24,70,0,5,20,1.0,1.0,1.0,1.0
20,random,27,0,0,70,5,20,0.5007682870747855,0.5629262432055907,0.8051912991427095,1.0714285714285716
20,random,27,1,3,67,5,20,0.49909033368139655,0.5668652247240908,0.8036806224558908,1.0
20,random,27,2,6,64,5,20,0.5519761926377714,0.584246620188545,0.8307913549952856,1.0
20,random,27,3,9,61,5,20,0.6239873443938582,0.626977758490139,0.8703728537063878,1.0
20,random,27,4,12,58,5,20,0.589363997060334,0.657898196180438,0.8693092143793341,1.0
20,random,27,5,15,55,5,20,0.5842049526766878,0.6653812452018683,0.868016678057532,1.0
20,random,27,6,18,52,5,20,0.5981412380624052,0.6790007323043314,0.8824007939933216,1.0
20,random,27,7,21,49,5,20,0.5453819739902673,0.7040137426877872,0.8609594723289826,1.0
20,random,27,8,24,46,5,20,0.5826131224520023,0.7145765702436774,0.8590650153083076,1.0
20,random,27,9,27,43,5,20,0.5874114197537306,0.720251888400004,0.857569764388757,1.0
20,random,27,10,30,40,5,20,0.5702874731029606,0.7372649393778621,0.8389699320055181,1.0
20,random,27,11,33,37,5,20,0.6051737213662416,0.7487298479849314,0.8399321991951969,1.0
20,random,27,12,36,34,5,20,0.6799942673733766,0.7827184467626737,0.8614760454828975,1.0
20,random,27,13,39,31,5,20,0.762837858978571,0.8192023720977564,0.8994291171244174,1.0
20,random,27,14,42,28,5,20,0.7836464736266234,0.8338163020599729,0.8836792827780542,1.0
20,random,27,15,45,25,5,20,0.8473562700046574,0.8598254646875927,0.882352914671405,1.0
20,random,27,16,48,22,5,20,0.8580418880347349,0.882343573842127,0.8723017491322986,1.0
20,random,27,17,51,19,5,20,0.8679097495841799,0.888765370949933,0.8692636105985566,1.0
20,random,27,18,54,16,5,20,0.9223191480817797,0.9158083842634839,0.9356452767332599,1.0
20,random,27,19,57,13,5,20,0.9145509247342689,0.9396177272407897,0.9592215593517447,1.0
20,random,27,20,60,10,5,20,1.0,0.9564441410103753,0.9553626095236202,1.0
20,random,27,21,63,7,5,20,0.9859486921894645,0.9739079693622109,0.9588876812215003,1.0
20,random,27,22,66,4,5,20,0.9821617328126162,0.9809873720548308,0.9558048785000278,1.0
20,random,27,23,69,1,5,20,0.9941293117617553,0.9931166331971775,0.9515375852339988,1.0
20,random,27,24,70,0,5,20,1.0,1.0,1.0,1.0
20,random,28,0,0,70,5,20,0.22431284966159076,0.532945148196654,0.7962690914584726,1.0
20,random,28,1,3,67,5,20,0.22518410236296335,0.5360314389709512,0.7937580675387722,1.0
20,random,28,2,6,64,5,20,0.22689754116020638,0.5444180231276664,0.8176631736901883,1.0
20,random,28,3,9,61,5,20,0.24168536168757546,0.5692788990399699,0.8037510971329651,1.0
20,random,28,4,12,58,5,20,0.2957340311251854,0.5979405336954984,0.7977699588762285,1.0
20,random,28,5,15,55,5,20,0.4131666569626206,0.6347885677885109,0.7875435360668172,1.0
20,random,28,6,18,52,5,20,0.526021160446591,0.6535991595299764,0.8103241090199182,1.0
20,random,28,7,21,49,5,20,0.5655632050374207,0.6608334223148467,0.8056353022009898,1.0
20,random,28,8,24,46,5,20,0.5720031500053593,0.6660169836405051,0.8043448591777629,1.0
20,random,28,9,27,43,5,20,0.5723427881056325,0.6749648883936266,0.8025339901776277,1.0
20,random,28,10,30,40,5,20,0.5770032030454432,0.6826480042238973,0.8007362047917339,1.0
20,random,28,11,33,37,5,20,0.5850842020368958,0.687233785183994,0.8088543089953162,1.0
20,random,28,12,36,34,5,20,0.6689863242090944,0.7400851980944412,0.8276015451744064,1.0
20,random,28,13,39,31,5,20,0.6730795381371336,0.7524740315161826,0.8213079423790764,1.0
20,random,28,14,42,28,5,20,0.7117712922259277,0.7849085607965257,0.9155162976571141,1.0
20,random,28,15,45,25,5,20,0.7332396218151258,0.7925163959142901,0.9249999082229924,1.0
20,random,28,16,48,22,5,20,0.7267915992934373,0.8010884279577661,0.9246430382805463,1.0
20,random,28,17,51,19,5,20,1.0,0.9028868184826936,0.8766472295600417,1.0
20,random,28,18,54,16,5,20,1.0,0.9177225284640467,0.9304242889674214,1.0
20,random,28,19,57,13,5,20,1.0,0.9509908824547458,0.9072114234427008,1.0
20,random,28,20,60,10,5,20,1.0,0.9574879226542352,0.9147042508383244,1.0
20,random,28,21,63,7,5,20,1.0,0.9743395538414344,0.9190534884905686,1.0
20,random,28,22,66,4,5,20,1.0,0.9806413867251522,0.9170258789353668,1.0
20,random,28,23,69,1,5,20,1.0,0.9975673265573172,1.0,1.0
20,random,28,24,70,0,5,20,1.0,1.0,1.0,1.0
20,random,29,0,0,70,5,20,0.1971802778307843,0.5140294526493375,0.9669187118419513,1.0
20,random,29,1,3,67,5,20,0.24697032600900345,0.5479040190109079,0.9685245717564169,1.0
20,random,29,2,6,64,5,20,0.46402438305166754,0.6424116938605758,1.0,1.0
20,random,29,3,9,61,5,20,0.48281420817526094,0.6500311927450868,1.0,1.0
20,random,29,4,12,58,5,20,0.4752995697071766,0.6624773632289837,1.0,1.0
20,random,29,5,15,55,5,20,0.4795041415215398,0.6790067784585685,1.0,1.0
20,random,29,6,18,52,5,20,0.5116765117297912,0.6951560643100577,0.9964937547840008,1.0
20,random,29,7,21,49,5,20,0.5085286489155073,0.7050542969110652,0.9865934091815605,1.0
20,random,29,8,24,46,5,20,0.5085047485888229,0.7110559541984186,0.9902821806416768,1.0
20,random,29,9,27,43,5,20,0.560314047569394,0.7578274584171262,0.9587434992674191,1.0
20,random,29,10,30,40,5,20,0.561352163722872,0.7688184818373218,0.9593693402126905,1.0
20,random,29,11,33,37,5,20,0.572699165624434,0.7757114748631474,0.9584842577466879,1.0
20,random,29,12,36,34,5,20,0.6756866662045707,0.823190750104393,0.9123274399432216,1.0
20,random,29,13,39,31,5,20,0.7080447835697495,0.853196469798119,0.962522959140201,1.0
20,random,29,14,42,28,5,20,0.7142293864293584,0.8608150889334704,0.973951650365068,1.0
20,random,29,15,45,25,5,20,0.7077432192080152,0.8706093403569435,0.9665112920538346,1.0
20,random,29,16,48,22,5,20,0.7176876430649505,0.8871874465505414,0.9907793264787147,1.0
20,random,29,17,51,19,5,20,0.7101477641215922,0.8958513894977743,0.9886912726168591,1.0
20,random,29,18,54,16,5,20,0.8815377853045909,0.9318854699861251,0.9742657827725579,1.0
20,random,29,19,57,13,5,20,0.8835489291278751,0.9456438792136982,0.9750448363641142,1.0
20,random,29,20,60,10,5,20,0.8859514289369493,0.9572140870363387,1.0,1.0
20,random,29,21,63,7,5,20,1.0,0.9771983212441541,0.996129524882476,1.0
20,random,29,22,66,4,5,20,0.9982271746212338,0.9946176521502353,1.0,1.0
20,random,29,23,69,1,5,20,1.0,0.9987948000918261,1.0,1.0
20,random,29,24,70,0,5,20,1.0,1.0,1.0,1.0
30,betweenness,0,0,0,105,5,30,0.09209376612203096,0.32614990053136156,0.1982402689710044,0.4285714285714286
30,betweenness,0,1,5,100,5,30,0.1323902290519676,0.37066358956752327,0.20963398521417692,0.7857142857142857
30,betweenness,0,2,10,95,5,30,0.24518905778128466,0.4024652581364711,0.1742732731184023,0.7857142857142857
30,betweenness,0,3,15,90,5,30,0.3758995243534519,0.46827090940707355,0.19793585009907333,0.7142857142857142
30,betweenness,0,4,20,85,5,30,0.368173135154335,0.49001351783896685,0.2009456277479624,0.7142857142857142
30,betweenness,0,5,25,80,5,30,0.4377484606092934,0.5521464762652308,0.24347222775580785,0.7142857142857142
30,betweenness,0,6,30,75,5,30,0.4922022492430537,0.6149231589895809,0.1959532156509993,0.7142857142857142
30,betweenness,0,7,35,70,5,30,0.6151006138482211,0.6634933271389374,0.17398403657890638,0.7142857142857142
30,betweenness,0,8,40,65,5,30,0.6252282549980936,0.679259488910452,0.1714838560196388,1.0
30,betweenness,0,9,45,60,5,30,0.7195541902496,0.7531780812357584,0.7017400514749634,1.0
30,betweenness,0,10,50,55,5,30,0.711992406805813,0.7796856514284524,0.7000737924682388,1.0
30,betweenness,0,11,55,50,5,30,0.7304643261735313,0.8047601973623405,0.6892052208123177,1.0
30,betweenness,0,12,60,45,5,30,0.7806222681861795,0.8363549165664312,0.7106226536437882,1.0
30,betweenness,0,13,65,40,5,30,0.7764991076404129,0.8454299693224538,0.7210502385342074,1.0
30,betweenness,0,14,70,35,5,30,0.8090983418821222,0.8710312220881931,0.7342936970164528,1.0
30,betweenness,0,15,75,30,5,30,0.823327117049903,0.8945812219839282,0.7739803047035043,1.0
30,betweenness,0,16,80,25,5,30,0.8628026137741867,0.9132673968328726,0.8224364029828766,1.0
30,betweenness,0,17,85,20,5,30,0.8995856747207547,0.9327135372539802,0.8229631784390619,1.0
30,betweenness,0,18,90,15,5,30,0.9375369178086859,0.9638783399234035,0.8700462852591557,1.0
30,betweenness,0,19,95,10,5,30,0.9802819877315511,0.9822613761337453,0.9311968544158163,1.0
30,betweenness,0,20,100,5,5,30,1.0,0.9995249920111932,1.0,1.0
30,betweenness,0,21,105,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,1,0,0,105,5,30,0.20341690616745395,0.3407322520857178,0.9385651504356844,1.2857142857142856
30,betweenness,1,1,5,100,5,30,0.1895350146789665,0.3769830585382232,0.9103771111563198,1.0
30,betweenness,1,2,10,95,5,30,0.49006963012253063,0.4731515685277893,0.860096537315118,1.0
30,betweenness,1,3,15,90,5,30,0.4626074289040341,0.5561902318949865,0.7871138535168007,1.0
30,betweenness,1,4,20,85,5,30,0.5420794270277928,0.5876932208228428,0.7501891554921966,1.0
30,betweenness,1,5,25,80,5,30,0.5584842472103634,0.6200133114812889,0.7610761228205264,1.0
30,betweenness,1,6,30,75,5,30,0.5580502597518058,0.675054850353031,0.7612369493364683,1.0
30,betweenness,1,7,35,70,5,30,0.603361943692881,0.699093958673682,0.7541734137933567,1.0
30,betweenness,1,8,40,65,5,30,0.6292125801646392,0.7267790768601529,0.7298513688201196,1.0
30,betweenness,1,9,45,60,5,30,0.6784915354326476,0.7516723875803826,0.7213080340477432,1.0
30,betweenness,1,10,50,55,5,30,0.7311104525071368,0.7803889378808029,0.7026755236595497,1.0
30,betweenness,1,11,55,50,5,30,0.7559321278973062,0.8109701920444109,0.7033460638863103,1.0
30,betweenness,1,12,60,45,5,30,0.7766111853162977,0.8291400765199274,0.7242635818395031,1.0
30,betweenness,1,13,65,40,5,30,0.7963945993989987,0.8433744843324601,0.7197234392368276,1.0
30,betweenness,1,14,70,35,5,30,0.8303735508045129,0.8583095093489811,0.7497257346766848,1.0
30,betweenness,1,15,75,30,5,30,0.8577660667142611,0.8930647949712893,0.7760384424843779,1.0
30,betweenness,1,16,80,25,5,30,0.9013737890300509,0.9100918470293579,0.8409685778573708,1.0
30,betweenness,1,17,85,20,5,30,0.9399901562248936,0.9324494338323114,0.8674607091268881,1.0
30,betweenness,1,18,90,15,5,30,0.974508357883913,0.9565259075795896,0.9695343308713013,1.0
30,betweenness,1,19,95,10,5,30,1.0,0.9926813645000606,1.0,1.0
30,betweenness,1,20,100,5,5,30,1.0,0.998999953676559,0.9995605004935414,1.0
30,betweenness,1,21,105,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,2,0,0,105,5,30,0.09230705025260066,0.30233638135069535,0.23642491072524027,1.0714285714285716
30,betweenness,2,1,5,100,5,30,0.2684859915705286,0.40920646938474786,0.22926097859920674,1.0
30,betweenness,2,2,10,95,5,30,0.254280380688023,0.4247037603535755,0.22593984123944671,1.0
30,betweenness,2,3,15,90,5,30,0.25896130098983866,0.44447463530862824,0.2548859240621462,1.0
30,betweenness,2,4,20,85,5,30,0.3626812905958101,0.4926816537880534,0.27690896426471595,1.0
30,betweenness,2,5,25,80,5,30,0.44053450082155554,0.5521101051118936,0.2821572838534726,1.0
30,betweenness,2,6,30,75,5,30,0.5801918768332436,0.6145042501946058,0.25465302654408584,1.0
30,betweenness,2,7,35,70,5,30,0.6462265025174833,0.6585043205673943,0.36590721643567303,1.0
30,betweenness,2,8,40,65,5,30,0.665627656176631,0.6851650445004102,0.3824812801429339,1.0
30,betweenness,2,9,45,60,5,30,0.7015846960319156,0.7482813140267349,0.7324592466796757,1.0
30,betweenness,2,10,50,55,5,30,0.7214361772319181,0.7765728958633354,0.7188792147869888,1.0
30,betweenness,2,11,55,50,5,30,0.7810039595209689,0.8081410649708863,0.7276181135264267,1.0
30,betweenness,2,12,60,45,5,30,0.8230564647596356,0.8369423972900483,0.74963581105965,1.0
30,betweenness,2,13,65,40,5,30,0.8201645704654922,0.8574817363852408,0.7894800238059666,1.0
30,betweenness,2,14,70,35,5,30,0.8176327354009038,0.8649859127774846,0.78823355955887,1.0
30,betweenness,2,15,75,30,5,30,0.8428044823368748,0.8752291982319592,0.7834480395838366,1.0
30,betweenness,2,16,80,25,5,30,0.8799754631407551,0.8970828474128593,0.8205417545250219,1.0
30,betweenness,2,17,85,20,5,30,0.9072048811235877,0.9291176697378647,0.9430106680088818,1.0
30,betweenness,2,18,90,15,5,30,0.9386801603822437,0.9550647102440656,0.9721496684545519,1.0
30,betweenness,2,19,95,10,5,30,0.979467772754983,0.9795203303336737,0.9700905587300096,1.0
30,betweenness,2,20,100,5,5,30,1.0,0.9985403912177854,1.0,1.0
30,betweenness,2,21,105,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,3,0,0,105,5,30,0.09997693369910761,0.3278416011387779,0.8872333372765109,0.6428571428571428
30,betweenness,3,1,5,100,5,30,0.244737165438934,0.38920567919448884,0.7982874745126789,0.6428571428571428
30,betweenness,3,2,10,95,5,30,0.28156431191614467,0.42160965622977115,0.773382989986166,0.6428571428571428
30,betweenness,3,3,15,90,5,30,0.34184260243061926,0.4837383378259552,0.7239226598897337,0.6428571428571428
30,betweenness,3,4,20,85,5,30,0.4936741027713503,0.5483445151406182,0.6813442324332154,1.0
30,betweenness,3,5,25,80,5,30,0.5977200697468248,0.618247092149012,0.6342690101320784,1.0
30,betweenness,3,6,30,75,5,30,0.6215407990533005,0.6436576920108994,0.6213000038769112,1.0
30,betweenness,3,7,35,70,5,30,0.6739260279063072,0.6842758312042717,0.6083758348945928,1.0
30,betweenness,3,8,40,65,5,30,0.7280330514229514,0.7534389623254061,0.7822645983726122,1.0
30,betweenness,3,9,45,60,5,30,0.7795119203746603,0.7888216824020237,0.7780206962215203,1.0
30,betweenness,3,10,50,55,5,30,0.7868355850797369,0.8239053273616177,0.788377034873418,1.0
30,betweenness,3,11,55,50,5,30,0.7770182983113422,0.8426879741496847,0.7833308359985123,1.0
30,betweenness,3,12,60,45,5,30,0.8061977968713094,0.8610923036860904,0.7841483695131019,1.0
30,betweenness,3,13,65,40,5,30,0.8139092474429657,0.8692660761881361,0.7805610874262902,1.0
30,betweenness,3,14,70,35,5,30,0.843497090217369,0.8910795067182034,0.7699241379752425,1.0
30,betweenness,3,15,75,30,5,30,0.8821530874675414,0.9127695558461838,0.8072555898190495,1.0
30,betweenness,3,16,80,25,5,30,0.9161860165569958,0.9346821952594324,0.8641486764744558,1.0
30,betweenness,3,17,85,20,5,30,0.9503874186054148,0.9604493433243801,0.9068010098010522,1.0
30,betweenness,3,18,90,15,5,30,0.9908644950885219,0.9800331460373155,0.9417159248847033,1.0
30,betweenness,3,19,95,10,5,30,1.0,0.9958893481302413,1.0,1.0
30,betweenness,3,20,100,5,5,30,1.0,0.9996154603121957,1.0,1.0
30,betweenness,3,21,105,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,4,0,0,105,5,30,0.1695612651243449,0.389107229063371,0.7683237600960116,1.3571428571428572
30,betweenness,4,1,5,100,5,30,0.24039175849536504,0.41959256627924923,0.721983390912795,1.0
30,betweenness,4,2,10,95,5,30,0.32156526475997366,0.45952978428050106,0.6758056798014405,1.0
30,betweenness,4,3,15,90,5,30,0.3415589136060219,0.506726275828494,0.6437360716013601,1.0
30,betweenness,4,4,20,85,5,30,0.42576263924590285,0.5889902143897461,0.6344645015236288,1.0
30,betweenness,4,5,25,80,5,30,0.48385317915369125,0.644347268260685,0.6538908322548799,1.0
30,betweenness,4,6,30,75,5,30,0.5117262967669949,0.6805305779150176,0.6652577643348523,1.0
30,betweenness,4,7,35,70,5,30,0.5651182108664308,0.7219443779267396,0.7210239982551143,1.0
30,betweenness,4,8,40,65,5,30,0.6095072833772336,0.7562257096919367,0.7354468892468085,1.0
30,betweenness,4,9,45,60,5,30,0.6966013104199639,0.7851141438635316,0.7364659473725639,1.0
30,betweenness,4,10,50,55,5,30,0.7371058733037444,0.8168729965817806,0.7586615867240843,1.0
30,betweenness,4,11,55,50,5,30,0.7887276634914199,0.846198306618872,0.7678818287434923,1.0
30,betweenness,4,12,60,45,5,30,0.7797481102578724,0.8576605037855404,0.7670003203101746,1.0
30,betweenness,4,13,65,40,5,30,0.7743913256338796,0.8690947868910255,0.7761855075484753,1.0
30,betweenness,4,14,70,35,5,30,0.7989061533015288,0.8839813516611272,0.7760017987589857,1.0
30,betweenness,4,15,75,30,5,30,0.8228674457128965,0.895602868169564,0.7727265964267751,1.0
30,betweenness,4,16,80,25,5,30,0.8632751832250736,0.913733496843193,0.7726823610923278,1.0
30,betweenness,4,17,85,20,5,30,0.8980209891273022,0.935392949390096,0.8005205593610085,1.0
30,betweenness,4,18,90,15,5,30,0.9342974286268358,0.9589815392467197,0.8815208542993324,1.0
30,betweenness,4,19,95,10,5,30,0.9751349267278443,0.9818318637690405,0.9746330074831606,1.0
30,betweenness,4,20,100,5,5,30,1.0,0.9988057990213631,0.999690048655531,1.0
30,betweenness,4,21,105,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,5,0,0,105,5,30,0.06680584887796014,0.29690740170004176,1.0176881347356754,1.0000000000000002
30,betweenness,5,1,5,100,5,30,0.17028904741670417,0.3466016647041637,0.9781775849648869,1.0
30,betweenness,5,2,10,95,5,30,0.2967769087767002,0.4047935848275251,0.9288196680848445,1.0
30,betweenness,5,3,15,90,5,30,0.4244849153282563,0.5004198467308664,0.8623099056233761,0.7142857142857142
30,betweenness,5,4,20,85,5,30,0.5788228827960702,0.5817339136867429,0.8137046053557633,0.7142857142857142
30,betweenness,5,5,25,80,5,30,0.5653135829176322,0.6510721811612332,0.758405653176817,0.7142857142857142
30,betweenness,5,6,30,75,5,30,0.6298781133058055,0.6938367547762618,0.8235204786732765,0.7142857142857142
30,betweenness,5,7,35,70,5,30,0.6344984264528241,0.7172343745681196,0.8276834568325692,1.0
30,betweenness,5,8,40,65,5,30,0.6509195600474903,0.7456104742943721,0.8043392019944946,1.0
30,betweenness,5,9,45,60,5,30,0.6839436629857369,0.7692857714810846,0.8017635734949403,1.0
30,betweenness,5,10,50,55,5,30,0.7741782173666606,0.8096382498195719,0.7794963641946682,1.0
30,betweenness,5,11,55,50,5,30,0.7713350206066512,0.829024631698264,0.7835708126667332,1.0
30,betweenness,5,12,60,45,5,30,0.7670951120158674,0.8372171546804075,0.7872897171241648,1.0
30,betweenness,5,13,65,40,5,30,0.8121745847961118,0.8538026753928749,0.8046695546828027,1.0
30,betweenness,5,14,70,35,5,30,0.820548173059266,0.8685547665318156,0.8353325366565597,1.0
30,betweenness,5,15,75,30,5,30,0.8635419385223307,0.8800966441826034,0.829427719769431,1.0
30,betweenness,5,16,80,25,5,30,0.8973856968750062,0.9079531861296507,0.7819355998326954,1.0
30,betweenness,5,17,85,20,5,30,0.9355988502098578,0.9290031008984692,0.8005644689882537,1.0
30,betweenness,5,18,90,15,5,30,0.9662424574540447,0.9662033476525991,0.8783922732812139,1.0
30,betweenness,5,19,95,10,5,30,1.0,0.99114260952641,1.0,1.0
30,betweenness,5,20,100,5,5,30,1.0,0.9982397837672247,1.0,1.0
30,betweenness,5,21,105,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,6,0,0,105,5,30,0.21753540468173904,0.4181153080339569,0.9934414920308096,0.7142857142857142
30,betweenness,6,1,5,100,5,30,0.29172178275876365,0.4836181399050362,0.9501753390133469,0.7142857142857142
30,betweenness,6,2,10,95,5,30,0.38233114866529355,0.5318667902009586,0.9154198426627935,0.7142857142857142
30,betweenness,6,3,15,90,5,30,0.4757442649019867,0.6047509519775377,0.8794243347526841,0.7142857142857142
30,betweenness,6,4,20,85,5,30,0.5369263037326701,0.6459014303223402,0.8398034200625214,0.7142857142857142
30,betweenness,6,5,25,80,5,30,0.520419153815121,0.6661127325210803,0.8337608885395222,0.7142857142857142
30,betweenness,6,6,30,75,5,30,0.5596760262869608,0.6883060521982398,0.8252667490577061,0.7142857142857142
30,betweenness,6,7,35,70,5,30,0.6301986498255113,0.7112118481821477,0.8119556431061162,0.7142857142857142
