damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,28,13,91,55,5,10,0.9989316637096156,0.9481223916062096,0.9491536955345714,1.0
10,random,28,14,98,48,5,10,0.9937431505653843,0.9579987891888369,0.9751071956361312,1.0
10,random,28,15,105,41,5,10,1.0,0.9653875545611982,0.9778350520896045,1.0
10,random,28,16,112,34,5,10,1.0,0.9677557447521873,0.980178201075067,1.0
10,random,28,17,119,27,5,10,1.0,0.9756190367491167,0.9890777188047939,1.0
10,random,28,18,126,20,5,10,0.9955160674516437,0.9812159577344998,0.9874260786425274,1.0
10,random,28,19,133,13,5,10,1.0,0.990676321277971,0.9933292050192225,1.0
10,random,28,20,140,6,5,10,1.0,0.9987424899996088,0.9998205783251992,1.0
10,random,28,21,146,0,5,10,1.0,0.9999019256298564,0.999933462147839,1.0
10,random,29,0,0,146,5,10,0.8962906467277203,0.8622793134750195,0.8984557391277118,0.9724770642201839
10,random,29,1,7,139,5,10,0.9331924399366961,0.8778330002548341,0.9035834442392299,0.9724770642201839
10,random,29,2,14,132,5,10,0.9289488681185634,0.8880882876833908,0.9056468145754082,0.9724770642201839
10,random,29,3,21,125,5,10,0.955715818372172,0.8959636518314485,0.917336270577244,0.9724770642201839
10,random,29,4,28,118,5,10,0.9520501214515482,0.9021215304970531,0.9393207003685459,0.9724770642201839
10,random,29,5,35,111,5,10,0.9503829091668778,0.906600741799242,0.9393700646002436,0.9724770642201839
10,random,29,6,42,104,5,10,0.9522778663155742,0.9095703635427604,0.9417260958891414,0.9724770642201839
10,random,29,7,49,97,5,10,0.9413652087511853,0.921005382488291,0.9481362266304767,0.9724770642201839
10,random,29,8,56,90,5,10,0.9451638610692705,0.9256172164613486,0.9550541845445965,0.9724770642201839
10,random,29,9,63,83,5,10,0.9600114017329988,0.9307106295125293,0.9548312071726511,0.9724770642201839
10,random,29,10,70,76,5,10,0.9568366133566011,0.9349207975899221,0.9533334351616994,1.0
10,random,29,11,77,69,5,10,0.9713258956690237,0.9421773992456296,0.963127526046631,1.0
10,random,29,12,84,62,5,10,0.9887923949084427,0.9477618191232857,0.9625814943237516,1.0
10,random,29,13,91,55,5,10,0.9891718792928756,0.9524364560711306,0.9601756437695639,1.0
10,random,29,14,98,48,5,10,0.9847732504890677,0.9580426425220807,0.9643027586880045,1.0
10,random,29,15,105,41,5,10,0.9776954713259577,0.9645406074107168,0.9701470000529265,1.0
10,random,29,16,112,34,5,10,0.9787967098551811,0.9677805334397961,0.9728648914832869,1.0
10,random,29,17,119,27,5,10,0.9727506274753762,0.973933508059783,0.9718912973132363,1.0
10,random,29,18,126,20,5,10,0.9724638385349235,0.9795787272498773,0.9748735880301002,1.0
10,random,29,19,133,13,5,10,0.9815381066168096,0.9862179563341313,0.9731625373839262,1.0
10,random,29,20,140,6,5,10,1.0,0.9938788181035162,1.0,1.0
10,random,29,21,146,0,5,10,1.0,1.0,1.0,1.0
20,betweenness,0,0,0,292,5,20,0.8485938428892208,0.6051073069717477,0.9884607910507683,1.0412844036697246
20,betweenness,0,1,14,278,5,20,0.9901848629878041,0.6963549722775146,0.8987712658595205,1.0
20,betweenness,0,2,28,264,5,20,0.8820041261789959,0.7415531872673425,0.9262812346565283,1.0
20,betweenness,0,3,42,250,5,20,0.8467309412938182,0.7670729154632976,0.9271535698825841,1.0
20,betweenness,0,4,56,236,5,20,0.8420155151065621,0.785520450091768,0.9066599094786558,1.0
20,betweenness,0,5,70,222,5,20,0.8678990589190649,0.8134269503857074,0.9148005226957622,1.0
20,betweenness,0,6,84,208,5,20,0.8496768627429253,0.837576388091634,0.9021778293255144,1.0
20,betweenness,0,7,98,194,5,20,0.8383180993169493,0.8571604368168615,0.8942855315964259,1.0
20,betweenness,0,8,112,180,5,20,0.8304270403195673,0.8775352679467402,0.9040863364369639,1.0
20,betweenness,0,9,126,166,5,20,0.8677824535851283,0.9016663043270762,0.9207638379510936,1.0
20,betweenness,0,10,140,152,5,20,0.8979029780055702,0.9181713411728428,0.9256689991285364,1.0
20,betweenness,0,11,154,138,5,20,0.9211345265761025,0.9340659675638233,0.9260048376053877,1.0
20,betweenness,0,12,168,124,5,20,0.9452626396228172,0.9554984241510749,0.9359214718672925,1.0
20,betweenness,0,13,182,110,5,20,0.9406044456937179,0.9614794043657953,0.9363260647249553,1.0
20,betweenness,0,14,196,96,5,20,0.9466987965366093,0.9647849636104919,0.9378330241036117,1.0
20,betweenness,0,15,210,82,5,20,0.9442710882545731,0.9678857777828705,0.9395335384683918,1.0
20,betweenness,0,16,224,68,5,20,0.959052193392098,0.9800834266261952,0.970790212865532,1.0
20,betweenness,0,17,238,54,5,20,0.9994689531735046,0.9940567057450852,0.9984400834717663,1.0
20,betweenness,0,18,252,40,5,20,1.0,0.9967653823016823,0.9995059447455631,1.0
20,betweenness,0,19,266,26,5,20,1.0,0.9986413212326639,1.0,1.0
20,betweenness,0,20,280,12,5,20,1.0,0.9996148843266911,1.0,1.0
20,betweenness,0,21,292,0,5,20,1.0,0.9998332592483341,1.0,1.0
20,betweenness,1,0,0,292,5,20,0.7242341719410352,0.6208895730748164,1.0617232419996907,0.8944954128440369
20,betweenness,1,1,14,278,5,20,1.0,0.734138376705462,0.8520478593886849,0.9128440366972478
20,betweenness,1,2,28,264,5,20,1.0,0.7644051034942988,0.870562084292911,0.9403669724770644
20,betweenness,1,3,42,250,5,20,0.959552423699016,0.8025551567028144,0.8946333164592576,0.9403669724770644
20,betweenness,1,4,56,236,5,20,0.9330828087414249,0.826789842470995,0.8877242795679983,0.9403669724770644
20,betweenness,1,5,70,222,5,20,0.8958807470079214,0.851499464037508,0.8949212810567123,0.9403669724770644
20,betweenness,1,6,84,208,5,20,0.9100163446029481,0.8737729138371161,0.8918618840054294,0.9403669724770644
20,betweenness,1,7,98,194,5,20,0.8997206575056824,0.8869223555703187,0.8947782031696165,0.9403669724770644
20,betweenness,1,8,112,180,5,20,0.9364104628701289,0.901346144051559,0.9032330460167669,0.9403669724770644
20,betweenness,1,9,126,166,5,20,0.9292429850194185,0.9128120797140881,0.9173183136283133,0.9724770642201832
20,betweenness,1,10,140,152,5,20,0.9323131543926546,0.9237664289624214,0.918499998111966,0.9678899082568805
20,betweenness,1,11,154,138,5,20,0.9565251993973957,0.9365867516423197,0.9337719552907507,0.9678899082568805
20,betweenness,1,12,168,124,5,20,0.9515576185971055,0.9492206976008233,0.9491081270625534,0.9678899082568805
20,betweenness,1,13,182,110,5,20,0.9437513917309444,0.9579484886904079,0.9505730227534365,0.9678899082568805
20,betweenness,1,14,196,96,5,20,0.9380672845264636,0.9631375114438405,0.9484848741716573,0.9908256880733943
20,betweenness,1,15,210,82,5,20,0.9356531472725844,0.9667088579612424,0.9478154355560413,0.9724770642201832
20,betweenness,1,16,224,68,5,20,0.9463203876671082,0.9778525676700249,0.9492658226406628,0.9724770642201832
20,betweenness,1,17,238,54,5,20,0.9844639917186145,0.9904068588115943,0.981622774952558,0.9724770642201832
20,betweenness,1,18,252,40,5,20,1.0,0.9956970888699828,0.9984746726982957,1.0
20,betweenness,1,19,266,26,5,20,1.0,0.997673595436498,1.0,1.0
20,betweenness,1,20,280,12,5,20,1.0,0.9990722592901732,0.9992762207421524,1.0
20,betweenness,1,21,292,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,2,0,0,292,5,20,0.9780704834477634,0.693411906972383,0.8986453966589619,0.954128440366973
20,betweenness,2,1,14,278,5,20,0.9714972132586928,0.7343477103278929,0.9092035452237299,0.954128440366973
20,betweenness,2,2,28,264,5,20,0.9095172861914309,0.7751743661718322,0.8880037196890351,0.9357798165137616
20,betweenness,2,3,42,250,5,20,0.8664169654685159,0.8048905216474826,0.9058602258395986,0.9357798165137616
20,betweenness,2,4,56,236,5,20,0.8511059259372175,0.8310623601489452,0.8863944980726308,0.9357798165137616
20,betweenness,2,5,70,222,5,20,0.8359284757704417,0.8490065636431029,0.8920591181736611,0.9357798165137616
20,betweenness,2,6,84,208,5,20,0.8087861221163294,0.8649027057054138,0.8897048701950667,0.9357798165137616
20,betweenness,2,7,98,194,5,20,0.8496845256847335,0.8889331181021523,0.91126478999833,0.9357798165137616
20,betweenness,2,8,112,180,5,20,0.8796263626838299,0.9028686921191491,0.9231566625268003,0.9357798165137616
20,betweenness,2,9,126,166,5,20,0.8947746816455171,0.913351958423844,0.9195568679043626,0.954128440366973
20,betweenness,2,10,140,152,5,20,0.8992726207846912,0.9276555860922538,0.912968188034986,0.954128440366973
20,betweenness,2,11,154,138,5,20,0.9029426458215952,0.9364979490509091,0.9167435514964929,0.954128440366973
20,betweenness,2,12,168,124,5,20,0.9202145839604082,0.9452578086198459,0.9228228588754485,0.94954128440367
20,betweenness,2,13,182,110,5,20,0.9230476591241475,0.9545773202576953,0.9246429171192453,0.9908256880733948
20,betweenness,2,14,196,96,5,20,0.9260700863780316,0.9618375656609258,0.931470241994944,0.9908256880733948
20,betweenness,2,15,210,82,5,20,0.9238776777576893,0.9650525592063269,0.9304964907286064,1.0
20,betweenness,2,16,224,68,5,20,0.9548210974318069,0.9743661687234185,0.9422869645699592,1.0
20,betweenness,2,17,238,54,5,20,0.9894121400639616,0.9879600737874564,0.9836091535185396,1.0
20,betweenness,2,18,252,40,5,20,1.0,0.9963003537533828,0.9993111435386661,1.0
20,betweenness,2,19,266,26,5,20,1.0,0.9984491768895758,0.9997421282901068,1.0
20,betweenness,2,20,280,12,5,20,1.0,0.9997014415651094,0.9999811470232822,1.0
20,betweenness,2,21,292,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,3,0,0,292,5,20,1.1763745189678347,0.6524077667607042,0.680157124653253,1.201834862385322
20,betweenness,3,1,14,278,5,20,0.9951575725760919,0.7287609803972082,0.7867896886397089,1.0
20,betweenness,3,2,28,264,5,20,0.974153412317402,0.7609353632979522,0.8420814783394979,1.0
20,betweenness,3,3,42,250,5,20,0.9354633981624686,0.793320264465923,0.854243337977166,1.0
20,betweenness,3,4,56,236,5,20,0.9123844529404951,0.8272267628182446,0.8686708766346195,1.0
20,betweenness,3,5,70,222,5,20,0.9142109520306172,0.8488214117791392,0.8670985661249214,1.0
20,betweenness,3,6,84,208,5,20,0.9160256890740606,0.8707391412700762,0.8807137259356389,1.0
20,betweenness,3,7,98,194,5,20,0.90449295621698,0.8846462039895806,0.8862037166527026,1.0
20,betweenness,3,8,112,180,5,20,0.8909373725576232,0.8972014704852882,0.8866603765309976,1.0
20,betweenness,3,9,126,166,5,20,0.8864018478818664,0.9137984634105433,0.8912600883893449,1.0
20,betweenness,3,10,140,152,5,20,0.8938907126556664,0.9241660124943741,0.8915391094275463,1.0
20,betweenness,3,11,154,138,5,20,0.8866727915795106,0.9321680861436793,0.8899928216211043,1.0
20,betweenness,3,12,168,124,5,20,0.926169757571222,0.9458009898438106,0.9116888666587183,1.0
20,betweenness,3,13,182,110,5,20,0.9239609058657994,0.952408474224106,0.9299017742416446,1.0
20,betweenness,3,14,196,96,5,20,0.9207525611276552,0.956683401422542,0.9331338349620169,1.0
20,betweenness,3,15,210,82,5,20,0.9218520027136351,0.9651288110852339,0.9367536268620176,1.0
20,betweenness,3,16,224,68,5,20,0.9394455283704882,0.9726239211796154,0.9461836618005633,1.0
20,betweenness,3,17,238,54,5,20,0.9751883017256008,0.985513092978129,0.9762396893934503,1.0
20,betweenness,3,18,252,40,5,20,1.0,0.9943117088077819,0.9940678879580158,1.0
20,betweenness,3,19,266,26,5,20,1.0,0.9974572798067637,0.9986438508281543,1.0
20,betweenness,3,20,280,12,5,20,1.0,0.9994796467993813,0.9993077611532996,1.0
20,betweenness,3,21,292,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,4,0,0,292,5,20,0.953638465151804,0.6623855367167096,0.7197309945743762,1.0733944954128445
20,betweenness,4,1,14,278,5,20,0.8987349256114401,0.699000821717604,0.7548441131506821,1.0
20,betweenness,4,2,28,264,5,20,0.8526368217433151,0.7331284328153723,0.7679884786008894,1.0
20,betweenness,4,3,42,250,5,20,0.811724129556489,0.7628297279103318,0.7813014981571444,1.0
20,betweenness,4,4,56,236,5,20,0.7925590815488184,0.7864565416391197,0.7887715263769908,1.0
20,betweenness,4,5,70,222,5,20,0.7665226985583548,0.8141028132110737,0.8138841295207934,0.9908256880733948
20,betweenness,4,6,84,208,5,20,0.775694769654055,0.8391136030011962,0.8520382678380954,0.9908256880733948
20,betweenness,4,7,98,194,5,20,0.821733589208391,0.8646056238884255,0.8585939596998711,0.9908256880733948
20,betweenness,4,8,112,180,5,20,0.8480980023924383,0.8753856840415174,0.8555532557351475,0.9678899082568811
20,betweenness,4,9,126,166,5,20,0.8627584248252129,0.8970642522981968,0.8676624581873281,0.94954128440367
20,betweenness,4,10,140,152,5,20,0.8964062200652064,0.9094509078215758,0.8623539532666346,0.94954128440367
20,betweenness,4,11,154,138,5,20,0.894422923931638,0.9197409554530174,0.8685058006025583,0.94954128440367
20,betweenness,4,12,168,124,5,20,0.9264050679215348,0.9474775366338524,0.905186746983571,0.94954128440367
20,betweenness,4,13,182,110,5,20,0.9224835001303391,0.9540244530582856,0.907337633661042,0.94954128440367
20,betweenness,4,14,196,96,5,20,0.9461014591976534,0.9675664221742468,0.9200370896380105,0.9724770642201839
20,betweenness,4,15,210,82,5,20,0.9436566934589189,0.9721684368304281,0.9206293801692063,0.9724770642201839
20,betweenness,4,16,224,68,5,20,0.9827768178123722,0.9821725372856247,0.9537694941214793,0.9724770642201839
20,betweenness,4,17,238,54,5,20,1.0,0.9943014833019715,0.9966912506792828,0.9724770642201839
20,betweenness,4,18,252,40,5,20,1.0,0.9969340142158352,0.9975637122828424,0.9724770642201839
20,betweenness,4,19,266,26,5,20,1.0,0.9988638400621036,0.9988857714604209,0.9724770642201839
20,betweenness,4,20,280,12,5,20,1.0,0.9999165085245005,1.0,0.9724770642201839
20,betweenness,4,21,292,0,5,20,1.0,0.9999165085245005,1.0,1.0
20,betweenness,5,0,0,292,5,20,0.9618639694394298,0.6774686649348912,0.7869354191520842,0.9403669724770646
20,betweenness,5,1,14,278,5,20,0.8764609915815573,0.7570516486913359,0.873802913505251,0.9403669724770646
20,betweenness,5,2,28,264,5,20,0.8510119031604844,0.7820806039309315,0.8648836163723016,0.9403669724770646
20,betweenness,5,3,42,250,5,20,0.8473348375150176,0.8040768451589624,0.8622622279345489,0.9403669724770646
20,betweenness,5,4,56,236,5,20,0.8152943620994452,0.8227266301292033,0.8675821396837969,0.9633027522935784
20,betweenness,5,5,70,222,5,20,0.8034499449043919,0.8475013472393229,0.8658011308262412,0.9633027522935784
20,betweenness,5,6,84,208,5,20,0.822411035064082,0.8656322990322385,0.8766034889569021,0.9633027522935784
20,betweenness,5,7,98,194,5,20,0.8751580102360635,0.8833626901999713,0.8727827067529276,0.9862385321100918
20,betweenness,5,8,112,180,5,20,0.8617467771504845,0.8970297422506098,0.8734205431887504,0.9678899082568811
20,betweenness,5,9,126,166,5,20,0.8634131202105721,0.9103636062179964,0.8831255316560568,0.9908256880733946
20,betweenness,5,10,140,152,5,20,0.8770293903247246,0.9243024834539023,0.8773460864537423,0.9908256880733946
20,betweenness,5,11,154,138,5,20,0.9140533403340069,0.9430524904418587,0.8960197907312221,0.9908256880733946
20,betweenness,5,12,168,124,5,20,0.9206359338405624,0.9521598903897862,0.8901745679204737,0.9908256880733946
20,betweenness,5,13,182,110,5,20,0.9377654621470163,0.959132211260727,0.8980681594328891,0.9908256880733946
20,betweenness,5,14,196,96,5,20,0.9367654360188389,0.9630666898855992,0.9003577137266754,0.9908256880733946
20,betweenness,5,15,210,82,5,20,0.9477752612266497,0.973638771694339,0.9357254858590993,0.9908256880733946
20,betweenness,5,16,224,68,5,20,0.9837792709670313,0.9868755211356169,0.9720942670315408,0.9908256880733946
20,betweenness,5,17,238,54,5,20,1.0,0.9940194161946255,0.9981594847572144,0.9908256880733946
20,betweenness,5,18,252,40,5,20,1.0,0.9965058564305276,0.9987227524664399,0.9908256880733946
20,betweenness,5,19,266,26,5,20,1.0,0.9984075145943433,0.9982761725948001,0.9724770642201839
20,betweenness,5,20,280,12,5,20,1.0,0.9999079815537573,0.9998883489052064,1.0
20,betweenness,5,21,292,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,6,0,0,292,5,20,1.0266587317828586,0.6877742009877685,0.8134375070233921,0.8715596330275229
20,betweenness,6,1,14,278,5,20,0.9856039026955143,0.7205730462586437,0.831561869929316,0.8715596330275229
20,betweenness,6,2,28,264,5,20,0.9458765303869671,0.7547225873938774,0.8437978252373605,0.8715596330275229
20,betweenness,6,3,42,250,5,20,0.9131429801921465,0.7784108003352738,0.8479934034399994,0.8669724770642202
20,betweenness,6,4,56,236,5,20,0.8543637263913237,0.8092995591281109,0.8805548910552551,0.8944954128440369
20,betweenness,6,5,70,222,5,20,0.8533884313126568,0.827889399999979,0.8712764391447768,0.8944954128440369
20,betweenness,6,6,84,208,5,20,0.8383976373254944,0.8486275856152681,0.8750928742706348,0.9174311926605507
20,betweenness,6,7,98,194,5,20,0.8554372696049342,0.8720918050635751,0.8751759681277756,0.9174311926605507
20,betweenness,6,8,112,180,5,20,0.8671077552850657,0.8856226229763908,0.8742439961705227,0.9449541284403673
20,betweenness,6,9,126,166,5,20,0.8552270259070643,0.8959079647824204,0.8748251209947564,0.9449541284403673
20,betweenness,6,10,140,152,5,20,0.8520853721486034,0.910642388223502,0.8997862850483626,0.9449541284403673
20,betweenness,6,11,154,138,5,20,0.8550229288926466,0.9201871344304146,0.9021980723368036,0.9449541284403673
20,betweenness,6,12,168,124,5,20,0.9056230051276213,0.9472259884414509,0.9578567335161936,0.9449541284403673
20,betweenness,6,13,182,110,5,20,0.8996961085013486,0.9536822128603967,0.960485752192391,0.9449541284403673
20,betweenness,6,14,196,96,5,20,0.9155972010466656,0.9602104557526692,0.9648512276078093,0.9724770642201839
20,betweenness,6,15,210,82,5,20,0.9136098591736287,0.96409045095463,0.9681617047013555,1.0
20,betweenness,6,16,224,68,5,20,0.9443803719506616,0.9755752207159715,0.9778887388363572,1.0
20,betweenness,6,17,238,54,5,20,0.976519353004025,0.9900770015876588,0.9936106611544863,1.0
20,betweenness,6,18,252,40,5,20,1.0,0.9965367150760949,0.9994441451178796,1.0
20,betweenness,6,19,266,26,5,20,1.0,0.9986420786906549,0.9998493016262642,1.0
20,betweenness,6,20,280,12,5,20,1.0,0.9998888120137686,0.9998929247534643,1.0
20,betweenness,6,21,292,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,7,0,0,292,5,20,1.0207676693795766,0.678457734697569,0.770199786096978,0.9036697247706423
20,betweenness,7,1,14,278,5,20,0.9655541754053382,0.7377016959672997,0.8445002267933707,0.9036697247706423
20,betweenness,7,2,28,264,5,20,0.9271398022243174,0.7950268359379093,0.8742563917489717,0.9036697247706423
20,betweenness,7,3,42,250,5,20,0.9082793098613622,0.8155915345449699,0.8752870106925918,0.9220183486238535
20,betweenness,7,4,56,236,5,20,0.894148569199288,0.8315577739456089,0.885246533388094,0.9036697247706423
20,betweenness,7,5,70,222,5,20,0.9062786721100071,0.856509726023658,0.8979852926568466,0.9036697247706423
20,betweenness,7,6,84,208,5,20,0.9189473341266977,0.8756657538219819,0.9054065106694116,0.9036697247706423
20,betweenness,7,7,98,194,5,20,0.9030462148529363,0.8958192066739655,0.9083919204170746,0.9220183486238535
20,betweenness,7,8,112,180,5,20,0.9147606819260551,0.9078961380390166,0.9031114641645456,0.9220183486238535
20,betweenness,7,9,126,166,5,20,0.9059401483631107,0.9222276667259933,0.9193043710236535,0.9678899082568813
20,betweenness,7,10,140,152,5,20,0.9059427117870529,0.9318550075168929,0.9285208976933547,0.9770642201834866
20,betweenness,7,11,154,138,5,20,0.9138885527344902,0.9477680786288416,0.944725849309223,0.9770642201834866
20,betweenness,7,12,168,124,5,20,0.9225108486967277,0.9570869572383216,0.9502603520126118,0.9770642201834866
20,betweenness,7,13,182,110,5,20,0.9297741162626872,0.9670883998866479,0.9604940646617958,0.9770642201834866
20,betweenness,7,14,196,96,5,20,0.9275051889324604,0.9699243017562982,0.9620910983326622,0.9587155963302755
20,betweenness,7,15,210,82,5,20,0.9398883453608089,0.9745421364592056,0.9641704110678008,0.9587155963302755
20,betweenness,7,16,224,68,5,20,0.9785515246502404,0.9856092862378486,0.9825702876701538,0.9587155963302755
