damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,2,19,304,26,5,50,1.0,0.9913245174450175,0.9916478118746345,0.9750000000000002
50,betweenness,2,20,320,10,5,50,1.0,0.9988856866751471,0.9961898242701345,0.9750000000000002
50,betweenness,2,21,330,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,3,0,0,330,5,50,0.0032211010805960403,0.12368908670072853,0.2090951176194646,0.5000000000000001
50,betweenness,3,1,16,314,5,50,0.012070311408261253,0.1516865109062209,0.22256535455532245,0.5000000000000001
50,betweenness,3,2,32,298,5,50,0.026974832605036327,0.18009660164059535,0.2570650125497,0.5000000000000001
50,betweenness,3,3,48,282,5,50,0.2109805317848235,0.27172215456467885,0.3000020414806689,0.6500000000000001
50,betweenness,3,4,64,266,5,50,0.22299449687274006,0.3253287287694393,0.36146456807405775,0.6500000000000001
50,betweenness,3,5,80,250,5,50,0.24025381061713152,0.37035290454174313,0.3958283602311248,0.6500000000000001
50,betweenness,3,6,96,234,5,50,0.39939352438194775,0.48942470094800583,0.47473355008392043,0.6500000000000001
50,betweenness,3,7,112,218,5,50,0.40536513630966275,0.532310516262828,0.4908249788826503,0.6500000000000001
50,betweenness,3,8,128,202,5,50,0.4596837762311044,0.5932197867744896,0.5401475940370827,0.6500000000000001
50,betweenness,3,9,144,186,5,50,0.478091450295269,0.634469001848268,0.5678825777306992,0.775
50,betweenness,3,10,160,170,5,50,0.5698998495219091,0.6795728308218312,0.550983096619249,0.775
50,betweenness,3,11,176,154,5,50,0.6175637632795428,0.7268129640251316,0.6060049242393144,0.725
50,betweenness,3,12,192,138,5,50,0.6478538206848687,0.7610299109343429,0.6573754503686418,0.725
50,betweenness,3,13,208,122,5,50,0.6841704853053369,0.7927473887887688,0.6730503915816334,0.85
50,betweenness,3,14,224,106,5,50,0.7412528417181373,0.8309393461036654,0.6848173312571381,0.85
50,betweenness,3,15,240,90,5,50,0.7940786286908035,0.8732383707140385,0.7278346852981279,0.85
50,betweenness,3,16,256,74,5,50,0.8607544461786267,0.903576246142657,0.7535407764259974,0.85
50,betweenness,3,17,272,58,5,50,0.9306891270045332,0.9395804619911975,0.8701843121662722,0.85
50,betweenness,3,18,288,42,5,50,1.0,0.9773114319839893,0.9616078715136687,0.85
50,betweenness,3,19,304,26,5,50,1.0,0.9909415989545215,0.9743326158243606,0.9000000000000001
50,betweenness,3,20,320,10,5,50,1.0,0.9972023378183119,0.9919090471232624,1.0
50,betweenness,3,21,330,0,5,50,1.0,0.9972023378183119,0.9919090471232624,1.0
50,betweenness,4,0,0,330,5,50,0.005590181851988288,0.1293749646179906,0.3182609244393272,0.775
50,betweenness,4,1,16,314,5,50,0.026952949838430548,0.16507272875685366,0.2971027633012819,0.775
50,betweenness,4,2,32,298,5,50,0.054155732923445915,0.194870299059673,0.3097567399659514,0.775
50,betweenness,4,3,48,282,5,50,0.15117260892071563,0.2942894602825104,0.44941435209732894,0.775
50,betweenness,4,4,64,266,5,50,0.21022899538165538,0.35260354916665493,0.4708898287287975,0.775
50,betweenness,4,5,80,250,5,50,0.2977681337755026,0.41222354196924416,0.4454682641335965,0.775
50,betweenness,4,6,96,234,5,50,0.36013552659077785,0.46005024418784696,0.40694486490756726,0.775
50,betweenness,4,7,112,218,5,50,0.4051177577488269,0.5102954776455594,0.425202729093389,0.725
50,betweenness,4,8,128,202,5,50,0.48159032529693774,0.5951628265058654,0.5108860665477256,0.725
50,betweenness,4,9,144,186,5,50,0.5269432270138349,0.6332113416639819,0.5401039439696739,0.725
50,betweenness,4,10,160,170,5,50,0.6198531359067737,0.6826323595233947,0.469180172554004,0.725
50,betweenness,4,11,176,154,5,50,0.6436882756602342,0.7279483035851366,0.5768005619463474,0.625
50,betweenness,4,12,192,138,5,50,0.6570545312936743,0.7517118466653097,0.5993754137915016,0.625
50,betweenness,4,13,208,122,5,50,0.6783894708101246,0.7648262368412769,0.5990176024603122,0.9500000000000001
50,betweenness,4,14,224,106,5,50,0.7426247376825097,0.800443900991635,0.6243188126292762,0.85
50,betweenness,4,15,240,90,5,50,0.8003684099403291,0.8367890839015156,0.6177895595443895,0.85
50,betweenness,4,16,256,74,5,50,0.8596813403344962,0.8754393265144841,0.648133012129605,0.85
50,betweenness,4,17,272,58,5,50,0.9197253265866285,0.9141454189124358,0.7447458936162014,0.85
50,betweenness,4,18,288,42,5,50,0.9804043666790239,0.9570416938895345,0.8945078454689375,0.85
50,betweenness,4,19,304,26,5,50,1.0,0.9887324005465655,0.9873099157581378,0.85
50,betweenness,4,20,320,10,5,50,1.0,0.9954537595828978,0.9987860587566979,0.85
50,betweenness,4,21,330,0,5,50,1.0,0.9991822439721603,0.9996140082798708,1.0
50,betweenness,5,0,0,330,5,50,0.006509577476980701,0.13707110897492555,0.6464919818655576,1.125
50,betweenness,5,1,16,314,5,50,0.009173771816604547,0.1552674699509771,0.5791278677708158,1.0
50,betweenness,5,2,32,298,5,50,0.018395705453678014,0.17273696328613203,0.5340711223707656,1.0
50,betweenness,5,3,48,282,5,50,0.10707312851667557,0.26095329548244367,0.5139423871907253,1.0
50,betweenness,5,4,64,266,5,50,0.15493529424017083,0.32296067393596445,0.5659677195969361,1.0
50,betweenness,5,5,80,250,5,50,0.19854755749126743,0.36502652206024877,0.5498625158160412,1.0
50,betweenness,5,6,96,234,5,50,0.3315929708431169,0.45265853820389,0.5104322665889316,1.0
50,betweenness,5,7,112,218,5,50,0.3322773872186176,0.4951375501201255,0.537368270942545,1.0
50,betweenness,5,8,128,202,5,50,0.3994288279151526,0.5527799647711746,0.5724079510995547,1.0
50,betweenness,5,9,144,186,5,50,0.46842984077677835,0.6058421003388147,0.6143318633924767,1.0
50,betweenness,5,10,160,170,5,50,0.5773651673242611,0.6638001779789268,0.5562244020787599,1.0
50,betweenness,5,11,176,154,5,50,0.5983565181698564,0.7011482925087605,0.5868591249458724,1.0
50,betweenness,5,12,192,138,5,50,0.6434220541554518,0.744684902465765,0.6593823338830431,1.0
50,betweenness,5,13,208,122,5,50,0.6787576242541911,0.7817064220333331,0.7147794926863188,1.0
50,betweenness,5,14,224,106,5,50,0.7387268515985099,0.8152823110562134,0.7385277093685896,1.0
50,betweenness,5,15,240,90,5,50,0.7902339633762447,0.8607274501521996,0.789661163596221,1.0
50,betweenness,5,16,256,74,5,50,0.8516743303900544,0.8993826321388216,0.814534312538563,1.0
50,betweenness,5,17,272,58,5,50,0.9160308657360704,0.9391799608474722,0.8810578859489704,1.0
50,betweenness,5,18,288,42,5,50,0.9916713507705042,0.9707157770660161,0.9380746225888499,1.0
50,betweenness,5,19,304,26,5,50,1.0,0.9887137878552872,0.9888714978270984,1.0
50,betweenness,5,20,320,10,5,50,1.0,0.9956213399848267,0.999420815389627,1.0
50,betweenness,5,21,330,0,5,50,1.0,0.9991822439721603,0.9996140082798708,1.0
50,betweenness,6,0,0,330,5,50,0.010827510576636504,0.13166664709478973,0.5573071095629238,0.8750000000000001
50,betweenness,6,1,16,314,5,50,0.024313280350045575,0.15486992162533936,0.4555153573631824,0.8750000000000001
50,betweenness,6,2,32,298,5,50,0.04011568278035291,0.17892376495013798,0.39932463481128383,0.8750000000000001
50,betweenness,6,3,48,282,5,50,0.14464975215619832,0.27365913082767435,0.38435778020238087,0.8500000000000002
50,betweenness,6,4,64,266,5,50,0.23932408275061168,0.3688539435932911,0.4644202261308181,0.7500000000000001
50,betweenness,6,5,80,250,5,50,0.2804007793004012,0.42442877566173304,0.49851151944615346,0.725
50,betweenness,6,6,96,234,5,50,0.36598310338995316,0.4848573859387422,0.49467294102641396,0.725
50,betweenness,6,7,112,218,5,50,0.42209669176266656,0.563418874497659,0.573072855386921,0.675
50,betweenness,6,8,128,202,5,50,0.48007749631282176,0.6308262885943644,0.6345049894046981,0.675
50,betweenness,6,9,144,186,5,50,0.5668710257746794,0.6694721724501688,0.5853326698077633,0.675
50,betweenness,6,10,160,170,5,50,0.6037029585969278,0.7088706259304681,0.5838622427291239,0.675
50,betweenness,6,11,176,154,5,50,0.6275944415945257,0.7377714159747161,0.6063106059896526,0.675
50,betweenness,6,12,192,138,5,50,0.635108972219253,0.7579816338420823,0.6409968426010855,0.9000000000000001
50,betweenness,6,13,208,122,5,50,0.6867000068737708,0.7938157810654459,0.655012651999535,0.9000000000000001
50,betweenness,6,14,224,106,5,50,0.74274577011143,0.8331556455989653,0.7231532568789242,0.9000000000000001
50,betweenness,6,15,240,90,5,50,0.7934097337229112,0.8763998113797313,0.7490736107922514,0.9000000000000001
50,betweenness,6,16,256,74,5,50,0.8657125484253856,0.9064805603605891,0.7995645566463065,0.9000000000000001
50,betweenness,6,17,272,58,5,50,0.9319494251860926,0.9393385637308053,0.8884878456897644,0.9000000000000001
50,betweenness,6,18,288,42,5,50,1.0,0.9752242102796661,0.9366192349683725,0.9000000000000001
50,betweenness,6,19,304,26,5,50,1.0,0.9887245624524208,0.9788833708893633,0.9000000000000001
50,betweenness,6,20,320,10,5,50,1.0,0.9942031650872898,0.9931844573341921,0.9000000000000001
50,betweenness,6,21,330,0,5,50,1.0,0.9977399236805744,0.9935375731595423,1.0
50,betweenness,7,0,0,330,5,50,0.01446995741020711,0.15003493873172621,0.460669566724959,0.5000000000000001
50,betweenness,7,1,16,314,5,50,0.027640031826162443,0.18310058986719155,0.4352737424893818,0.5000000000000001
50,betweenness,7,2,32,298,5,50,0.03867908096910719,0.20838680206710092,0.43286391261030005,0.5000000000000001
50,betweenness,7,3,48,282,5,50,0.1665381080929263,0.3021329004975404,0.4023940735950223,0.5000000000000001
50,betweenness,7,4,64,266,5,50,0.17213281716787587,0.347632247910541,0.4551004877532831,0.6000000000000001
50,betweenness,7,5,80,250,5,50,0.21692418636969737,0.4015265058665172,0.4911983293387134,0.6000000000000001
50,betweenness,7,6,96,234,5,50,0.2683207761137783,0.46387349097547753,0.5048748848166599,0.6000000000000001
50,betweenness,7,7,112,218,5,50,0.3737827050290176,0.538383263140161,0.5098785064828402,0.6000000000000001
50,betweenness,7,8,128,202,5,50,0.4343500099468413,0.5837876125820937,0.4695906438490797,0.675
50,betweenness,7,9,144,186,5,50,0.45411954756438755,0.6216040916911181,0.5240642333024436,0.675
50,betweenness,7,10,160,170,5,50,0.5652502882854908,0.6752725541707957,0.4658874063238077,0.675
50,betweenness,7,11,176,154,5,50,0.6263462480116897,0.7238788250993438,0.5250281407654573,0.675
50,betweenness,7,12,192,138,5,50,0.6640130100088081,0.7636234241552995,0.5559482338001068,0.675
50,betweenness,7,13,208,122,5,50,0.6879407265703184,0.7821373818514518,0.5623243252142398,0.775
50,betweenness,7,14,224,106,5,50,0.7457806659234739,0.8148896610909778,0.5805847776621934,0.775
50,betweenness,7,15,240,90,5,50,0.8036533369169074,0.8564296887309004,0.6409671439414353,0.775
50,betweenness,7,16,256,74,5,50,0.8616759765683097,0.8950766452122196,0.7043704769152952,0.775
50,betweenness,7,17,272,58,5,50,0.9263495956548851,0.9345908227971393,0.7671397924482297,0.775
50,betweenness,7,18,288,42,5,50,0.9926961798930148,0.9758502437637661,0.9002572587781097,0.775
50,betweenness,7,19,304,26,5,50,1.0,0.9932529730465158,0.9812616556539412,0.75
50,betweenness,7,20,320,10,5,50,1.0,0.9998736380066011,0.999887170418676,0.75
50,betweenness,7,21,330,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,8,0,0,330,5,50,0.01064742712469449,0.14833402141698498,0.45465528120147664,0.5
50,betweenness,8,1,16,314,5,50,0.01878870314787556,0.16907791932772492,0.4357160573352442,0.5
50,betweenness,8,2,32,298,5,50,0.08072173579368534,0.22635141052521945,0.4367820637344346,0.5
50,betweenness,8,3,48,282,5,50,0.15763691804121316,0.28405262740254755,0.4148555885584413,0.5
50,betweenness,8,4,64,266,5,50,0.24313250700636901,0.36344761502302264,0.4499083007863835,0.625
50,betweenness,8,5,80,250,5,50,0.27095577105498847,0.421400607197919,0.49743332193773887,0.625
50,betweenness,8,6,96,234,5,50,0.33413088706077476,0.4852018996969463,0.5356818887762925,0.6000000000000001
50,betweenness,8,7,112,218,5,50,0.39936674765165836,0.5391532112937584,0.5471323169955006,0.6000000000000001
50,betweenness,8,8,128,202,5,50,0.41732773052703387,0.5755814851961776,0.5727798419605243,0.6000000000000001
50,betweenness,8,9,144,186,5,50,0.481747677335978,0.6173853538205153,0.559237357845558,0.6000000000000001
50,betweenness,8,10,160,170,5,50,0.5918519865089379,0.6687916982303199,0.5546924917234868,0.5000000000000001
50,betweenness,8,11,176,154,5,50,0.618647044456562,0.7037767669750478,0.6542270844361577,0.5000000000000001
50,betweenness,8,12,192,138,5,50,0.6644486007077327,0.7446328547774383,0.6492355446165698,0.5000000000000001
50,betweenness,8,13,208,122,5,50,0.6884982044608883,0.778875424376189,0.6902615986556334,0.725
50,betweenness,8,14,224,106,5,50,0.7430165231971393,0.8161737508718009,0.7255079512074298,0.725
50,betweenness,8,15,240,90,5,50,0.8059242864645612,0.8459860860915283,0.7302426143235202,0.725
50,betweenness,8,16,256,74,5,50,0.8635368658224883,0.8886172782796998,0.8492733545837923,0.725
50,betweenness,8,17,272,58,5,50,0.9257316325162261,0.9266891966880676,0.880413667671209,0.725
50,betweenness,8,18,288,42,5,50,0.9921547641086564,0.9664086117610189,0.9266947872319792,0.725
50,betweenness,8,19,304,26,5,50,1.0,0.9879739915030632,0.9697673569956998,0.725
50,betweenness,8,20,320,10,5,50,1.0,0.9930925215965624,0.9817011217844913,0.85
50,betweenness,8,21,330,0,5,50,1.0,0.9975285081060533,0.9930979359546445,1.0
50,betweenness,9,0,0,330,5,50,0.002966838575311634,0.12015327396461029,0.22775695538012627,0.45000000000000007
50,betweenness,9,1,16,314,5,50,0.008897436986694762,0.14455586467768647,0.2727863268450121,0.45000000000000007
50,betweenness,9,2,32,298,5,50,0.05389333485763768,0.1874194441860847,0.2536110572797871,0.45000000000000007
50,betweenness,9,3,48,282,5,50,0.12081361231561846,0.24566804966275685,0.3048368918036194,0.45000000000000007
50,betweenness,9,4,64,266,5,50,0.1632244997852618,0.30221318687062404,0.3095231535337495,0.45000000000000007
50,betweenness,9,5,80,250,5,50,0.253854770251021,0.3832796283205052,0.32979703498565555,0.45000000000000007
50,betweenness,9,6,96,234,5,50,0.3600871981559136,0.4539067967642341,0.34858939307352,0.45000000000000007
50,betweenness,9,7,112,218,5,50,0.39984580270304515,0.5059427099293947,0.3642472992248749,0.40000000000000013
50,betweenness,9,8,128,202,5,50,0.4653465008610452,0.5675035823390582,0.38748180844533653,0.4250000000000001
50,betweenness,9,9,144,186,5,50,0.5105875874747635,0.6172457757832943,0.4488251965138951,0.4250000000000001
50,betweenness,9,10,160,170,5,50,0.59082049526997,0.6766679038237766,0.4908576533058276,0.4250000000000001
50,betweenness,9,11,176,154,5,50,0.6224587393160289,0.7133162481213774,0.5184807917467104,0.4250000000000001
50,betweenness,9,12,192,138,5,50,0.6445899399080671,0.7475550440842764,0.5711715636768496,0.4250000000000001
50,betweenness,9,13,208,122,5,50,0.6675315559643377,0.7741764616229306,0.5968225742324809,0.5000000000000001
50,betweenness,9,14,224,106,5,50,0.7228363119013631,0.8151161814737988,0.6208001003046246,0.5000000000000001
50,betweenness,9,15,240,90,5,50,0.7798201250828348,0.8576593091715846,0.6909828364912839,0.5000000000000001
50,betweenness,9,16,256,74,5,50,0.8401985477428674,0.8916665840693999,0.7000905059206705,0.5000000000000001
50,betweenness,9,17,272,58,5,50,0.9011627665496086,0.9299419208310592,0.7149658211020264,0.5000000000000001
50,betweenness,9,18,288,42,5,50,0.9730716599389628,0.9643607991811523,0.8157007662746183,0.5000000000000001
50,betweenness,9,19,304,26,5,50,1.0,0.9929657919595782,0.980096685223512,0.725
50,betweenness,9,20,320,10,5,50,1.0,0.9996885931483421,0.9993055783731187,0.85
50,betweenness,9,21,330,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,10,0,0,330,5,50,0.0036110541823072355,0.11985477583944171,0.37123554123417224,1.0
50,betweenness,10,1,16,314,5,50,0.012387604157267857,0.14671017511772336,0.3164869960551909,1.0
50,betweenness,10,2,32,298,5,50,0.020177978561355395,0.16917110576579797,0.2873579828294793,0.9000000000000001
50,betweenness,10,3,48,282,5,50,0.06123074635546369,0.21179197569573224,0.2560011052484596,0.8
50,betweenness,10,4,64,266,5,50,0.19889984419373719,0.3424402524430909,0.5310574108105223,0.75
50,betweenness,10,5,80,250,5,50,0.2491966627223549,0.3963401399165751,0.5017641323244921,0.75
50,betweenness,10,6,96,234,5,50,0.30824935018943633,0.4720480520537277,0.5462637862470215,0.6500000000000001
50,betweenness,10,7,112,218,5,50,0.3713577270983091,0.5322628658384714,0.5563869379378072,0.6500000000000001
50,betweenness,10,8,128,202,5,50,0.4150974747666495,0.5702849074441145,0.5403269849910008,0.7000000000000001
50,betweenness,10,9,144,186,5,50,0.4631951856678602,0.6339203008294839,0.6220759958425894,0.7000000000000001
50,betweenness,10,10,160,170,5,50,0.5454634381092993,0.6777702486749528,0.6224842243897291,0.7000000000000001
50,betweenness,10,11,176,154,5,50,0.6318813940257038,0.7332673971898633,0.6323586132396251,0.7000000000000001
50,betweenness,10,12,192,138,5,50,0.6655989818861768,0.7696783202075105,0.6656169232049558,0.7000000000000001
50,betweenness,10,13,208,122,5,50,0.6874990424547482,0.7932754520674828,0.7069735472237473,0.925
50,betweenness,10,14,224,106,5,50,0.7431969071275135,0.8295611910642677,0.7115754419185769,0.925
50,betweenness,10,15,240,90,5,50,0.8013558484377981,0.863778315575928,0.7352010007348068,0.925
50,betweenness,10,16,256,74,5,50,0.8661242304959819,0.8983285546227795,0.7350342794125293,0.925
50,betweenness,10,17,272,58,5,50,0.9303782727086414,0.9366341417043551,0.8475100788210523,0.925
50,betweenness,10,18,288,42,5,50,0.9932494653874674,0.9770405572158903,0.9341724604946181,0.925
50,betweenness,10,19,304,26,5,50,1.0,0.9937527214577516,0.9842029409797559,0.8750000000000001
50,betweenness,10,20,320,10,5,50,1.0,0.9985117753464477,0.9940681307167535,1.0
50,betweenness,10,21,330,0,5,50,1.0,0.9985576421691226,0.9939369597609319,1.0
50,betweenness,11,0,0,330,5,50,0.003649290475716005,0.11540882917293195,0.3207358515353949,1.1249999999999998
50,betweenness,11,1,16,314,5,50,0.011039361458131497,0.13658937135178628,0.22852886408361098,1.0
50,betweenness,11,2,32,298,5,50,0.03994917031286683,0.17516578760717194,0.2630110220695023,1.0
50,betweenness,11,3,48,282,5,50,0.12801656948537163,0.23756528860284598,0.3665370821372644,1.0
50,betweenness,11,4,64,266,5,50,0.18135837855289075,0.3216215844551081,0.45672561603362766,1.0
50,betweenness,11,5,80,250,5,50,0.23756414913279242,0.3727082951073029,0.4590755047529524,1.0
50,betweenness,11,6,96,234,5,50,0.3556869668283985,0.46017315069974296,0.47615669854845566,1.0
50,betweenness,11,7,112,218,5,50,0.3768101226607316,0.5051792517612848,0.5281084415102377,1.0
50,betweenness,11,8,128,202,5,50,0.44121552325295693,0.574755822760481,0.5981123460361273,1.0
50,betweenness,11,9,144,186,5,50,0.50750436733932,0.6360097633284579,0.6260843776796959,1.0
