damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,4,4,96,389,5,20,0.28411404210780594,0.6217368235532535,0.6477877745011266,0.8815331010452959
20,random,4,5,120,365,5,20,0.5105516166280534,0.6525309560279076,0.6969787585651074,0.9128919860627178
20,random,4,6,144,341,5,20,0.49683122131567886,0.6684246289270781,0.7108533959140385,0.8989547038327527
20,random,4,7,168,317,5,20,0.9455002587426602,0.7379891961421488,0.7913889459703856,0.8989547038327527
20,random,4,8,192,293,5,20,0.9194953640241715,0.7714272651182764,0.8510141869741316,0.8989547038327527
20,random,4,9,216,269,5,20,0.9068890947009304,0.8024066954082951,0.8759568121788714,0.9059233449477353
20,random,4,10,240,245,5,20,0.9057074089975423,0.8094912134075933,0.878773722708254,0.926829268292683
20,random,4,11,264,221,5,20,0.8962327997819574,0.824014643002386,0.8891641536185787,0.926829268292683
20,random,4,12,288,197,5,20,0.9568397331290325,0.8460782610174704,0.8912503212780676,0.926829268292683
20,random,4,13,312,173,5,20,0.9545219344525432,0.8590652576478633,0.89914044442915,0.9128919860627179
20,random,4,14,336,149,5,20,0.9587067351418456,0.8664575492611946,0.9092570905850221,0.9094076655052267
20,random,4,15,360,125,5,20,0.9564294130497786,0.877938284198192,0.9372905615512948,0.9233449477351917
20,random,4,16,384,101,5,20,0.9590427502494053,0.8866869276653176,0.9428347452502418,0.9442508710801396
20,random,4,17,408,77,5,20,1.0,0.9194116795335542,0.9293792256457526,0.9790940766550524
20,random,4,18,432,53,5,20,0.9996229214268677,0.9822868229945173,0.9714189651210405,0.9825783972125437
20,random,4,19,456,29,5,20,1.0,0.9894373065160631,0.9850316254096348,0.9825783972125437
20,random,4,20,480,5,5,20,1.0,0.9999055829849376,1.0,1.0
20,random,4,21,485,0,5,20,1.0,0.9999055829849376,1.0,1.0
20,random,5,0,0,485,5,20,0.4356025313813103,0.48333434018192184,0.6796937660691708,0.8536585365853657
20,random,5,1,24,461,5,20,0.44125539669981206,0.489397458235582,0.694639539669248,0.8710801393728224
20,random,5,2,48,437,5,20,0.48253273674628133,0.5086592587683003,0.7219664923924625,0.89198606271777
20,random,5,3,72,413,5,20,0.5087417715467333,0.5275480262268734,0.7667096213718462,0.89198606271777
20,random,5,4,96,389,5,20,0.5083890516687875,0.5755654846944694,0.7467869897475086,0.9094076655052267
20,random,5,5,120,365,5,20,0.5077233436253666,0.5934118560380144,0.7734651254802173,0.9303135888501743
20,random,5,6,144,341,5,20,0.4972091080855194,0.6168344029842667,0.8018266668454035,0.9303135888501743
20,random,5,7,168,317,5,20,0.49733080611906294,0.6251873466415923,0.8071755241419909,0.926829268292683
20,random,5,8,192,293,5,20,0.4981588173027669,0.6361337682116096,0.8279756980727841,0.926829268292683
20,random,5,9,216,269,5,20,0.48719769438504673,0.6563732754871823,0.8455750364380621,0.9616724738675958
20,random,5,10,240,245,5,20,0.4865447590180496,0.6608772312512136,0.848693468424912,0.9790940766550523
20,random,5,11,264,221,5,20,0.5506704510896764,0.6822671762458179,0.8669071747294951,0.9790940766550523
20,random,5,12,288,197,5,20,0.5550322367877744,0.6891413998033976,0.8774807339451369,0.9616724738675959
20,random,5,13,312,173,5,20,0.5541570987703267,0.6992758783205114,0.8932990466248516,0.9616724738675959
20,random,5,14,336,149,5,20,0.552637588382343,0.7078161101835865,0.9072849547518154,0.9825783972125437
20,random,5,15,360,125,5,20,0.5494757302271026,0.7443756808719697,0.9985107239071758,0.9930313588850174
20,random,5,16,384,101,5,20,0.6108549557891454,0.7563649570911932,0.9840698608550038,0.9930313588850174
20,random,5,17,408,77,5,20,0.616399738719771,0.7780780799992894,1.0,0.9930313588850174
20,random,5,18,432,53,5,20,0.991362536798048,0.956165381908127,0.894334981626328,0.9930313588850174
20,random,5,19,456,29,5,20,1.0,0.9862428434097021,0.9930223997440173,0.9790940766550524
20,random,5,20,480,5,5,20,0.9991587395720966,0.9993782651932269,0.9992466219431246,1.0
20,random,5,21,485,0,5,20,1.0,0.9999937624631758,1.0,1.0
20,random,6,0,0,485,5,20,0.21355745279405763,0.26566082996111995,0.41243536509954704,0.9233449477351919
20,random,6,1,24,461,5,20,0.21450387737381144,0.273780096343523,0.4146270487137067,0.9233449477351917
20,random,6,2,48,437,5,20,0.22645834165226456,0.2823250449334123,0.41008816571296164,0.9233449477351917
20,random,6,3,72,413,5,20,0.25407297564388337,0.2940939200626624,0.4250557675971513,0.9233449477351916
20,random,6,4,96,389,5,20,0.2722440927709112,0.30406181273809474,0.4261358821918868,0.9233449477351916
20,random,6,5,120,365,5,20,0.276529817649211,0.32068969282660614,0.43233197079904084,0.9442508710801396
20,random,6,6,144,341,5,20,0.2701773804784927,0.3298167068441139,0.4338572897550199,0.9860627177700348
20,random,6,7,168,317,5,20,0.27625301105136535,0.3366937125453604,0.4377926202914502,1.0
20,random,6,8,192,293,5,20,0.6240797333052245,0.3577084478007555,0.4508651956005353,1.0
20,random,6,9,216,269,5,20,0.6187144169024271,0.36469260883774857,0.4508541165853379,1.0
20,random,6,10,240,245,5,20,0.6227839437199376,0.36801905348100894,0.4508542777501008,0.9895470383275263
20,random,6,11,264,221,5,20,0.617161566902625,0.3718034484808164,0.45323328180653605,1.0
20,random,6,12,288,197,5,20,0.6128888664922894,0.3916660253709239,0.47834131176960937,1.0
20,random,6,13,312,173,5,20,0.6134727790526754,0.3990446974060374,0.4839528936997825,1.0
20,random,6,14,336,149,5,20,0.6242203614148191,0.6925742527387903,0.9384635509030315,1.0
20,random,6,15,360,125,5,20,0.613159890270677,0.7232261493214767,0.9752499388310479,1.0
20,random,6,16,384,101,5,20,0.6054242052722537,0.7484663170826529,1.0,0.9965156794425087
20,random,6,17,408,77,5,20,0.6090882842276584,0.7594099962086396,1.0,1.0
20,random,6,18,432,53,5,20,1.0,0.9247899808185555,0.8912614008807801,1.0
20,random,6,19,456,29,5,20,0.9921918393223012,0.9621563120762862,0.9470197808995615,1.0
20,random,6,20,480,5,5,20,0.9992047129552214,0.9996163192229328,0.9996208230694582,1.0
20,random,6,21,485,0,5,20,1.0,0.9999921782262208,1.0,1.0
20,random,7,0,0,485,5,20,0.2629379950530708,0.4170569432303775,1.392904383031832,0.9651567944250872
20,random,7,1,24,461,5,20,0.2501445367916472,0.44011585172032164,1.0,0.9616724738675958
20,random,7,2,48,437,5,20,0.2559378986735095,0.4554999447588525,1.0,0.9616724738675958
20,random,7,3,72,413,5,20,0.25775345545533457,0.5226793078565884,1.0,0.9756097560975611
20,random,7,4,96,389,5,20,0.25687399479940093,0.5380900358109298,1.0,0.9965156794425089
20,random,7,5,120,365,5,20,0.2650111036110105,0.550476813780397,1.0,1.0
20,random,7,6,144,341,5,20,0.2880073965629676,0.5760997151393246,1.0,1.0
20,random,7,7,168,317,5,20,0.28596993216453404,0.5814411310503833,1.0,1.0
20,random,7,8,192,293,5,20,0.2768614330745046,0.5897886313081256,1.0,1.0
20,random,7,9,216,269,5,20,0.27593582301127506,0.6040573352822078,1.0,1.0
20,random,7,10,240,245,5,20,0.28424666934261933,0.6189123507517029,1.0,1.0
20,random,7,11,264,221,5,20,0.28899144063865106,0.7103530403287104,0.9437978561560972,1.0
20,random,7,12,288,197,5,20,0.28630539138031236,0.7391770534641526,0.9871253060226278,0.9895470383275261
20,random,7,13,312,173,5,20,0.29133683465702453,0.7523027058207471,1.0,0.9895470383275261
20,random,7,14,336,149,5,20,0.292183075905732,0.757590757614267,0.9990819628764362,0.9895470383275261
20,random,7,15,360,125,5,20,0.29479306070109623,0.7650458813141434,0.9968314427472437,0.9860627177700348
20,random,7,16,384,101,5,20,0.29268169621587153,0.7864141599286388,1.0,0.9860627177700348
20,random,7,17,408,77,5,20,0.29234728520273773,0.7904698081553667,1.0,0.9860627177700348
20,random,7,18,432,53,5,20,0.6616156207649992,0.9281540027966158,0.9129099310651654,0.9860627177700348
20,random,7,19,456,29,5,20,1.0,0.9673330198607787,0.9493477841316225,0.9860627177700348
20,random,7,20,480,5,5,20,1.0,0.9997505365997478,1.0,1.0
20,random,7,21,485,0,5,20,1.0,0.9997505365997478,1.0,1.0
20,random,8,0,0,485,5,20,0.1674245544929373,0.27093275652740306,0.4136249386792858,0.8850174216027871
20,random,8,1,24,461,5,20,0.22307875673321007,0.2860856645199344,0.417035792593687,0.9477351916376305
20,random,8,2,48,437,5,20,0.2305905864071616,0.30185394017092637,0.4580148729806087,0.9303135888501741
20,random,8,3,72,413,5,20,0.2502623299322128,0.30779444906516723,0.45803566095625575,0.9442508710801392
20,random,8,4,96,389,5,20,0.23155839344828122,0.3213686217016554,0.4629019013404052,0.9442508710801392
20,random,8,5,120,365,5,20,0.2359887419251077,0.32688206383293317,0.461345235930188,0.9581881533101042
20,random,8,6,144,341,5,20,0.29749300451834165,0.3476974231348042,0.4612907971138059,0.9721254355400696
20,random,8,7,168,317,5,20,0.31337101474639273,0.35759504743511683,0.46769981445082576,0.9721254355400696
20,random,8,8,192,293,5,20,0.3252597502385165,0.3653617679743231,0.473981021975716,0.9825783972125435
20,random,8,9,216,269,5,20,0.3013168767890891,0.38590850816396527,0.4733886040111668,0.9965156794425087
20,random,8,10,240,245,5,20,0.29728195081623426,0.40234945107574466,0.5760092568718423,0.9965156794425087
20,random,8,11,264,221,5,20,0.2912488337984143,0.7700739509161586,1.0,0.9965156794425087
20,random,8,12,288,197,5,20,0.6003672710922795,0.8075150014825261,1.0,0.9825783972125435
20,random,8,13,312,173,5,20,0.6002975553644693,0.8120123298631946,1.0,1.0
20,random,8,14,336,149,5,20,0.9480247552985581,0.9172693441347964,0.8692111077369931,1.0
20,random,8,15,360,125,5,20,0.9276360922538249,0.9475665743070683,0.9011954912689386,0.9825783972125437
20,random,8,16,384,101,5,20,0.9794149815010244,0.9599634971716271,0.9218255098744418,0.9825783972125437
20,random,8,17,408,77,5,20,0.980860190410447,0.9713842821496396,0.9342442434503044,0.9825783972125437
20,random,8,18,432,53,5,20,1.0,0.9890163349123395,0.982414892427277,1.0
20,random,8,19,456,29,5,20,1.0,0.9951217575445511,0.9981557731017224,1.0
20,random,8,20,480,5,5,20,1.0,0.9994750149988026,0.9999563037980471,1.0
20,random,8,21,485,0,5,20,1.0,0.9994750149988026,0.9999563037980471,1.0
20,random,9,0,0,485,5,20,0.14002890667758094,0.21403129198056708,0.062081348763909916,0.9268292682926829
20,random,9,1,24,461,5,20,0.14355906802613083,0.2187092707617272,0.06204173559659067,0.9442508710801395
20,random,9,2,48,437,5,20,0.1666896420478803,0.22825664726690226,0.05724612542845016,0.9616724738675959
20,random,9,3,72,413,5,20,0.18324845075831864,0.2449620239269401,0.0712895276455276,0.9721254355400697
20,random,9,4,96,389,5,20,0.18153180406104577,0.2527032179385717,0.07841432593047545,0.9581881533101045
20,random,9,5,120,365,5,20,0.47284883142185496,0.33253564962547266,0.47157283806151,0.9442508710801395
20,random,9,6,144,341,5,20,0.4428378354600518,0.3385258871083951,0.47165382954476626,0.926829268292683
20,random,9,7,168,317,5,20,0.5459996041517463,0.348001671364995,0.46974628050146233,0.9128919860627179
20,random,9,8,192,293,5,20,0.5498483061156056,0.3568014502510158,0.4735559457670715,0.9094076655052267
20,random,9,9,216,269,5,20,0.8464751980872313,0.390234847009474,0.4677664885859495,0.9094076655052267
20,random,9,10,240,245,5,20,0.8313862084626475,0.40223300290090447,0.4678996204761905,0.8954703832752614
20,random,9,11,264,221,5,20,0.8620655807227741,0.40850377440049634,0.46597772464332093,0.9094076655052267
20,random,9,12,288,197,5,20,0.8512808627802136,0.8356980303502171,0.7434120216978655,0.9094076655052267
20,random,9,13,312,173,5,20,0.8584021036146504,0.8465831880473854,0.7539082727797745,0.9094076655052267
20,random,9,14,336,149,5,20,0.82711272818988,0.8661210601052524,0.7584622047716214,0.9477351916376309
20,random,9,15,360,125,5,20,0.832138862491257,0.879552119435696,0.7642922648300683,0.9477351916376309
20,random,9,16,384,101,5,20,0.8940125043804227,0.8994698299741561,0.7820065456459357,0.9651567944250873
20,random,9,17,408,77,5,20,0.8872424890121938,0.9140824118746659,0.8044871102957848,0.9651567944250873
20,random,9,18,432,53,5,20,0.9893573995621816,0.9623096117281494,0.8761601235176664,0.9825783972125437
20,random,9,19,456,29,5,20,1.0,0.9775163316637966,0.9616226719810309,1.0
20,random,9,20,480,5,5,20,1.0,0.9995806471697543,0.9997524256295027,1.0
20,random,9,21,485,0,5,20,1.0,0.9995806471697543,0.9997524256295027,1.0
20,random,10,0,0,485,5,20,0.1575767632326761,0.43330041416094484,0.6048437079819551,0.9930313588850174
20,random,10,1,24,461,5,20,0.16017616966135986,0.4448291866670476,0.631599275664862,0.9895470383275261
20,random,10,2,48,437,5,20,0.16800654034670628,0.46569510077459764,0.6711187181124743,0.9860627177700348
20,random,10,3,72,413,5,20,0.16278843873435977,0.4940649095269035,0.7448407975326585,0.9860627177700348
20,random,10,4,96,389,5,20,0.1655046117714679,0.5208078215118163,0.6707547592796931,0.9860627177700348
20,random,10,5,120,365,5,20,0.1652282115343938,0.5279639220113507,0.6801836838137654,0.9825783972125437
20,random,10,6,144,341,5,20,0.3008658598647441,0.5834547566652346,0.6703799505868923,0.9756097560975611
20,random,10,7,168,317,5,20,0.29158168516100047,0.5963543832900569,0.683032627923973,0.9721254355400697
20,random,10,8,192,293,5,20,0.2909003562924794,0.6124268332178053,0.7193720666220214,0.9930313588850173
20,random,10,9,216,269,5,20,0.30074554080381694,0.6320743038534357,0.754487495611898,0.9930313588850173
20,random,10,10,240,245,5,20,0.2950987989465184,0.6819820938934587,0.9468418525504395,0.9930313588850173
20,random,10,11,264,221,5,20,0.6910346786094739,0.785932825580288,0.7496732593988583,0.9930313588850174
20,random,10,12,288,197,5,20,0.6898287154795711,0.7925681642666104,0.754698978093229,0.9930313588850174
20,random,10,13,312,173,5,20,0.6824635332265667,0.7979014264465643,0.7486552169483658,0.9930313588850174
20,random,10,14,336,149,5,20,0.672041713204924,0.8180977238426096,0.7749706239930765,0.9895470383275261
20,random,10,15,360,125,5,20,0.6698092673478993,0.8435267334832438,0.8351632869073852,0.9895470383275261
20,random,10,16,384,101,5,20,0.6621932200283277,0.8537377318752855,0.8422671016406753,0.9895470383275261
20,random,10,17,408,77,5,20,0.6320537940129833,0.9178365149734098,0.8954796938368361,0.9756097560975611
20,random,10,18,432,53,5,20,0.6467580919868198,0.9362127885069634,0.9171548850795641,0.961672473867596
20,random,10,19,456,29,5,20,1.0,0.9700980465853998,0.9660760740717904,0.9825783972125437
20,random,10,20,480,5,5,20,1.0,0.9999157824900224,1.0,1.0
20,random,10,21,485,0,5,20,1.0,0.9999157824900224,1.0,1.0
20,random,11,0,0,485,5,20,0.4040907280212972,0.2207145306106572,1.2383596474288885,0.878048780487805
20,random,11,1,24,461,5,20,0.4212617060056079,0.22349520928503944,1.0,0.878048780487805
20,random,11,2,48,437,5,20,0.47770571176499627,0.241997512802401,1.0,0.9233449477351916
20,random,11,3,72,413,5,20,0.4876340581235631,0.2500940586188308,1.0,0.9233449477351916
20,random,11,4,96,389,5,20,0.4952506649661117,0.25734861576215545,1.0,0.9059233449477352
20,random,11,5,120,365,5,20,0.49543898401996733,0.26946628313583504,1.0,0.9128919860627178
20,random,11,6,144,341,5,20,0.48954126555150235,0.27616480555304435,1.0,0.8954703832752611
20,random,11,7,168,317,5,20,0.5146767363548437,0.28591874129158257,1.0,0.8954703832752611
20,random,11,8,192,293,5,20,0.5078859420628347,0.29081996568075513,1.0,0.8954703832752611
20,random,11,9,216,269,5,20,0.5673105144393771,0.29988243942772536,1.0,0.9407665505226481
20,random,11,10,240,245,5,20,0.574342520572008,0.3081872526407562,1.0,0.9233449477351917
20,random,11,11,264,221,5,20,0.5596778763995277,0.36781839143293893,0.29251004331324115,0.9233449477351917
20,random,11,12,288,197,5,20,0.558545177640554,0.3716387808324305,0.2959567075265531,0.9094076655052266
20,random,11,13,312,173,5,20,0.566086148132181,0.3816438984280896,0.3084109193082753,0.9233449477351917
20,random,11,14,336,149,5,20,0.8617821359121401,0.4075523145604105,0.2861735585917188,0.9442508710801395
20,random,11,15,360,125,5,20,0.8548390780588326,0.8484598122826758,0.7725419247116008,0.9581881533101047
20,random,11,16,384,101,5,20,0.9002824019293945,0.8661712055598958,0.7664621171056394,0.9790940766550524
20,random,11,17,408,77,5,20,0.8568926847469628,0.8970709903453452,0.7751650966705378,1.0
20,random,11,18,432,53,5,20,0.9850574029659528,0.956475232956191,0.8806996562246672,1.0
20,random,11,19,456,29,5,20,1.0,0.9754050704964169,0.9745742692011029,1.0
20,random,11,20,480,5,5,20,1.0,0.9988603700578061,0.9992836052526508,1.0
20,random,11,21,485,0,5,20,1.0,0.9998873336943904,1.0,1.0
20,random,12,0,0,485,5,20,0.1211371084585473,0.23061430461147875,0.6322177349814239,0.9721254355400697
20,random,12,1,24,461,5,20,0.13927866050558832,0.24895814020121607,0.6885654227758696,1.0
20,random,12,2,48,437,5,20,0.17206801917436482,0.2714163089150452,0.6521478958531858,1.0
20,random,12,3,72,413,5,20,0.17660345123547622,0.2769535740286955,0.6549241412641909,0.989547038327526
20,random,12,4,96,389,5,20,0.36333119798703123,0.298340583435014,0.5984985826018375,0.9756097560975607
20,random,12,5,120,365,5,20,0.3702143720602911,0.305059135256394,0.5923437110188988,0.9965156794425085
20,random,12,6,144,341,5,20,0.40390489488549547,0.5795923805401781,1.0,0.9965156794425085
20,random,12,7,168,317,5,20,0.3992985187363087,0.5917454456355958,1.0,1.0
20,random,12,8,192,293,5,20,0.40370582327097926,0.6064164240957606,1.0,1.0
20,random,12,9,216,269,5,20,0.41903299822915624,0.6177278638449871,1.0,1.0
20,random,12,10,240,245,5,20,0.4061842489778881,0.6431663836177809,1.0,1.0
20,random,12,11,264,221,5,20,0.40368082898522145,0.7392166504819174,0.7602791218726682,1.0
20,random,12,12,288,197,5,20,0.40833796089025126,0.7510953123999248,0.7723328928761145,1.0
20,random,12,13,312,173,5,20,0.4078053910257613,0.7597415439380625,0.7799306599252495,1.0
20,random,12,14,336,149,5,20,0.4112741352245318,0.7666818176434185,0.7830373228172771,1.0
20,random,12,15,360,125,5,20,0.4123879484130304,0.7748603860807453,0.7871232814042777,1.0
20,random,12,16,384,101,5,20,0.5451812426850676,0.8257850813206752,0.8293486960869246,1.0
20,random,12,17,408,77,5,20,0.6223037287086135,0.8620308880027792,0.8146029959785107,0.9965156794425087
20,random,12,18,432,53,5,20,0.6300858979737494,0.8694745736294136,0.8198243636893938,0.9965156794425087
20,random,12,19,456,29,5,20,1.0,0.9062079916079958,0.8635113078936433,0.9825783972125437
20,random,12,20,480,5,5,20,1.0,0.9997863710087926,1.0,1.0
20,random,12,21,485,0,5,20,1.0,0.9997863710087926,1.0,1.0
20,random,13,0,0,485,5,20,0.20037125647057155,0.5028319196708795,0.7247878351420746,0.89198606271777
20,random,13,1,24,461,5,20,0.1950361509269079,0.5121325464315358,0.7345628667993306,0.89198606271777
20,random,13,2,48,437,5,20,0.2330205344998292,0.537610179321642,0.7449556265273576,0.89198606271777
