damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,betweenness,18,2,6,60,5,30,0.3899945733333326,0.4694643599073538,0.5726398862911387,0.7931034482758622
30,betweenness,18,3,9,57,5,30,0.6662109279825005,0.5668021374348523,0.5434139482926976,0.7931034482758622
30,betweenness,18,4,12,54,5,30,0.7363225447051484,0.6162374075826919,0.4854074906426335,0.7931034482758622
30,betweenness,18,5,15,51,5,30,0.7147182378045387,0.6320115965158568,0.4835423573534477,0.7931034482758622
30,betweenness,18,6,18,48,5,30,0.7834343072392874,0.6845323891843459,0.5161521867752812,0.7931034482758622
30,betweenness,18,7,21,45,5,30,0.7933098235523985,0.6940679933300067,0.520927854540125,0.7931034482758622
30,betweenness,18,8,24,42,5,30,0.8253749020135875,0.7481975961997687,0.5715023735380116,0.7931034482758622
30,betweenness,18,9,27,39,5,30,0.8397420726969517,0.7815930237314452,0.6709484463191924,0.7931034482758622
30,betweenness,18,10,30,36,5,30,0.8473435946908633,0.8184812908795053,0.6629785542334115,0.7931034482758622
30,betweenness,18,11,33,33,5,30,0.8484787658546801,0.8404166215937088,0.6641887659549414,0.7931034482758622
30,betweenness,18,12,36,30,5,30,0.8389617728755572,0.8569497774693875,0.6844228036999268,0.7931034482758622
30,betweenness,18,13,39,27,5,30,0.8302664615987437,0.8624635525008684,0.6898795816572435,0.7931034482758622
30,betweenness,18,14,42,24,5,30,0.8222433888487157,0.8762178074161047,0.6847138878959815,0.7931034482758622
30,betweenness,18,15,45,21,5,30,0.8633364406640254,0.8963405605268452,0.7141036516656791,0.7931034482758622
30,betweenness,18,16,48,18,5,30,0.9142990429965224,0.9107366950810267,0.7274545227114759,0.7931034482758622
30,betweenness,18,17,51,15,5,30,0.9527725881297837,0.9379454896730245,0.7294504056994262,0.7931034482758622
30,betweenness,18,18,54,12,5,30,0.9826125450674,0.9719129565839357,0.8410102810769428,0.7931034482758622
30,betweenness,18,19,57,9,5,30,1.0,0.9932642880976963,0.9963757300725418,0.7931034482758622
30,betweenness,18,20,60,6,5,30,1.0,0.9973357607952773,1.0,0.7931034482758622
30,betweenness,18,21,63,3,5,30,1.0,0.9988309658916815,1.0,0.7931034482758622
30,betweenness,18,22,66,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,19,0,0,66,5,30,0.22585467340484638,0.4208798887305561,0.5007966188371614,0.7241379310344829
30,betweenness,19,1,3,63,5,30,0.24891226117738582,0.45030697789088087,0.4648570692344545,0.7241379310344829
30,betweenness,19,2,6,60,5,30,0.45505538466264955,0.5393400462238084,0.42901337787404853,0.7241379310344829
30,betweenness,19,3,9,57,5,30,0.5295421352807773,0.6083154303483924,0.5458034441197538,0.7241379310344829
30,betweenness,19,4,12,54,5,30,0.5235722363403068,0.6220898388399095,0.5256876073493927,0.7241379310344829
30,betweenness,19,5,15,51,5,30,0.7247587880431763,0.6889253583059218,0.4084076020297206,0.5862068965517241
30,betweenness,19,6,18,48,5,30,0.738522125970518,0.7047679314897,0.4031417836341046,0.5862068965517241
30,betweenness,19,7,21,45,5,30,0.7461860039600167,0.7422133406393181,0.4171821500668317,0.5862068965517241
30,betweenness,19,8,24,42,5,30,0.8214759140694484,0.802780608910381,0.47802400086512836,0.5862068965517241
30,betweenness,19,9,27,39,5,30,0.8370184127681084,0.8311363218869191,0.5644619962334132,0.5862068965517241
30,betweenness,19,10,30,36,5,30,0.8277327855076774,0.8436639051824814,0.5702703626125627,0.5862068965517241
30,betweenness,19,11,33,33,5,30,0.8328175861762286,0.8534052672511498,0.6009279678023349,0.5862068965517241
30,betweenness,19,12,36,30,5,30,0.8588837725215039,0.8662350187728529,0.5848063788406581,0.5862068965517241
30,betweenness,19,13,39,27,5,30,0.8937608190628937,0.8919387684438513,0.7363379067072061,0.5862068965517241
30,betweenness,19,14,42,24,5,30,0.9229807255268426,0.9055107866731501,0.7740357159465626,0.5862068965517241
30,betweenness,19,15,45,21,5,30,0.9578808369194614,0.9318185723664308,0.9124649219302279,0.5862068965517241
30,betweenness,19,16,48,18,5,30,0.9918956737843024,0.9605977718108776,0.9584450967645018,0.5862068965517241
30,betweenness,19,17,51,15,5,30,0.9801716788605074,0.9749962568852866,1.0,0.5862068965517241
30,betweenness,19,18,54,12,5,30,0.9796344849379216,0.9762673298538616,1.0,0.5862068965517241
30,betweenness,19,19,57,9,5,30,0.9794060601617706,0.9775955810321526,1.0,0.7931034482758622
30,betweenness,19,20,60,6,5,30,1.0,0.9971852946332982,0.9995491289252059,0.7931034482758622
30,betweenness,19,21,63,3,5,30,1.0,0.9971852946332982,0.9995491289252059,1.0
30,betweenness,19,22,66,0,5,30,1.0,0.9971852946332982,0.9995491289252059,1.0
30,betweenness,20,0,0,66,5,30,0.702883684591518,0.5079389878066891,0.46032010476463725,1.2758620689655173
30,betweenness,20,1,3,63,5,30,0.8408644298341375,0.5847419535162393,0.47488483988427377,1.0
30,betweenness,20,2,6,60,5,30,0.8012739977288024,0.606486858226565,0.4672380960052794,1.0
30,betweenness,20,3,9,57,5,30,0.7893630808245605,0.6417115482116249,0.47890901702332145,1.0
30,betweenness,20,4,12,54,5,30,0.8144812486676732,0.6642105519943017,0.4690986789368212,1.0
30,betweenness,20,5,15,51,5,30,0.7790579227343816,0.6827586326110583,0.46080634920479013,1.0
30,betweenness,20,6,18,48,5,30,0.7626256043332704,0.6946203935747706,0.4642041309211818,1.0
30,betweenness,20,7,21,45,5,30,0.7180857573920715,0.7430485416069214,0.7358934273286436,1.0
30,betweenness,20,8,24,42,5,30,0.8561859391067104,0.7873982997684886,0.6245333271435078,1.0
30,betweenness,20,9,27,39,5,30,0.8416337947647599,0.7960844728702647,0.614278646774052,1.0
30,betweenness,20,10,30,36,5,30,0.8254894961443242,0.8065359292121985,0.600157380996597,1.0
30,betweenness,20,11,33,33,5,30,0.8476421291327372,0.8393214025598196,0.611292138150358,1.0
30,betweenness,20,12,36,30,5,30,0.8675221601311333,0.8644082980806791,0.6600511018095887,1.0
30,betweenness,20,13,39,27,5,30,0.8652047529811124,0.8818114001461237,0.659970707502928,1.0
30,betweenness,20,14,42,24,5,30,0.8604943857488633,0.8858445371311132,0.661090040624388,1.0
30,betweenness,20,15,45,21,5,30,0.90249859978401,0.9059257820924564,0.7246308466917678,1.0
30,betweenness,20,16,48,18,5,30,0.9373793498973784,0.9323136619005306,0.7228301536351698,1.0
30,betweenness,20,17,51,15,5,30,0.9798186023179504,0.9505948736847815,0.714012462313009,1.0
30,betweenness,20,18,54,12,5,30,1.0,0.9839915701719726,0.9720967044593525,1.0
30,betweenness,20,19,57,9,5,30,1.0,0.9953105934331519,0.9962182999006345,1.0
30,betweenness,20,20,60,6,5,30,1.0,0.9984833914405993,1.0,1.0
30,betweenness,20,21,63,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,20,22,66,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,0,0,66,5,30,0.38055555807790775,0.4251666310393336,0.020049172783500824,0.896551724137931
30,betweenness,21,1,3,63,5,30,0.4031080264546076,0.4517001738374412,0.056322905317784645,0.896551724137931
30,betweenness,21,2,6,60,5,30,0.4071727552726441,0.49217266993852415,0.11967536605417196,0.7586206896551725
30,betweenness,21,3,9,57,5,30,0.5690583071565839,0.5744266040325869,0.3201045352737784,0.6206896551724138
30,betweenness,21,4,12,54,5,30,0.7187612547626515,0.6458849222857613,0.32282435364731366,0.6206896551724138
30,betweenness,21,5,15,51,5,30,0.6999599089817669,0.6556559795184159,0.32094065211894707,0.6206896551724138
30,betweenness,21,6,18,48,5,30,0.7328969978775944,0.708999961024198,0.5696578563848287,0.6206896551724138
30,betweenness,21,7,21,45,5,30,0.7984108059486329,0.7678923151115135,0.5681910332037798,0.6206896551724138
30,betweenness,21,8,24,42,5,30,0.811388625713552,0.788671168591352,0.5168671705690588,0.7931034482758622
30,betweenness,21,9,27,39,5,30,0.8395024989008922,0.8183369999245845,0.5241434982641177,0.7931034482758622
30,betweenness,21,10,30,36,5,30,0.8241052529339272,0.8377826641934855,0.5448898582053491,0.7931034482758622
30,betweenness,21,11,33,33,5,30,0.8162859335532002,0.8450561737755822,0.5448668695273544,0.7931034482758622
30,betweenness,21,12,36,30,5,30,0.8541733196340652,0.8688437455309946,0.5549257132983477,0.7931034482758622
30,betweenness,21,13,39,27,5,30,0.8969473565311726,0.8833776767626628,0.5693184097260665,0.7931034482758622
30,betweenness,21,14,42,24,5,30,0.934909518888381,0.9066321355921323,0.6830773848309326,0.7931034482758622
30,betweenness,21,15,45,21,5,30,0.9705005961382402,0.9342285882461174,0.734545271597302,0.7931034482758622
30,betweenness,21,16,48,18,5,30,0.9978818283423632,0.9778688071393111,0.9935295266074435,0.7931034482758622
30,betweenness,21,17,51,15,5,30,1.0,0.9868339419065634,0.9881359552273828,0.7931034482758622
30,betweenness,21,18,54,12,5,30,1.0,0.9924268214976245,0.9977663571860391,1.0
30,betweenness,21,19,57,9,5,30,1.0,0.9968708905112159,1.0,1.0
30,betweenness,21,20,60,6,5,30,1.0,0.9982585890094547,1.0,1.0
30,betweenness,21,21,63,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,21,22,66,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,22,0,0,66,5,30,0.16469176555965173,0.39185919709878436,0.7698087400586212,1.1034482758620692
30,betweenness,22,1,3,63,5,30,0.23140726514114812,0.4379459711325968,0.8323221275549681,1.0
30,betweenness,22,2,6,60,5,30,0.3723611105343837,0.5211705387306981,0.8277426410350757,0.9655172413793105
30,betweenness,22,3,9,57,5,30,0.47909796318635267,0.5931733788267473,0.8302628081697089,0.9655172413793105
30,betweenness,22,4,12,54,5,30,0.4919416726834071,0.6107304852437354,0.8290353942431915,0.9655172413793105
30,betweenness,22,5,15,51,5,30,0.6227959695284582,0.6931306173990935,0.8618444471189818,0.9655172413793105
30,betweenness,22,6,18,48,5,30,0.7723022524588338,0.7316371197534425,0.7447800477020947,0.9655172413793105
30,betweenness,22,7,21,45,5,30,0.9029649198273221,0.7848040483639632,0.7400696493099094,0.9655172413793105
30,betweenness,22,8,24,42,5,30,0.8896441265097969,0.8061156787435787,0.7403676032574301,0.9655172413793105
30,betweenness,22,9,27,39,5,30,0.8532102864411578,0.8299811885695626,0.7366852144774131,0.9655172413793105
30,betweenness,22,10,30,36,5,30,0.8475340600914392,0.8476238775260144,0.7247764491815882,0.9655172413793105
30,betweenness,22,11,33,33,5,30,0.840540093683813,0.8563540513201162,0.7262563987959776,0.9655172413793105
30,betweenness,22,12,36,30,5,30,0.8642318175367611,0.8723714492782355,0.7519601032603558,1.0
30,betweenness,22,13,39,27,5,30,0.8498739545412022,0.8822544345075819,0.7596308715596408,1.0
30,betweenness,22,14,42,24,5,30,0.8396480891415095,0.8946819800727113,0.748583933244348,1.0
30,betweenness,22,15,45,21,5,30,0.8842732712680699,0.9104668921836466,0.7807245594888091,1.0
30,betweenness,22,16,48,18,5,30,0.934200809324352,0.9284943503592733,0.7786262530200321,1.0
30,betweenness,22,17,51,15,5,30,0.9750964570150864,0.9527491168951879,0.8820651120144277,1.0
30,betweenness,22,18,54,12,5,30,0.993689658189529,0.9825367252453545,0.9969258593158156,1.0
30,betweenness,22,19,57,9,5,30,1.0,0.9915844439225981,0.998858954648924,1.0
30,betweenness,22,20,60,6,5,30,1.0,0.9965600229438846,1.0,1.0
30,betweenness,22,21,63,3,5,30,1.0,0.9983039391831419,1.0,1.0
30,betweenness,22,22,66,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,23,0,0,66,5,30,0.4813233613391472,0.5155405428785512,0.6973837346357028,0.5862068965517242
30,betweenness,23,1,3,63,5,30,0.46585547863721816,0.5489944391206534,0.7258822078643962,0.5862068965517242
30,betweenness,23,2,6,60,5,30,0.6021815795027672,0.6063477291730441,0.6085714816785672,0.5862068965517242
30,betweenness,23,3,9,57,5,30,0.5997609543679878,0.6428512063957906,0.6013671147339671,0.5862068965517242
30,betweenness,23,4,12,54,5,30,0.6533652598042925,0.7096984939591466,0.5915881967345314,0.5862068965517242
30,betweenness,23,5,15,51,5,30,0.6433186439325036,0.7196875209347053,0.5937959557437503,0.5862068965517242
30,betweenness,23,6,18,48,5,30,0.6675774110283257,0.7309317110990423,0.5790765714395707,0.5862068965517242
30,betweenness,23,7,21,45,5,30,0.6942598003912565,0.7589525297635804,0.5684354232115801,0.5862068965517242
30,betweenness,23,8,24,42,5,30,0.6873532874583352,0.7802561691746693,0.5728433273819137,0.5862068965517242
30,betweenness,23,9,27,39,5,30,0.7286473383518247,0.7922371802082704,0.5592524380562733,0.5862068965517242
30,betweenness,23,10,30,36,5,30,0.7920319626704384,0.8443359240782858,0.6784166377182251,0.5862068965517242
30,betweenness,23,11,33,33,5,30,0.8053599170773927,0.8622665823401195,0.6701619179019263,0.5862068965517242
30,betweenness,23,12,36,30,5,30,0.856795050394609,0.8918649675487967,0.7098326632471097,0.5862068965517242
30,betweenness,23,13,39,27,5,30,0.8452531776402732,0.9054190426867884,0.71017056504145,0.7931034482758622
30,betweenness,23,14,42,24,5,30,0.8589845643956123,0.9172316911313454,0.695289530376675,0.7931034482758622
30,betweenness,23,15,45,21,5,30,0.8932365578008798,0.9401161377309563,0.7569387601406751,0.7931034482758622
30,betweenness,23,16,48,18,5,30,0.9425471907095041,0.9544281527203322,0.7800287215529854,0.7931034482758622
30,betweenness,23,17,51,15,5,30,0.9817587726730176,0.9729656288242355,0.8090439702116273,0.7931034482758622
30,betweenness,23,18,54,12,5,30,0.9797976815557273,0.9748922620407383,0.8074494253077581,0.7931034482758622
30,betweenness,23,19,57,9,5,30,0.9795240639794841,0.9758670228226511,0.8067944009202276,1.0
30,betweenness,23,20,60,6,5,30,0.9790069213549235,0.9783201433361589,0.8041234912797992,1.0
30,betweenness,23,21,63,3,5,30,1.0,0.996831762866614,0.983159692535606,1.0
30,betweenness,23,22,66,0,5,30,1.0,0.996831762866614,0.983159692535606,1.0
30,betweenness,24,0,0,66,5,30,0.40018974991620015,0.44171927976928427,0.4286598552728064,1.3103448275862069
30,betweenness,24,1,3,63,5,30,0.4263282052594952,0.509139479558366,0.49298251727615544,1.0
30,betweenness,24,2,6,60,5,30,0.5061801909469565,0.6059652355287652,0.5514791482983221,1.0
30,betweenness,24,3,9,57,5,30,0.5891790771207395,0.6415544319700368,0.5947841940003925,1.0
30,betweenness,24,4,12,54,5,30,0.5783333889859625,0.6765456322928297,0.6313417510750352,1.0
30,betweenness,24,5,15,51,5,30,0.6716747302985414,0.7291764588417962,0.7383069139903208,1.0
30,betweenness,24,6,18,48,5,30,0.7309943411140558,0.7634364068661885,0.6755385365375023,1.0
30,betweenness,24,7,21,45,5,30,0.7194579560473855,0.7863431127439242,0.6712458224797911,1.0
30,betweenness,24,8,24,42,5,30,0.7236683350955496,0.817612425043057,0.7549546001418519,1.0
30,betweenness,24,9,27,39,5,30,0.769441463146891,0.8390122322001528,0.702360366254944,1.0
30,betweenness,24,10,30,36,5,30,0.820755288652626,0.8635481503381981,0.6747490489420506,1.0
30,betweenness,24,11,33,33,5,30,0.8401055385225182,0.8842365667309411,0.6673899175232987,1.0
30,betweenness,24,12,36,30,5,30,0.8529528358348142,0.8943711994926352,0.6534982739922607,1.0
30,betweenness,24,13,39,27,5,30,0.8942592672096659,0.9130611725176964,0.7033255748820743,1.0
30,betweenness,24,14,42,24,5,30,0.9301916177451843,0.939796374379905,0.8399645024145146,1.0
30,betweenness,24,15,45,21,5,30,0.9732505587266179,0.959299693311993,0.9289729763562184,1.0
30,betweenness,24,16,48,18,5,30,0.9994626543205485,0.9758208340061927,0.9884147241586465,1.0
30,betweenness,24,17,51,15,5,30,1.0,0.9847294201726594,0.9806563883988098,1.0
30,betweenness,24,18,54,12,5,30,1.0,0.9885694956512872,0.9865694596751459,1.0
30,betweenness,24,19,57,9,5,30,1.0,0.9961673950158021,1.0,1.0
30,betweenness,24,20,60,6,5,30,1.0,0.9973143573322807,1.0,1.0
30,betweenness,24,21,63,3,5,30,1.0,1.0,1.0,1.0
30,betweenness,24,22,66,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,25,0,0,66,5,30,0.29668455659453585,0.4330524658879104,0.602093263116917,0.8275862068965518
30,betweenness,25,1,3,63,5,30,0.5294418311913157,0.5268376763885355,0.6180189681356145,0.8275862068965518
30,betweenness,25,2,6,60,5,30,0.5596011393883407,0.5686344114347046,0.6093114511969021,0.8275862068965518
30,betweenness,25,3,9,57,5,30,0.519995933685301,0.5967238222186764,0.6049962213239541,0.8275862068965518
30,betweenness,25,4,12,54,5,30,0.679284569794673,0.6692914112941332,0.6073760936904167,0.8275862068965518
30,betweenness,25,5,15,51,5,30,0.6909946460352812,0.6860662963342269,0.5891971442255186,0.8275862068965518
30,betweenness,25,6,18,48,5,30,0.7328686255747323,0.7170368796414417,0.590846535729881,0.8275862068965518
30,betweenness,25,7,21,45,5,30,0.6983769665845846,0.7372414363492219,0.5963749165562363,0.8275862068965518
30,betweenness,25,8,24,42,5,30,0.6782841052438906,0.751280686144821,0.5865612442606175,0.8275862068965518
30,betweenness,25,9,27,39,5,30,0.7798113527887204,0.8066581464692761,0.6293138002849021,0.8275862068965518
30,betweenness,25,10,30,36,5,30,0.8116042265994949,0.8322242128976423,0.6363115535349119,0.8275862068965518
30,betweenness,25,11,33,33,5,30,0.8077679557481096,0.843708560213718,0.6417062361131606,1.0
30,betweenness,25,12,36,30,5,30,0.7902333394758617,0.8574919710164771,0.636094329674947,1.0
30,betweenness,25,13,39,27,5,30,0.8151965786790291,0.8674883011041,0.632814983400796,1.0
30,betweenness,25,14,42,24,5,30,0.8403160933802356,0.8859393856717448,0.6310786208195743,1.0
30,betweenness,25,15,45,21,5,30,0.8736787818467944,0.9167069577777485,0.6608792327576242,1.0
30,betweenness,25,16,48,18,5,30,0.913118594726573,0.9311653241918735,0.653912756166864,1.0
30,betweenness,25,17,51,15,5,30,0.9536363624080914,0.9552301972275486,0.7511140123282172,1.0
30,betweenness,25,18,54,12,5,30,0.9931871566905422,0.9796086891281414,0.9225416985745916,1.0
30,betweenness,25,19,57,9,5,30,1.0,0.9924711655643534,1.0,1.0
30,betweenness,25,20,60,6,5,30,1.0,0.996986998960205,1.0,1.0
30,betweenness,25,21,63,3,5,30,1.0,0.9986453224710984,1.0,1.0
30,betweenness,25,22,66,0,5,30,1.0,1.0,1.0,1.0
30,betweenness,26,0,0,66,5,30,0.35539359227089373,0.41734377366565895,0.3791638643470332,0.7586206896551726
30,betweenness,26,1,3,63,5,30,0.44067910844083913,0.48139578346544865,0.43203227593502325,0.7586206896551726
30,betweenness,26,2,6,60,5,30,0.4668205870640808,0.5175424521964863,0.4338413256509981,0.7586206896551726
30,betweenness,26,3,9,57,5,30,0.5879072338309399,0.5558573901550468,0.336013912952676,0.7586206896551726
30,betweenness,26,4,12,54,5,30,0.6175080525203216,0.592397835875424,0.31792341073957636,0.7586206896551726
30,betweenness,26,5,15,51,5,30,0.5844927446377508,0.622869192326131,0.35492403440131975,0.7586206896551726
30,betweenness,26,6,18,48,5,30,0.5724049089493763,0.6277265771533497,0.3487482736673583,0.7586206896551726
30,betweenness,26,7,21,45,5,30,0.6403880940313513,0.670973937565338,0.5179163359538923,0.7586206896551726
30,betweenness,26,8,24,42,5,30,0.759579999184253,0.7275425897913778,0.49450910857642466,0.9310344827586208
30,betweenness,26,9,27,39,5,30,0.745058710492169,0.7383246714702,0.5025576765289277,0.9310344827586208
30,betweenness,26,10,30,36,5,30,0.7623193603292285,0.7526645841551689,0.4990817052773133,0.9310344827586208
30,betweenness,26,11,33,33,5,30,0.81062050298662,0.8181631150413884,0.5885735540595075,0.9310344827586208
30,betweenness,26,12,36,30,5,30,0.8232469412259998,0.8361567266427405,0.5794505288772528,0.9310344827586208
30,betweenness,26,13,39,27,5,30,0.8538124825066332,0.8616436211970361,0.5725839316629472,0.7931034482758622
30,betweenness,26,14,42,24,5,30,0.8415923705558219,0.8745965166528636,0.5703394449607577,0.7931034482758622
30,betweenness,26,15,45,21,5,30,0.8726744502592015,0.9101627069262603,0.689328756121467,0.7931034482758622
30,betweenness,26,16,48,18,5,30,0.909586938829847,0.9373299314692267,0.8689686722940066,0.7931034482758622
30,betweenness,26,17,51,15,5,30,0.955920842936337,0.9568481739581226,0.917270720207006,0.7931034482758622
30,betweenness,26,18,54,12,5,30,0.9941584346671991,0.982333052409719,1.0,0.7931034482758622
