damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,9,17,323,64,5,40,0.8349030444987623,0.9061308201846309,0.8177686227320833,0.9728260869565217
40,nearneighbour_edge,9,18,342,45,5,40,0.8732140196622264,0.9348139366737114,0.8085281118616929,1.0
40,nearneighbour_edge,9,19,361,26,5,40,0.9448102297353989,0.9648166392657527,0.8590520157653582,1.0
40,nearneighbour_edge,9,20,380,7,5,40,1.0,0.9918759684302452,0.9575216208925941,1.0
40,nearneighbour_edge,9,21,387,0,5,40,1.0,0.9961874580187725,1.0,1.0
40,nearneighbour_edge,10,0,0,387,5,40,0.1307397501074372,0.24496471775915152,0.5713664796098094,0.760869565217391
40,nearneighbour_edge,10,1,19,368,5,40,0.1323651644509442,0.2550180306448114,0.569157730174701,0.760869565217391
40,nearneighbour_edge,10,2,38,349,5,40,0.18118892548487633,0.30797859269444616,0.6439714029266206,0.760869565217391
40,nearneighbour_edge,10,3,57,330,5,40,0.22700160746866577,0.3350459045153405,0.6680028634323009,0.8423913043478259
40,nearneighbour_edge,10,4,76,311,5,40,0.42409222136352126,0.4221167507882557,0.7976161684731261,0.8423913043478259
40,nearneighbour_edge,10,5,95,292,5,40,0.42189792380965996,0.45095558567695826,0.809108747049786,0.7880434782608694
40,nearneighbour_edge,10,6,114,273,5,40,0.41291795404589365,0.5004288139138616,0.8385666861869521,0.7880434782608694
40,nearneighbour_edge,10,7,133,254,5,40,0.40715978538450787,0.5488639771128314,0.8726041003322235,0.8695652173913043
40,nearneighbour_edge,10,8,152,235,5,40,0.37817545414628534,0.5892881450766144,0.9155862546334096,0.8695652173913043
40,nearneighbour_edge,10,9,171,216,5,40,0.36577936402923866,0.617444101167612,0.9097609116843139,0.8152173913043478
40,nearneighbour_edge,10,10,190,197,5,40,0.43133456376504997,0.6742901174216162,0.9393826409674678,0.8152173913043478
40,nearneighbour_edge,10,11,209,178,5,40,0.42145730309077273,0.7217364500362207,0.9575630210441335,0.7880434782608694
40,nearneighbour_edge,10,12,228,159,5,40,0.6104246719381804,0.7894311716505145,0.9018045598579245,0.9918478260869565
40,nearneighbour_edge,10,13,247,140,5,40,0.8077145156739531,0.8220752462734845,0.908007316993725,1.0
40,nearneighbour_edge,10,14,266,121,5,40,0.7916532441699231,0.842771667524723,0.9203474274324903,1.0
40,nearneighbour_edge,10,15,285,102,5,40,0.781943489356486,0.8656863967449931,0.9298629899372056,1.0
40,nearneighbour_edge,10,16,304,83,5,40,0.7730452171736,0.882767464458826,0.915642843793152,1.0
40,nearneighbour_edge,10,17,323,64,5,40,0.8237545408805785,0.903379298692751,0.8582588349073159,1.0
40,nearneighbour_edge,10,18,342,45,5,40,0.8841057103088181,0.9387278373251503,0.8337276594626036,1.0
40,nearneighbour_edge,10,19,361,26,5,40,0.958530878820142,0.9640939001829779,0.8610526341734303,1.0
40,nearneighbour_edge,10,20,380,7,5,40,1.0,0.9969342977104176,1.0,1.0
40,nearneighbour_edge,10,21,387,0,5,40,1.0,0.9969342977104176,1.0,1.0
40,nearneighbour_edge,11,0,0,387,5,40,0.07261240171238668,0.2029375107605286,0.4871965628548899,0.5978260869565216
40,nearneighbour_edge,11,1,19,368,5,40,0.11298351899502401,0.24532354844728174,0.4946643340917366,0.5978260869565216
40,nearneighbour_edge,11,2,38,349,5,40,0.22368691200513852,0.3032783185513582,0.5631395962558209,0.5978260869565216
40,nearneighbour_edge,11,3,57,330,5,40,0.21908344674797545,0.34269188308986875,0.5973968248232261,0.5978260869565216
40,nearneighbour_edge,11,4,76,311,5,40,0.26137413800239273,0.39060970641626874,0.7868820740058537,0.6793478260869562
40,nearneighbour_edge,11,5,95,292,5,40,0.4782530698102536,0.49676074025982225,0.8922297562330627,0.760869565217391
40,nearneighbour_edge,11,6,114,273,5,40,0.5899011373741543,0.5243980356402484,0.8676980427188393,0.760869565217391
40,nearneighbour_edge,11,7,133,254,5,40,0.652988022179144,0.582835704326561,0.8452825251023717,0.8423913043478258
40,nearneighbour_edge,11,8,152,235,5,40,0.6453480716069537,0.6223451909414848,0.9017876904557938,0.9239130434782606
40,nearneighbour_edge,11,9,171,216,5,40,0.68037339611037,0.6737113932267573,0.9002006508689206,0.9239130434782606
40,nearneighbour_edge,11,10,190,197,5,40,0.6452696872471894,0.7089107233376485,0.8960746830271006,0.9239130434782606
40,nearneighbour_edge,11,11,209,178,5,40,0.7819435514650735,0.7677236896611443,0.8872614089126317,0.9103260869565217
40,nearneighbour_edge,11,12,228,159,5,40,0.769752342244016,0.78494265208286,0.8875033015711082,0.9103260869565217
40,nearneighbour_edge,11,13,247,140,5,40,0.7562733428154641,0.8125777514129645,0.8977061326227044,0.9103260869565217
40,nearneighbour_edge,11,14,266,121,5,40,0.744074743997705,0.8270199624442751,0.9036056414383258,0.9646739130434782
40,nearneighbour_edge,11,15,285,102,5,40,0.7157474593944081,0.8469737187725402,0.9128233781197516,0.9646739130434782
40,nearneighbour_edge,11,16,304,83,5,40,0.7614544530252075,0.8820747717003862,0.9136603194950382,1.0
40,nearneighbour_edge,11,17,323,64,5,40,0.7889064512438115,0.8958065803075496,0.9328833156548036,1.0
40,nearneighbour_edge,11,18,342,45,5,40,0.8644428367217223,0.9350719401562385,0.8649097936104594,1.0
40,nearneighbour_edge,11,19,361,26,5,40,0.9371612550319988,0.9613761528600039,0.9163007566085584,1.0
40,nearneighbour_edge,11,20,380,7,5,40,1.0,0.9943168499236817,0.9969282771651132,1.0
40,nearneighbour_edge,11,21,387,0,5,40,1.0,0.9987684101739105,0.9998719925974799,1.0
40,nearneighbour_edge,12,0,0,387,5,40,0.0453680662678445,0.19893551894936945,0.5524139297613628,0.6657608695652173
40,nearneighbour_edge,12,1,19,368,5,40,0.05660034578805543,0.22442349703746012,0.5728551268927761,0.8288043478260868
40,nearneighbour_edge,12,2,38,349,5,40,0.08610135347208894,0.2603376608855309,0.6453000628460785,0.8288043478260868
40,nearneighbour_edge,12,3,57,330,5,40,0.13187138329772252,0.30419484628003174,0.7006501740103316,1.0
40,nearneighbour_edge,12,4,76,311,5,40,0.37944892832055976,0.3586670322475321,0.7711805101643171,0.9728260869565216
40,nearneighbour_edge,12,5,95,292,5,40,0.3490396474025685,0.43225577096724493,0.9063140985430129,0.9728260869565216
40,nearneighbour_edge,12,6,114,273,5,40,0.3519238596817401,0.46549064729044615,0.8931742217442252,0.9184782608695651
40,nearneighbour_edge,12,7,133,254,5,40,0.34466871263804416,0.4992317081863824,0.9327329840487028,1.0
40,nearneighbour_edge,12,8,152,235,5,40,0.4533633582578103,0.582018817176471,0.9635697397025885,0.9456521739130436
40,nearneighbour_edge,12,9,171,216,5,40,0.7065653874124116,0.6367969248556763,0.8619438583488253,0.9456521739130436
40,nearneighbour_edge,12,10,190,197,5,40,0.6408829194703273,0.6862974869083572,0.894761733636503,0.9456521739130436
40,nearneighbour_edge,12,11,209,178,5,40,0.6420993188702738,0.7131044290599068,0.9019901091836265,0.9456521739130436
40,nearneighbour_edge,12,12,228,159,5,40,0.6152938678753134,0.7511659737283894,0.9158377960127877,1.0
40,nearneighbour_edge,12,13,247,140,5,40,0.662027813475215,0.7769302775973088,0.9259903403951434,1.0
40,nearneighbour_edge,12,14,266,121,5,40,0.6927716320730242,0.7962038759741987,0.9301869236301922,1.0
40,nearneighbour_edge,12,15,285,102,5,40,0.90712693367129,0.8434763123673314,0.8952266957888052,1.0
40,nearneighbour_edge,12,16,304,83,5,40,0.8948053679629782,0.8651499523126039,0.873825545520046,1.0
40,nearneighbour_edge,12,17,323,64,5,40,0.8395661598090689,0.9093886557206868,0.8646918967168298,1.0
40,nearneighbour_edge,12,18,342,45,5,40,0.9048882148099955,0.9414341333331898,0.8506969667076884,1.0
40,nearneighbour_edge,12,19,361,26,5,40,0.9622030241121217,0.964234638479948,0.8962321228110323,1.0
40,nearneighbour_edge,12,20,380,7,5,40,1.0,0.9953894679919815,1.0,1.0
40,nearneighbour_edge,12,21,387,0,5,40,1.0,0.9953894679919815,1.0,1.0
40,nearneighbour_edge,13,0,0,387,5,40,0.03011617155223637,0.18014306320737364,0.6635652791511263,0.760869565217391
40,nearneighbour_edge,13,1,19,368,5,40,0.06343543915268926,0.21328972857274894,0.6778741017445313,0.8831521739130432
40,nearneighbour_edge,13,2,38,349,5,40,0.18259624311136624,0.2708266890495229,0.7802686201310999,0.8831521739130432
40,nearneighbour_edge,13,3,57,330,5,40,0.21154228207326345,0.303422931377402,0.7820320567410534,0.8831521739130432
40,nearneighbour_edge,13,4,76,311,5,40,0.21682946319178342,0.31739458887356314,0.780289061954776,1.0
40,nearneighbour_edge,13,5,95,292,5,40,0.4848625713929655,0.38245814069041567,0.7803447691441555,1.0
40,nearneighbour_edge,13,6,114,273,5,40,0.5347889304269795,0.4415427425346928,0.8347862291190737,1.0
40,nearneighbour_edge,13,7,133,254,5,40,0.7182151730401637,0.5188937090542336,0.772152564688024,1.0
40,nearneighbour_edge,13,8,152,235,5,40,0.725424965080998,0.5860866003116206,0.7725061469751254,1.0
40,nearneighbour_edge,13,9,171,216,5,40,0.7869123523395849,0.6479201986225928,0.8416168588304518,1.0
40,nearneighbour_edge,13,10,190,197,5,40,0.7390643022756465,0.6956107493898371,0.8671398409860364,1.0
40,nearneighbour_edge,13,11,209,178,5,40,0.8626728901652936,0.7354726452508444,0.8473822172887074,1.0
40,nearneighbour_edge,13,12,228,159,5,40,0.8852358181848153,0.7659122922257103,0.8621060189108676,1.0
40,nearneighbour_edge,13,13,247,140,5,40,0.8841046965020205,0.7998968265220568,0.9168219376589158,1.0
40,nearneighbour_edge,13,14,266,121,5,40,0.8815092889034307,0.8218735363046389,0.9129855578644562,0.9103260869565218
40,nearneighbour_edge,13,15,285,102,5,40,0.8715461169061987,0.834787480437583,0.9259288274896481,0.9103260869565218
40,nearneighbour_edge,13,16,304,83,5,40,0.8476377093092842,0.871825542499659,0.9139393248294079,0.9103260869565218
40,nearneighbour_edge,13,17,323,64,5,40,0.8400303094475722,0.8939437631758562,0.9270097586899562,0.9728260869565217
40,nearneighbour_edge,13,18,342,45,5,40,0.9138536349709449,0.9320419593097369,0.8801152900063947,1.0
40,nearneighbour_edge,13,19,361,26,5,40,0.988359966960139,0.9592665826492535,0.9114309381958722,1.0
40,nearneighbour_edge,13,20,380,7,5,40,1.0,0.9946142208670024,1.0,1.0
40,nearneighbour_edge,13,21,387,0,5,40,1.0,0.9946142208670024,1.0,1.0
40,nearneighbour_edge,14,0,0,387,5,40,0.04975512429910649,0.2115525929072301,0.6408098402502642,0.49728260869565205
40,nearneighbour_edge,14,1,19,368,5,40,0.11096404441601018,0.2500532252349579,0.6583713599709106,0.6195652173913042
40,nearneighbour_edge,14,2,38,349,5,40,0.14675641500872214,0.2762569531406797,0.6300898447965012,0.6195652173913042
40,nearneighbour_edge,14,3,57,330,5,40,0.2899452492747862,0.3597560261129396,0.7091937249997508,0.809782608695652
40,nearneighbour_edge,14,4,76,311,5,40,0.33798519392152765,0.39078064470514734,0.7211904285656865,0.7554347826086956
40,nearneighbour_edge,14,5,95,292,5,40,0.47697847726647497,0.45804271881975694,0.7947386170281905,0.8913043478260868
40,nearneighbour_edge,14,6,114,273,5,40,0.5055028036641876,0.48021141033997466,0.8166358206621541,0.8913043478260868
40,nearneighbour_edge,14,7,133,254,5,40,0.485225873729814,0.5327601504072601,0.8418992142658803,0.8913043478260868
40,nearneighbour_edge,14,8,152,235,5,40,0.4871547779621601,0.5674160350120651,0.8938191577456439,0.8913043478260868
40,nearneighbour_edge,14,9,171,216,5,40,0.46929123484217644,0.5981096753763331,0.9225651695333049,0.8913043478260868
40,nearneighbour_edge,14,10,190,197,5,40,0.4631607496692155,0.6311992100991388,0.9073674424706142,1.0
40,nearneighbour_edge,14,11,209,178,5,40,0.6794085915815048,0.6928534885751749,0.9143586661060202,1.0
40,nearneighbour_edge,14,12,228,159,5,40,0.8591326776034919,0.8137577353292746,0.8077607780954491,1.0
40,nearneighbour_edge,14,13,247,140,5,40,0.8435558709966734,0.8301722457117234,0.8153993835918792,1.0
40,nearneighbour_edge,14,14,266,121,5,40,0.9060521875515827,0.8508585555370028,0.8121160567228659,0.9048913043478262
40,nearneighbour_edge,14,15,285,102,5,40,0.8870687510624866,0.8668650651712501,0.8191165017766012,0.9728260869565217
40,nearneighbour_edge,14,16,304,83,5,40,0.862704689855485,0.8883477957317591,0.8456731592731268,0.9728260869565217
40,nearneighbour_edge,14,17,323,64,5,40,0.877538465179867,0.9107308346261154,0.8591441955629272,0.9728260869565217
40,nearneighbour_edge,14,18,342,45,5,40,0.9075351909145815,0.9312190366193952,0.8479713230958021,0.9728260869565217
40,nearneighbour_edge,14,19,361,26,5,40,0.9715686008544219,0.9562636995408291,0.8868179623190454,1.0
40,nearneighbour_edge,14,20,380,7,5,40,1.0,0.994921415470626,1.0,1.0
40,nearneighbour_edge,14,21,387,0,5,40,1.0,0.994921415470626,1.0,1.0
40,nearneighbour_edge,15,0,0,387,5,40,0.04447043853833346,0.20587185247884768,0.5879996078070596,0.5516304347826084
40,nearneighbour_edge,15,1,19,368,5,40,0.064919684165766,0.23576395073373463,0.6765306473578374,0.6739130434782606
40,nearneighbour_edge,15,2,38,349,5,40,0.08158735249040085,0.26543946794655887,0.714456235416712,0.619565217391304
40,nearneighbour_edge,15,3,57,330,5,40,0.08557676903858495,0.2919464387320158,0.8027414128165818,0.7554347826086956
40,nearneighbour_edge,15,4,76,311,5,40,0.1589002711873191,0.3194065525335499,0.8225554273189183,0.7554347826086956
40,nearneighbour_edge,15,5,95,292,5,40,0.30219024075174017,0.4096391760342219,0.8976307566385592,0.7010869565217389
40,nearneighbour_edge,15,6,114,273,5,40,0.41354571904370074,0.4465169604062925,0.8981236846463079,0.6467391304347824
40,nearneighbour_edge,15,7,133,254,5,40,0.516511778809865,0.5089530381432896,0.8308435853089942,0.6467391304347824
40,nearneighbour_edge,15,8,152,235,5,40,0.5678128552736427,0.5659405828781188,0.875705177131611,0.6467391304347824
40,nearneighbour_edge,15,9,171,216,5,40,0.5610873703448923,0.5970336255530072,0.8859219363401276,0.7282608695652172
40,nearneighbour_edge,15,10,190,197,5,40,0.5096855886041387,0.6322989410649447,0.874762628075417,0.7282608695652172
40,nearneighbour_edge,15,11,209,178,5,40,0.6373425277349147,0.7053042462798094,0.9179364289576772,0.7282608695652172
40,nearneighbour_edge,15,12,228,159,5,40,0.6529583876827242,0.74253545843392,0.9268338399356328,0.7961956521739131
40,nearneighbour_edge,15,13,247,140,5,40,0.833818578654515,0.7990730022569014,0.9200083119831748,0.7826086956521738
40,nearneighbour_edge,15,14,266,121,5,40,0.8594340139542572,0.8422582941118655,0.9095839839619017,0.7826086956521738
40,nearneighbour_edge,15,15,285,102,5,40,0.8304062027212294,0.8586610306942004,0.9187456688010375,0.7826086956521738
40,nearneighbour_edge,15,16,304,83,5,40,0.8221383204419749,0.8683557289475624,0.9136598868987823,0.7826086956521738
40,nearneighbour_edge,15,17,323,64,5,40,0.8379563967659985,0.8940991946867624,0.9271252315306227,0.7826086956521738
40,nearneighbour_edge,15,18,342,45,5,40,0.885617844752854,0.9307309923384052,0.8539391058415945,1.0
40,nearneighbour_edge,15,19,361,26,5,40,0.9593557646021095,0.9574236190465715,0.9050622158297315,1.0
40,nearneighbour_edge,15,20,380,7,5,40,1.0,0.9930942245681309,1.0,1.0
40,nearneighbour_edge,15,21,387,0,5,40,1.0,0.9941188557724251,1.0,1.0
40,nearneighbour_edge,16,0,0,387,5,40,0.024083720147237867,0.18608154963953058,0.584746822434511,0.3532608695652173
40,nearneighbour_edge,16,1,19,368,5,40,0.041317334933067,0.21553545696168666,0.6481257159543995,0.3396739130434782
40,nearneighbour_edge,16,2,38,349,5,40,0.07707724260335147,0.26366218830265026,0.6971663705803258,0.3396739130434782
40,nearneighbour_edge,16,3,57,330,5,40,0.09948616745764269,0.2948872444637977,0.7443544215309903,0.36684782608695643
40,nearneighbour_edge,16,4,76,311,5,40,0.10720619834207121,0.3320011862154684,0.7736202478644277,0.5027173913043477
40,nearneighbour_edge,16,5,95,292,5,40,0.13826018230209708,0.36272436072338604,0.7805443460580049,0.5027173913043477
40,nearneighbour_edge,16,6,114,273,5,40,0.2391835746888013,0.42591663049085393,0.7347543446533836,0.5027173913043477
40,nearneighbour_edge,16,7,133,254,5,40,0.5728006960867104,0.5585448494592686,0.7939652993457307,0.5027173913043477
40,nearneighbour_edge,16,8,152,235,5,40,0.5887415788500393,0.5974694405286304,0.831941722414651,0.5842391304347824
40,nearneighbour_edge,16,9,171,216,5,40,0.5698950760961432,0.6467090933357387,0.9018382911949798,0.6114130434782604
40,nearneighbour_edge,16,10,190,197,5,40,0.5660777937409374,0.6610898580330791,0.9024805222672021,0.6114130434782604
40,nearneighbour_edge,16,11,209,178,5,40,0.6582807304632774,0.7054007013642396,0.9324725508378151,0.6114130434782604
40,nearneighbour_edge,16,12,228,159,5,40,0.6938114974810031,0.7418762479909814,0.9393079564224227,0.6114130434782604
40,nearneighbour_edge,16,13,247,140,5,40,0.6685471064446901,0.7578474295739155,0.9436529660982536,0.6657608695652171
40,nearneighbour_edge,16,14,266,121,5,40,0.6801522579770553,0.806212340030891,1.0,0.7336956521739129
40,nearneighbour_edge,16,15,285,102,5,40,0.6691056731469157,0.8269534749254368,1.0,0.7880434782608694
40,nearneighbour_edge,16,16,304,83,5,40,0.8529523065739764,0.8846166716980672,1.0,0.7880434782608694
40,nearneighbour_edge,16,17,323,64,5,40,0.829562470477899,0.9104648148576592,1.0,0.7880434782608694
40,nearneighbour_edge,16,18,342,45,5,40,0.8973770001177646,0.9280738927128056,0.9619962854436095,0.8695652173913043
40,nearneighbour_edge,16,19,361,26,5,40,0.9707350006256039,0.965304024334246,0.956730346182761,1.0
40,nearneighbour_edge,16,20,380,7,5,40,1.0,0.9951532509590199,1.0,1.0
40,nearneighbour_edge,16,21,387,0,5,40,1.0,0.9951532509590199,1.0,1.0
40,nearneighbour_edge,17,0,0,387,5,40,0.06400455600271202,0.23302992547859816,0.7102450739782313,0.35326086956521735
40,nearneighbour_edge,17,1,19,368,5,40,0.12824743280695056,0.26774864723650604,0.7160864094262172,0.5570652173913041
40,nearneighbour_edge,17,2,38,349,5,40,0.17019361293818167,0.29329341814857984,0.7220596925642209,0.5570652173913041
40,nearneighbour_edge,17,3,57,330,5,40,0.22278152713396085,0.3419020484657027,0.751724339851929,0.5027173913043476
40,nearneighbour_edge,17,4,76,311,5,40,0.326072104342791,0.407354672448212,0.8037869893663135,0.6385869565217388
40,nearneighbour_edge,17,5,95,292,5,40,0.38817003606289013,0.46291279120791967,0.8598259280964724,0.7744565217391304
40,nearneighbour_edge,17,6,114,273,5,40,0.552559067785549,0.5189017531556749,0.8652840458578698,0.7744565217391304
40,nearneighbour_edge,17,7,133,254,5,40,0.5591524148058528,0.5434222106573351,0.8709760607263597,0.7744565217391304
40,nearneighbour_edge,17,8,152,235,5,40,0.5955210275458142,0.5776442873847194,0.857813160538761,0.7201086956521736
40,nearneighbour_edge,17,9,171,216,5,40,0.7469751685365076,0.6690611514953837,0.8401981080967058,0.7201086956521736
40,nearneighbour_edge,17,10,190,197,5,40,0.6887650937077214,0.7094863970443027,0.8349681013968293,0.7201086956521736
40,nearneighbour_edge,17,11,209,178,5,40,0.6547560780263026,0.7390410595500896,0.8259521498354442,0.7201086956521736
40,nearneighbour_edge,17,12,228,159,5,40,0.6669601342520222,0.759500230553871,0.8345948386690891,0.7880434782608694
40,nearneighbour_edge,17,13,247,140,5,40,0.6502597073731915,0.7775505427589301,0.8299075481315531,0.7744565217391304
40,nearneighbour_edge,17,14,266,121,5,40,0.633032873613373,0.8021943320902587,0.8087772525759317,0.7744565217391304
