damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,3,17,289,59,5,30,0.8900874389655962,0.9508130658340199,0.9363771186131604,1.0
30,nearneighbour_edge,3,18,306,42,5,30,0.9259016316921441,0.9572041278118963,0.9408028604438041,1.0
30,nearneighbour_edge,3,19,323,25,5,30,0.9593929471986934,0.978659745889011,0.9692088620553326,1.0
30,nearneighbour_edge,3,20,340,8,5,30,0.9932244208979811,0.9911858172822224,0.9735162331049014,1.0
30,nearneighbour_edge,3,21,348,0,5,30,1.0,0.9999597609858042,1.0,1.0
30,nearneighbour_edge,4,0,0,348,5,30,0.022744159196959785,0.20540028079720427,0.2741253947808553,0.5982142857142857
30,nearneighbour_edge,4,1,17,331,5,30,0.022828153473605464,0.2416001955528873,0.36420668022982033,0.5982142857142857
30,nearneighbour_edge,4,2,34,314,5,30,0.04842718271623042,0.31563468823901,0.38574190701206684,0.5982142857142857
30,nearneighbour_edge,4,3,51,297,5,30,0.05065267070914839,0.3341542285603281,0.41501611326365984,0.7053571428571429
30,nearneighbour_edge,4,4,68,280,5,30,0.05713804353269093,0.34440484669961396,0.4126052113633626,0.8125000000000002
30,nearneighbour_edge,4,5,85,263,5,30,0.07877342247314763,0.3482303315209184,0.4203454031871574,0.8125000000000002
30,nearneighbour_edge,4,6,102,246,5,30,0.09384747479864085,0.3703122312220955,0.4228989257972144,0.8125000000000002
30,nearneighbour_edge,4,7,119,229,5,30,0.11060304293520347,0.37080073376319034,0.42283379481581307,0.8125000000000002
30,nearneighbour_edge,4,8,136,212,5,30,0.4676962107577132,0.3920327066045158,0.42061798916602255,0.8125000000000002
30,nearneighbour_edge,4,9,153,195,5,30,0.48782168466281123,0.41346977386762157,0.4296045476413621,0.8125000000000002
30,nearneighbour_edge,4,10,170,178,5,30,0.4623993863718772,0.41446032811340816,0.4297968233674171,0.8660714285714289
30,nearneighbour_edge,4,11,187,161,5,30,0.5545734460444209,0.4478217215371506,0.5175736740814466,0.9732142857142857
30,nearneighbour_edge,4,12,204,144,5,30,0.5077598867929799,0.4543123118734819,0.5293339089506676,0.9642857142857144
30,nearneighbour_edge,4,13,221,127,5,30,0.700191143859255,0.5355000566646175,0.46982876542762414,1.0
30,nearneighbour_edge,4,14,238,110,5,30,0.7429399264228698,0.5441334404263547,0.4622564219692821,1.0
30,nearneighbour_edge,4,15,255,93,5,30,0.8052681921412346,0.5779766279207184,0.5509526567996814,1.0
30,nearneighbour_edge,4,16,272,76,5,30,0.8472202217419286,0.9447651207830565,0.925671511254613,1.0
30,nearneighbour_edge,4,17,289,59,5,30,0.8819373116651735,0.9559342969708823,0.9365387488688321,1.0
30,nearneighbour_edge,4,18,306,42,5,30,0.9206044225064899,0.967785387222067,0.9437505392014884,1.0
30,nearneighbour_edge,4,19,323,25,5,30,0.9602268964149578,0.9808036233796051,0.96634712880643,1.0
30,nearneighbour_edge,4,20,340,8,5,30,1.0,0.999960077673746,1.0,1.0
30,nearneighbour_edge,4,21,348,0,5,30,1.0,0.999960077673746,1.0,1.0
30,nearneighbour_edge,5,0,0,348,5,30,0.013161699534434015,0.1793234445570684,0.2193899301386613,0.8392857142857147
30,nearneighbour_edge,5,1,17,331,5,30,0.013985532995458738,0.24225984986396834,0.38630819999504995,0.8839285714285717
30,nearneighbour_edge,5,2,34,314,5,30,0.019118904806342596,0.26124669819667096,0.43000566724880673,0.8482142857142861
30,nearneighbour_edge,5,3,51,297,5,30,0.024826248728866816,0.30077272663952975,0.45091147223123074,0.8482142857142861
30,nearneighbour_edge,5,4,68,280,5,30,0.0340684908797363,0.3430664366745213,0.4656518651858907,0.8125000000000004
30,nearneighbour_edge,5,5,85,263,5,30,0.04722363244262297,0.34569919421986023,0.4674212057755376,0.9017857142857145
30,nearneighbour_edge,5,6,102,246,5,30,0.10825201373758156,0.3505585828473009,0.4702889329034618,0.9017857142857145
30,nearneighbour_edge,5,7,119,229,5,30,0.14729502379937112,0.37822374098351474,0.4588183858286993,0.9017857142857145
30,nearneighbour_edge,5,8,136,212,5,30,0.14846385350385496,0.38167911491778006,0.45861881800716525,0.9196428571428575
30,nearneighbour_edge,5,9,153,195,5,30,0.1952092602297436,0.38204086700354056,0.45861628557856154,0.9196428571428575
30,nearneighbour_edge,5,10,170,178,5,30,0.19295718031368173,0.3834011981148164,0.45787085594400617,0.9196428571428575
30,nearneighbour_edge,5,11,187,161,5,30,0.18714969372692702,0.3916059119797891,0.48334211070779404,0.9196428571428575
30,nearneighbour_edge,5,12,204,144,5,30,0.5559168981999327,0.45267233150156366,0.6165439965688203,1.0
30,nearneighbour_edge,5,13,221,127,5,30,0.530692205222887,0.45474183607269186,0.6168750523444643,1.0
30,nearneighbour_edge,5,14,238,110,5,30,0.5497651932566896,0.4586654017930516,0.6141048926083353,1.0
30,nearneighbour_edge,5,15,255,93,5,30,0.7978352916494167,0.5310838981026343,0.5249423166631491,1.0
30,nearneighbour_edge,5,16,272,76,5,30,0.8362100308937218,0.9468897796653821,0.9596196507360634,1.0
30,nearneighbour_edge,5,17,289,59,5,30,0.8781316896687262,0.9590480709417301,0.961574405109054,1.0
30,nearneighbour_edge,5,18,306,42,5,30,0.9128054187812336,0.9725567331061175,0.9710987858165078,1.0
30,nearneighbour_edge,5,19,323,25,5,30,0.9524864510767489,0.9889963103604845,0.9985236475438634,1.0
30,nearneighbour_edge,5,20,340,8,5,30,0.9940093859510203,0.9959418815990474,0.9961610979780702,1.0
30,nearneighbour_edge,5,21,348,0,5,30,1.0,0.9999765273437973,1.0,1.0
30,nearneighbour_edge,6,0,0,348,5,30,0.021839958739970848,0.2239026047762878,0.32483193397961607,0.8571428571428574
30,nearneighbour_edge,6,1,17,331,5,30,0.023041310005748973,0.23198767713060475,0.34293819122162017,0.8571428571428574
30,nearneighbour_edge,6,2,34,314,5,30,0.02632506985399578,0.2640509447852652,0.40982453983049394,0.8214285714285716
30,nearneighbour_edge,6,3,51,297,5,30,0.028701170630448004,0.27436083264373096,0.41018675234075064,0.8214285714285716
30,nearneighbour_edge,6,4,68,280,5,30,0.03961724043453374,0.3449974521423816,0.4715073016837462,0.8214285714285716
30,nearneighbour_edge,6,5,85,263,5,30,0.0481509725286655,0.349101390926114,0.48147436374181524,0.8750000000000006
30,nearneighbour_edge,6,6,102,246,5,30,0.052824347159021595,0.3491802242390365,0.48140908528401893,0.8750000000000006
30,nearneighbour_edge,6,7,119,229,5,30,0.08580306414721459,0.45736310769809524,0.5090972630749225,0.8750000000000006
30,nearneighbour_edge,6,8,136,212,5,30,0.09145612056917925,0.4609104319834806,0.5176211984582475,0.8750000000000006
30,nearneighbour_edge,6,9,153,195,5,30,0.08793862733396153,0.4672801117201792,0.5211310261121043,0.8750000000000006
30,nearneighbour_edge,6,10,170,178,5,30,0.1495982441664415,0.4836043168048241,0.5441187613533662,0.8750000000000006
30,nearneighbour_edge,6,11,187,161,5,30,0.23539114919326481,0.4845580543147722,0.5446596318317574,0.8928571428571432
30,nearneighbour_edge,6,12,204,144,5,30,0.43366314678533735,0.5971233183963667,0.7218073190846137,0.9910714285714287
30,nearneighbour_edge,6,13,221,127,5,30,0.43392436089864683,0.6069481611850581,0.727295623434344,0.9464285714285717
30,nearneighbour_edge,6,14,238,110,5,30,0.43204043557500565,0.6084274531133445,0.7269593227656332,0.9464285714285717
30,nearneighbour_edge,6,15,255,93,5,30,0.6761010263620162,0.7278077125929251,0.5966910995400205,0.9464285714285717
30,nearneighbour_edge,6,16,272,76,5,30,0.8261887314181389,0.8834461677746388,0.8918892881324149,1.0
30,nearneighbour_edge,6,17,289,59,5,30,0.8716249198921151,0.9553292291081147,0.9489288205586105,1.0
30,nearneighbour_edge,6,18,306,42,5,30,0.9181669386362303,0.9661173177602483,0.9550268100479423,1.0
30,nearneighbour_edge,6,19,323,25,5,30,0.9529863948865782,0.9806717190344266,0.9737881258130083,1.0
30,nearneighbour_edge,6,20,340,8,5,30,0.9921564570047843,0.9975351212652322,0.9997251810749764,1.0
30,nearneighbour_edge,6,21,348,0,5,30,1.0,0.9999814812489907,1.0,1.0
30,nearneighbour_edge,7,0,0,348,5,30,0.016607931652601816,0.32595849679976424,0.6045905626818336,0.8035714285714289
30,nearneighbour_edge,7,1,17,331,5,30,0.028298620731081473,0.32753105360010004,0.605675896012747,0.8482142857142861
30,nearneighbour_edge,7,2,34,314,5,30,0.03735066945446419,0.32780058532943074,0.6059219416127425,0.8482142857142861
30,nearneighbour_edge,7,3,51,297,5,30,0.038558157727160536,0.32784573774866754,0.605902999816815,0.8482142857142861
30,nearneighbour_edge,7,4,68,280,5,30,0.04436650549532125,0.3281089109112923,0.6059470899644676,0.8482142857142861
30,nearneighbour_edge,7,5,85,263,5,30,0.08019945905668643,0.32829070640513963,0.60588848865857,0.8482142857142861
30,nearneighbour_edge,7,6,102,246,5,30,0.09642743067820359,0.38393092744905727,0.6738422293355505,0.8125000000000006
30,nearneighbour_edge,7,7,119,229,5,30,0.16539644463830983,0.43096825637415787,0.6587758659179128,0.8125000000000006
30,nearneighbour_edge,7,8,136,212,5,30,0.17117692608046053,0.4311104494946179,0.6587297551561644,0.8125000000000006
30,nearneighbour_edge,7,9,153,195,5,30,0.15407453399459378,0.4375773617517471,0.6621757311164881,0.8125000000000006
30,nearneighbour_edge,7,10,170,178,5,30,0.19507235931533298,0.4825619555193961,0.6741255175269218,0.8125000000000006
30,nearneighbour_edge,7,11,187,161,5,30,0.2286096370796002,0.5307136502890322,0.7182730626742454,0.9017857142857146
30,nearneighbour_edge,7,12,204,144,5,30,0.4602793394617009,0.8047024295845354,0.7738604734064307,0.9196428571428575
30,nearneighbour_edge,7,13,221,127,5,30,0.7100353416286085,0.8129884259702891,0.7743069952238462,0.9196428571428575
30,nearneighbour_edge,7,14,238,110,5,30,0.7051590810235187,0.814509804396981,0.7732506113029121,0.9196428571428575
30,nearneighbour_edge,7,15,255,93,5,30,0.8205631822487623,0.8525645120831651,0.8105549717285084,0.9196428571428575
30,nearneighbour_edge,7,16,272,76,5,30,0.846120959718674,0.9477776650540898,0.9540607109347798,1.0
30,nearneighbour_edge,7,17,289,59,5,30,0.8767921899682671,0.9635137538816678,0.9820444511498945,1.0
30,nearneighbour_edge,7,18,306,42,5,30,0.9153350926575005,0.9795276570173456,0.9958328546091297,1.0
30,nearneighbour_edge,7,19,323,25,5,30,0.9615877190252606,0.9882105079413487,0.9963260416762274,1.0
30,nearneighbour_edge,7,20,340,8,5,30,0.9963021217162241,0.9987392652605714,1.0,1.0
30,nearneighbour_edge,7,21,348,0,5,30,1.0,0.9999836313177092,1.0,1.0
30,nearneighbour_edge,8,0,0,348,5,30,0.01951274816196305,0.18129011831130673,0.2886894266896114,0.7946428571428572
30,nearneighbour_edge,8,1,17,331,5,30,0.023510250467294016,0.23560779982250446,0.41149186103659396,0.7946428571428572
30,nearneighbour_edge,8,2,34,314,5,30,0.025527698234408088,0.23565632684875734,0.41148438667522064,0.8125000000000002
30,nearneighbour_edge,8,3,51,297,5,30,0.0797269882353694,0.23582166109622069,0.4114299698079418,0.9375000000000001
30,nearneighbour_edge,8,4,68,280,5,30,0.10564162596163731,0.2362735499796489,0.4123361172549112,0.9910714285714287
30,nearneighbour_edge,8,5,85,263,5,30,0.12606435976234384,0.3148293478040323,0.4721369864478335,0.9910714285714287
30,nearneighbour_edge,8,6,102,246,5,30,0.13280731694577527,0.32082699080020277,0.4795427833065625,0.8839285714285717
30,nearneighbour_edge,8,7,119,229,5,30,0.17434699016960167,0.5873891049723016,0.486992352252166,0.8839285714285717
30,nearneighbour_edge,8,8,136,212,5,30,0.210919961549032,0.606614796972967,0.5371303832996324,0.8839285714285717
30,nearneighbour_edge,8,9,153,195,5,30,0.28265039484447574,0.6694969261735986,0.5330613158308926,0.8839285714285717
30,nearneighbour_edge,8,10,170,178,5,30,0.28198220383363515,0.7044980462976299,0.5505876063255952,0.8839285714285717
30,nearneighbour_edge,8,11,187,161,5,30,0.49390951795122673,0.7336462775010991,0.5853634870323201,0.9375000000000002
30,nearneighbour_edge,8,12,204,144,5,30,0.7077492841343369,0.7962073370010063,0.775794316606627,1.0
30,nearneighbour_edge,8,13,221,127,5,30,0.7052212736082614,0.8178613379835197,0.8212749374519697,1.0
30,nearneighbour_edge,8,14,238,110,5,30,0.7367899515405816,0.8425705292681647,0.8079591172040784,1.0
30,nearneighbour_edge,8,15,255,93,5,30,0.7838505156483861,0.8508824581773078,0.8015826404311697,1.0
30,nearneighbour_edge,8,16,272,76,5,30,0.836267566696281,0.955620337319903,0.96082979149752,1.0
30,nearneighbour_edge,8,17,289,59,5,30,0.8725491747361418,0.9691609557402873,0.9671915066594168,1.0
30,nearneighbour_edge,8,18,306,42,5,30,0.9154892048138331,0.9752998550475768,0.9675355314041946,1.0
30,nearneighbour_edge,8,19,323,25,5,30,0.9507641415898562,0.9843609247776266,0.9746020539701368,1.0
30,nearneighbour_edge,8,20,340,8,5,30,0.9961355384908567,0.9936528704740178,0.9747494182749714,1.0
30,nearneighbour_edge,8,21,348,0,5,30,1.0,0.9999996023149899,1.0,1.0
30,nearneighbour_edge,9,0,0,348,5,30,0.021478014333337667,0.2243041379066253,0.5719805655442353,0.5803571428571429
30,nearneighbour_edge,9,1,17,331,5,30,0.029425836234575026,0.43730156799836534,0.718178511882751,0.6339285714285716
30,nearneighbour_edge,9,2,34,314,5,30,0.055907993354504894,0.4374689624909325,0.7181346743948499,0.6339285714285716
30,nearneighbour_edge,9,3,51,297,5,30,0.0670853466188886,0.4519651740545807,0.7315758017975593,0.6339285714285716
30,nearneighbour_edge,9,4,68,280,5,30,0.07566904732693257,0.48828949290564844,0.7217253290632957,0.785714285714286
30,nearneighbour_edge,9,5,85,263,5,30,0.08854371153409132,0.5036664924482632,0.7255963708030612,0.785714285714286
30,nearneighbour_edge,9,6,102,246,5,30,0.09659723292068442,0.5049265251278936,0.7258854843022858,0.785714285714286
30,nearneighbour_edge,9,7,119,229,5,30,0.11231191649311202,0.5436374266745331,0.7389121623046144,0.785714285714286
30,nearneighbour_edge,9,8,136,212,5,30,0.24618833568774254,0.6672681021021004,0.6900365038662748,0.785714285714286
30,nearneighbour_edge,9,9,153,195,5,30,0.2646021218817445,0.6763094570003757,0.6929065695627998,0.785714285714286
30,nearneighbour_edge,9,10,170,178,5,30,0.39907570983262364,0.6773563421064867,0.6923772548109394,0.785714285714286
30,nearneighbour_edge,9,11,187,161,5,30,0.4694123999231366,0.6821871838237998,0.6949131040548673,0.785714285714286
30,nearneighbour_edge,9,12,204,144,5,30,0.80852615227992,0.7046901476411562,0.7233021331190765,1.0
30,nearneighbour_edge,9,13,221,127,5,30,0.879953428602886,0.7193192397866186,0.7137573881098273,1.0
30,nearneighbour_edge,9,14,238,110,5,30,0.8750891095152485,0.7370066792863005,0.7039164844471241,1.0
30,nearneighbour_edge,9,15,255,93,5,30,0.8760134267526465,0.7375837728479009,0.7036703048906676,1.0
30,nearneighbour_edge,9,16,272,76,5,30,0.8613529368932633,0.8653170701151878,0.8587626818112176,1.0
30,nearneighbour_edge,9,17,289,59,5,30,0.892654589958355,0.9571184996512747,0.9638696685916908,1.0
30,nearneighbour_edge,9,18,306,42,5,30,0.9257562045321903,0.9689244881167398,0.9711096876669234,1.0
30,nearneighbour_edge,9,19,323,25,5,30,0.962007443437628,0.9817501251895004,0.9762941174680196,1.0
30,nearneighbour_edge,9,20,340,8,5,30,0.9955592823700636,0.9981637105026665,1.0,1.0
30,nearneighbour_edge,9,21,348,0,5,30,1.0,0.999976446351265,1.0,1.0
30,nearneighbour_edge,10,0,0,348,5,30,0.03214903258757517,0.15729492010251242,0.37647531160692144,0.6339285714285716
30,nearneighbour_edge,10,1,17,331,5,30,0.036323801694243964,0.16413115483192003,0.3776545857336656,0.6696428571428573
30,nearneighbour_edge,10,2,34,314,5,30,0.041499854620383574,0.16598252912371392,0.37849677693655237,0.6696428571428573
30,nearneighbour_edge,10,3,51,297,5,30,0.04212984431481529,0.1667781075534927,0.37910945917663236,0.7767857142857145
30,nearneighbour_edge,10,4,68,280,5,30,0.043291941175660695,0.1668192104453953,0.3791013319273,0.7767857142857145
30,nearneighbour_edge,10,5,85,263,5,30,0.08550512978538731,0.167078331774161,0.37927135934016426,0.7767857142857145
30,nearneighbour_edge,10,6,102,246,5,30,0.08631856505829659,0.16862263661826152,0.37997420774221025,0.7767857142857145
30,nearneighbour_edge,10,7,119,229,5,30,0.09122940385558007,0.1689856315861574,0.3801179244012061,0.7410714285714288
30,nearneighbour_edge,10,8,136,212,5,30,0.14241404198339846,0.1786325402274301,0.3800185233059249,0.7946428571428575
30,nearneighbour_edge,10,9,153,195,5,30,0.16189400217284966,0.18922085441089717,0.3795342687145771,0.8482142857142861
30,nearneighbour_edge,10,10,170,178,5,30,0.1789036039892704,0.20284556613119256,0.3778416693048777,0.8482142857142861
30,nearneighbour_edge,10,11,187,161,5,30,0.476224689016839,0.20576529234597582,0.38282427747767983,1.0
30,nearneighbour_edge,10,12,204,144,5,30,0.7534588947040518,0.22835529488495868,0.3732791417420584,1.0
30,nearneighbour_edge,10,13,221,127,5,30,0.7612615446102322,0.22849493861471434,0.3732404107925704,1.0
30,nearneighbour_edge,10,14,238,110,5,30,0.7573566405489193,0.23139365422370958,0.3732875510152621,1.0
30,nearneighbour_edge,10,15,255,93,5,30,0.8030604442340478,0.8759021249680538,0.8424337709181584,1.0
30,nearneighbour_edge,10,16,272,76,5,30,0.8350728975765697,0.9577611976136464,0.9655465099460676,1.0
30,nearneighbour_edge,10,17,289,59,5,30,0.8734172014148925,0.9669977932828381,0.9709430184176729,1.0
30,nearneighbour_edge,10,18,306,42,5,30,0.9119925613882479,0.9798407825439456,0.979281892646501,1.0
30,nearneighbour_edge,10,19,323,25,5,30,0.9532882414004311,0.9846626248866622,0.9771284840001635,1.0
30,nearneighbour_edge,10,20,340,8,5,30,0.995067732002924,0.9929026140796962,0.9755600469112724,1.0
30,nearneighbour_edge,10,21,348,0,5,30,1.0,0.999976446351265,1.0,1.0
30,nearneighbour_edge,11,0,0,348,5,30,0.029693454499817296,0.1575712483244712,0.1858840018183241,0.8571428571428574
30,nearneighbour_edge,11,1,17,331,5,30,0.03981862426649044,0.16180893157628937,0.18828617008791715,0.848214285714286
30,nearneighbour_edge,11,2,34,314,5,30,0.07765853341851287,0.1619970999488062,0.18819235945796214,0.848214285714286
30,nearneighbour_edge,11,3,51,297,5,30,0.10304349920575104,0.16216591089711405,0.1881581756608656,0.848214285714286
30,nearneighbour_edge,11,4,68,280,5,30,0.19036254152520504,0.1624434189770829,0.1883159410950707,0.848214285714286
30,nearneighbour_edge,11,5,85,263,5,30,0.1950463037290051,0.16495837717352135,0.18981135687324496,0.8125000000000004
30,nearneighbour_edge,11,6,102,246,5,30,0.2445905217952169,0.16521939298953744,0.18990122235932833,0.8125000000000004
30,nearneighbour_edge,11,7,119,229,5,30,0.25472098453320624,0.165329868105505,0.18985906810320777,0.7767857142857145
30,nearneighbour_edge,11,8,136,212,5,30,0.27492593949651156,0.17206743363678698,0.1935735669238562,0.7767857142857145
30,nearneighbour_edge,11,9,153,195,5,30,0.27399192666168126,0.17740299436341703,0.1990394990585723,0.7767857142857145
30,nearneighbour_edge,11,10,170,178,5,30,0.2638132969455298,0.17754916204043986,0.19907085893441553,0.7767857142857145
30,nearneighbour_edge,11,11,187,161,5,30,0.5097373359740829,0.33778943617528034,0.2606407239225493,0.8839285714285716
