damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,22,21,485,0,5,20,1.0,0.9997782779351773,1.0,1.0
20,betweenness,23,0,0,485,5,20,0.10363321664329996,0.23940759890276506,0.4074428682254543,0.8188153310104527
20,betweenness,23,1,24,461,5,20,0.45430811849599834,0.6484025828557614,0.8408509250777378,0.8745644599303133
20,betweenness,23,2,48,437,5,20,0.8595299842943234,0.7681910058303452,0.6874988054619968,0.9094076655052266
20,betweenness,23,3,72,413,5,20,0.873597945474739,0.8011881546282016,0.7134616936216864,0.8815331010452961
20,betweenness,23,4,96,389,5,20,0.8540119402677288,0.8272307819341032,0.7374154118824016,0.8815331010452961
20,betweenness,23,5,120,365,5,20,0.8669515307329058,0.8689711907995429,0.8157448826145339,0.8780487804878047
20,betweenness,23,6,144,341,5,20,0.86830105995001,0.8999993727467793,0.8892657654465156,0.8780487804878047
20,betweenness,23,7,168,317,5,20,0.8743499236589064,0.9174147772636635,0.9184089662300793,0.8919860627177701
20,betweenness,23,8,192,293,5,20,0.8968795528629551,0.9272439020903299,0.914161802318237,0.8919860627177701
20,betweenness,23,9,216,269,5,20,0.9057072487932832,0.9399777755383038,0.9224321209966337,0.8919860627177701
20,betweenness,23,10,240,245,5,20,0.92245742074747,0.947305128991399,0.9320270808473257,0.8919860627177701
20,betweenness,23,11,264,221,5,20,0.9411583881105409,0.9574966876693572,0.9457916964765055,0.8919860627177701
20,betweenness,23,12,288,197,5,20,0.9404328131583373,0.9604640469033595,0.9474302435400019,0.8919860627177701
20,betweenness,23,13,312,173,5,20,0.9533623274900983,0.9662007633641169,0.9492426464760242,0.8919860627177701
20,betweenness,23,14,336,149,5,20,0.9749671289808722,0.9764180849614277,0.955525033367994,0.9094076655052266
20,betweenness,23,15,360,125,5,20,1.0,0.9955532031343923,0.9976051701307646,0.9094076655052266
20,betweenness,23,16,384,101,5,20,1.0,0.996845823747924,0.9975033431161775,0.926829268292683
20,betweenness,23,17,408,77,5,20,1.0,0.9984848424883821,1.0,0.926829268292683
20,betweenness,23,18,432,53,5,20,1.0,0.9991705101824911,1.0,0.9442508710801395
20,betweenness,23,19,456,29,5,20,1.0,0.9996685954121841,1.0,0.9721254355400697
20,betweenness,23,20,480,5,5,20,1.0,0.9998715303029626,1.0,1.0
20,betweenness,23,21,485,0,5,20,1.0,0.9998715303029626,1.0,1.0
20,betweenness,24,0,0,485,5,20,0.4010553895713218,0.21678582994299167,0.5203898620772278,1.0278745644599303
20,betweenness,24,1,24,461,5,20,0.5476848367139804,0.27050136653663326,0.6690197467819359,1.0
20,betweenness,24,2,48,437,5,20,0.6763885765888874,0.3009269459762782,0.6304639973312218,1.0
20,betweenness,24,3,72,413,5,20,0.8022233584060124,0.7386710289284263,1.0,1.0
20,betweenness,24,4,96,389,5,20,0.8351338461303087,0.7701124359107512,1.0,1.0
20,betweenness,24,5,120,365,5,20,0.8553145013462401,0.7944566567992082,1.0,1.0
20,betweenness,24,6,144,341,5,20,0.8629744049509033,0.8113293402896131,1.0,1.0
20,betweenness,24,7,168,317,5,20,0.8749096520277386,0.8275037461147056,1.0,1.0
20,betweenness,24,8,192,293,5,20,0.8922037297731241,0.8524314323799511,1.0,1.0
20,betweenness,24,9,216,269,5,20,0.8925721744557009,0.859366288856724,1.0,1.0
20,betweenness,24,10,240,245,5,20,0.920292032595998,0.8699598992464275,1.0,1.0
20,betweenness,24,11,264,221,5,20,0.928180824466026,0.8778190833870259,1.0,1.0
20,betweenness,24,12,288,197,5,20,0.933133875682097,0.880388529243706,1.0,1.0
20,betweenness,24,13,312,173,5,20,0.9419010516836518,0.8847983154955437,1.0,0.9930313588850174
20,betweenness,24,14,336,149,5,20,0.9638950089010394,0.8963803788851207,1.0,0.9790940766550523
20,betweenness,24,15,360,125,5,20,0.9929167574693895,0.9131707186170374,1.0,0.9790940766550523
20,betweenness,24,16,384,101,5,20,1.0,0.9187642994866738,1.0,0.9965156794425086
20,betweenness,24,17,408,77,5,20,1.0,0.9201646096346455,1.0,0.9790940766550524
20,betweenness,24,18,432,53,5,20,1.0,0.9208586794456142,1.0,0.9790940766550524
20,betweenness,24,19,456,29,5,20,1.0,0.9997365587920347,1.0,0.9790940766550524
20,betweenness,24,20,480,5,5,20,1.0,0.9999839499898021,1.0,1.0
20,betweenness,24,21,485,0,5,20,1.0,0.9999839499898021,1.0,1.0
20,betweenness,25,0,0,485,5,20,0.1614116255797067,0.27353905548343777,0.40336276620999534,0.958188153310104
20,betweenness,25,1,24,461,5,20,0.6960070031109314,0.3617005567250657,0.41701954484963716,0.9790940766550518
20,betweenness,25,2,48,437,5,20,0.7665836510504501,0.3848190122906752,0.42760188638715235,0.9651567944250866
20,betweenness,25,3,72,413,5,20,0.8065914770015421,0.7463157287660593,0.6429575054638897,0.9651567944250866
20,betweenness,25,4,96,389,5,20,0.8198591718785622,0.7884385148186019,0.7625171484322324,0.9790940766550518
20,betweenness,25,5,120,365,5,20,0.8296735114520591,0.8046694750046375,0.7869739092767117,0.982578397212543
20,betweenness,25,6,144,341,5,20,0.854126421539153,0.8255420509737982,0.8017663346811449,0.9965156794425082
20,betweenness,25,7,168,317,5,20,0.8892910722923747,0.8457864849088934,0.8090959587509485,0.9686411149825779
20,betweenness,25,8,192,293,5,20,0.8933962323514166,0.8513528367684858,0.812968152825796,0.9686411149825779
20,betweenness,25,9,216,269,5,20,0.9074222061444556,0.8587897804064992,0.8162946677109432,1.0
20,betweenness,25,10,240,245,5,20,0.9262997474741161,0.9457430117870065,0.921673660637386,0.9965156794425086
20,betweenness,25,11,264,221,5,20,0.9249572596681969,0.9483269939923872,0.9220206812760813,0.9825783972125434
20,betweenness,25,12,288,197,5,20,0.9437254869307968,0.9538870203847104,0.9231346967027342,0.9825783972125434
20,betweenness,25,13,312,173,5,20,0.9644491166916221,0.9621564288543418,0.9311720718809896,0.9686411149825784
20,betweenness,25,14,336,149,5,20,0.9884147615709564,0.983437142168962,0.9774282486674446,0.9686411149825784
20,betweenness,25,15,360,125,5,20,1.0,0.9956819996137839,1.0,0.9686411149825784
20,betweenness,25,16,384,101,5,20,1.0,0.9973441246878209,1.0,0.9825783972125437
20,betweenness,25,17,408,77,5,20,1.0,0.9983534445887254,1.0,0.9790940766550524
20,betweenness,25,18,432,53,5,20,1.0,0.9992220956706355,1.0,0.9790940766550524
20,betweenness,25,19,456,29,5,20,1.0,0.9995366063050161,1.0,0.9790940766550524
20,betweenness,25,20,480,5,5,20,1.0,0.999710356004999,1.0,1.0
20,betweenness,25,21,485,0,5,20,1.0,0.999710356004999,1.0,1.0
20,betweenness,26,0,0,485,5,20,0.1810400608692622,0.22635782990948894,0.07675975807953045,0.9965156794425086
20,betweenness,26,1,24,461,5,20,0.6029384909138089,0.2967511289124358,0.12162618007284824,1.0
20,betweenness,26,2,48,437,5,20,0.670413503859915,0.3251877380098917,0.14126936544465693,1.0
20,betweenness,26,3,72,413,5,20,0.794504507449454,0.8409191131449845,0.8614553566180367,1.0
20,betweenness,26,4,96,389,5,20,0.8161915512599032,0.862193373885846,0.8651620399073597,0.9790940766550521
20,betweenness,26,5,120,365,5,20,0.8522821333309047,0.8929620777345173,0.8924392240427264,0.9790940766550521
20,betweenness,26,6,144,341,5,20,0.8781050219623499,0.909341788340277,0.8965807898663959,0.9790940766550521
20,betweenness,26,7,168,317,5,20,0.8826915527217039,0.9173297316592399,0.8952109856394773,0.975609756097561
20,betweenness,26,8,192,293,5,20,0.8951262259777925,0.9288157356779891,0.8974013983618928,0.975609756097561
20,betweenness,26,9,216,269,5,20,0.9056232363661298,0.935525298338073,0.9011599816388817,0.975609756097561
20,betweenness,26,10,240,245,5,20,0.9132486856256027,0.9401653792166286,0.8995874765710962,0.975609756097561
20,betweenness,26,11,264,221,5,20,0.9188413398906868,0.9447951136931934,0.9012451941431503,0.975609756097561
20,betweenness,26,12,288,197,5,20,0.9281773418594951,0.9498776690622246,0.9031556155777857,0.9721254355400697
20,betweenness,26,13,312,173,5,20,0.9554159243995343,0.9569157711961217,0.9083133755601701,0.9442508710801394
20,betweenness,26,14,336,149,5,20,0.978382119040928,0.9761698285258503,0.959671884125448,0.9442508710801394
20,betweenness,26,15,360,125,5,20,0.9998678529144241,0.9938465813338047,0.997145137669141,0.9616724738675958
20,betweenness,26,16,384,101,5,20,1.0,0.9958662254502987,0.9987847442877779,0.975609756097561
20,betweenness,26,17,408,77,5,20,1.0,0.9975626667839091,0.9991811688224052,0.9721254355400697
20,betweenness,26,18,432,53,5,20,1.0,0.9981880022671237,0.9994271436463134,0.9721254355400697
20,betweenness,26,19,456,29,5,20,1.0,0.9992034757986538,0.99950510322734,0.9721254355400697
20,betweenness,26,20,480,5,5,20,1.0,0.9996647053811073,0.9995339871100807,1.0
20,betweenness,26,21,485,0,5,20,1.0,0.9996647053811073,0.9995339871100807,1.0
20,betweenness,27,0,0,485,5,20,0.14483231257754098,0.22078832647089375,0.1799787509183377,0.8641114982578395
20,betweenness,27,1,24,461,5,20,0.5430919031151008,0.6627401211349381,0.6127416473409586,0.9407665505226477
20,betweenness,27,2,48,437,5,20,0.7241845425532641,0.7571679983750527,0.6457725806522038,0.9268292682926826
20,betweenness,27,3,72,413,5,20,0.847529834193283,0.8074496452533729,0.7378922941519027,0.9128919860627175
20,betweenness,27,4,96,389,5,20,0.8439113981201055,0.8707975371718151,0.8376139055565288,0.9128919860627175
20,betweenness,27,5,120,365,5,20,0.8568656850007469,0.8885031459708452,0.8606939562632773,0.9128919860627175
20,betweenness,27,6,144,341,5,20,0.8782780370645599,0.9108086766659722,0.87380598464695,0.9233449477351916
20,betweenness,27,7,168,317,5,20,0.8896743139302097,0.9240439427346068,0.8825340658668471,0.9407665505226481
20,betweenness,27,8,192,293,5,20,0.9005997117843624,0.9313692856756378,0.8830721435487456,0.926829268292683
20,betweenness,27,9,216,269,5,20,0.9027020432199455,0.9386457590660043,0.8927008200472349,0.9442508710801395
20,betweenness,27,10,240,245,5,20,0.9167742048468848,0.9423537845232478,0.892171636940212,0.9442508710801395
20,betweenness,27,11,264,221,5,20,0.9167340711805367,0.9468676828279364,0.9012821704180949,0.9303135888501742
20,betweenness,27,12,288,197,5,20,0.9297648100119236,0.9518788746054054,0.9020188374823275,0.9303135888501742
20,betweenness,27,13,312,173,5,20,0.9561933921483267,0.9593961276323785,0.9019316876206207,0.926829268292683
20,betweenness,27,14,336,149,5,20,0.9815485209146042,0.9835236736558545,0.9735616937444321,0.926829268292683
20,betweenness,27,15,360,125,5,20,1.0,0.9959285021525651,0.9965432091705133,0.926829268292683
20,betweenness,27,16,384,101,5,20,1.0,0.9970613983588354,0.9978757005076554,0.9581881533101047
20,betweenness,27,17,408,77,5,20,1.0,0.9984874621237332,0.9999306077083185,0.9581881533101047
20,betweenness,27,18,432,53,5,20,1.0,0.9992263592199906,0.9997514764325649,0.9756097560975612
20,betweenness,27,19,456,29,5,20,1.0,0.9997655034695175,1.0,0.961672473867596
20,betweenness,27,20,480,5,5,20,1.0,0.9999222175578355,1.0,1.0
20,betweenness,27,21,485,0,5,20,1.0,0.9999222175578355,1.0,1.0
20,betweenness,28,0,0,485,5,20,0.5504084588781554,0.2903061095094395,0.23412374703134592,0.8153310104529615
20,betweenness,28,1,24,461,5,20,0.6345209055513948,0.33165706228826447,0.23289609829327929,0.8153310104529615
20,betweenness,28,2,48,437,5,20,0.7401363096946362,0.7706217709681706,0.6541632399434181,0.8362369337979091
20,betweenness,28,3,72,413,5,20,0.8125723596811074,0.8344421472547409,0.8738901878633059,0.8432055749128918
20,betweenness,28,4,96,389,5,20,0.8256787053966954,0.8819043060564361,0.8807634617077865,0.8432055749128918
20,betweenness,28,5,120,365,5,20,0.8429829707248253,0.8939349919994134,0.8906321944416804,0.8954703832752613
20,betweenness,28,6,144,341,5,20,0.8688713454989488,0.9088007717882514,0.8883999417130393,0.926829268292683
20,betweenness,28,7,168,317,5,20,0.8719691527018132,0.9170429390934833,0.8932224505120657,0.926829268292683
20,betweenness,28,8,192,293,5,20,0.8815604135230402,0.930794799220683,0.9178407669950394,0.926829268292683
20,betweenness,28,9,216,269,5,20,0.9040350847817358,0.9416299874905287,0.9311646418406394,0.9128919860627178
20,betweenness,28,10,240,245,5,20,0.914459045133233,0.9488196985472207,0.9406677453321144,0.9512195121951221
20,betweenness,28,11,264,221,5,20,0.9170647079176837,0.9538859390883953,0.9522993795241382,0.9512195121951221
20,betweenness,28,12,288,197,5,20,0.9353364664568993,0.9600114423630659,0.9545023433470157,0.9512195121951221
20,betweenness,28,13,312,173,5,20,0.9612881281297719,0.9702334382336225,0.9602321236646312,0.9477351916376309
20,betweenness,28,14,336,149,5,20,0.9847659514431739,0.9861164291966862,0.9810382672360873,0.9477351916376309
20,betweenness,28,15,360,125,5,20,1.0,0.9964253136542498,1.0,0.9686411149825785
20,betweenness,28,16,384,101,5,20,1.0,0.9976404300106043,1.0,1.0
20,betweenness,28,17,408,77,5,20,1.0,0.9988928009782347,0.999983324009988,0.9860627177700348
20,betweenness,28,18,432,53,5,20,1.0,0.999371964167792,1.0,0.9860627177700348
20,betweenness,28,19,456,29,5,20,1.0,0.9998413808509528,1.0,0.9860627177700348
20,betweenness,28,20,480,5,5,20,1.0,0.9998664928439678,1.0,1.0
20,betweenness,28,21,485,0,5,20,1.0,0.9998664928439678,1.0,1.0
20,betweenness,29,0,0,485,5,20,0.349600982359006,0.44595059891277766,0.776673803014826,0.8850174216027874
20,betweenness,29,1,24,461,5,20,0.6693309005801447,0.7891512681396162,0.8453856184231225,0.8850174216027874
20,betweenness,29,2,48,437,5,20,0.7614903655238093,0.8178867973635613,0.8140132806865152,0.8675958188153311
20,betweenness,29,3,72,413,5,20,0.8289795082518095,0.8589291746181256,0.8359304936339936,0.8675958188153311
20,betweenness,29,4,96,389,5,20,0.8309415750981316,0.872469993687733,0.8428461786688879,0.8885017421602788
20,betweenness,29,5,120,365,5,20,0.8406489909004652,0.8849511521265463,0.8577862926948633,0.8885017421602788
20,betweenness,29,6,144,341,5,20,0.8524763575410951,0.9040357021179911,0.8903021980676146,0.8850174216027874
20,betweenness,29,7,168,317,5,20,0.8704918862376821,0.9149749707486108,0.8996768981642926,0.8850174216027874
20,betweenness,29,8,192,293,5,20,0.8943591266726697,0.9345043632160518,0.9061984732026804,0.8641114982578396
20,betweenness,29,9,216,269,5,20,0.9145827322462762,0.9450414468398219,0.9185780842410717,0.8850174216027872
20,betweenness,29,10,240,245,5,20,0.930742878084974,0.9500575343886704,0.9209726164234134,0.8850174216027872
20,betweenness,29,11,264,221,5,20,0.9425773649580262,0.9588174312310654,0.931059790417865,0.8850174216027872
20,betweenness,29,12,288,197,5,20,0.9433374717087871,0.9626608418155322,0.9344592757542085,0.8850174216027872
20,betweenness,29,13,312,173,5,20,0.9690732463416307,0.9691009829916457,0.9364176419138898,0.8850174216027872
20,betweenness,29,14,336,149,5,20,0.9950898231223155,0.9895269913360618,0.9851040264529236,0.8989547038327527
20,betweenness,29,15,360,125,5,20,1.0,0.9965126155074074,1.0,0.9442508710801395
20,betweenness,29,16,384,101,5,20,1.0,0.997653810024838,1.0,0.9442508710801395
20,betweenness,29,17,408,77,5,20,1.0,0.998677638665171,1.0,0.9442508710801395
20,betweenness,29,18,432,53,5,20,1.0,0.9993720161697469,1.0,0.9651567944250872
20,betweenness,29,19,456,29,5,20,1.0,0.999780991318224,1.0,0.9651567944250872
20,betweenness,29,20,480,5,5,20,1.0,0.9999144191956865,1.0,1.0
20,betweenness,29,21,485,0,5,20,1.0,0.9999144191956865,1.0,1.0
20,nearneighbour_edge,0,0,0,485,5,20,0.19796173358440705,0.24721436964176305,0.3370697359554863,0.9860627177700348
20,nearneighbour_edge,0,1,24,461,5,20,0.19697629300272934,0.24891996153579193,0.33730408542543444,0.9825783972125435
20,nearneighbour_edge,0,2,48,437,5,20,0.1950562620018039,0.2517084300268562,0.3374222131649261,0.9825783972125435
20,nearneighbour_edge,0,3,72,413,5,20,0.19355900845956747,0.2563086736976384,0.33610004844396546,0.9895470383275261
20,nearneighbour_edge,0,4,96,389,5,20,0.19566435305223703,0.2619125515471645,0.3365200370689662,0.9895470383275261
20,nearneighbour_edge,0,5,120,365,5,20,0.18435298707668757,0.27401507220388677,0.3405413135835477,0.9895470383275261
20,nearneighbour_edge,0,6,144,341,5,20,0.19956726093715393,0.2841553445518702,0.3425212232666269,1.0
20,nearneighbour_edge,0,7,168,317,5,20,0.6020970538644955,0.31345383345464384,0.328110833709156,0.9930313588850175
20,nearneighbour_edge,0,8,192,293,5,20,0.5899684598196544,0.3234291963212898,0.33103173706345673,0.9930313588850175
20,nearneighbour_edge,0,9,216,269,5,20,0.6042692742911958,0.3317538048759817,0.33069533248500016,0.9651567944250872
20,nearneighbour_edge,0,10,240,245,5,20,0.6584554713612993,0.3458356785044316,0.32787788850995736,0.9651567944250872
20,nearneighbour_edge,0,11,264,221,5,20,0.9669597910814867,0.394591332196014,0.34287418852957846,0.9895470383275261
20,nearneighbour_edge,0,12,288,197,5,20,0.9451529818459454,0.40537411890983316,0.3481864900763074,0.9895470383275261
20,nearneighbour_edge,0,13,312,173,5,20,0.9427761277297817,0.4084597263344732,0.34836929995888216,0.9930313588850174
20,nearneighbour_edge,0,14,336,149,5,20,0.951240182361354,0.8130011977758788,0.6567480535861476,0.9930313588850173
20,nearneighbour_edge,0,15,360,125,5,20,0.955781620519517,0.817285636265432,0.6607353384120676,1.0
20,nearneighbour_edge,0,16,384,101,5,20,0.961528834222238,0.8242704086007133,0.6676360790075461,1.0
20,nearneighbour_edge,0,17,408,77,5,20,0.9187320303966224,0.8621393013620504,0.6718617528951026,1.0
20,nearneighbour_edge,0,18,432,53,5,20,0.9517648042872048,0.9698228328926982,0.9461603703556993,1.0
20,nearneighbour_edge,0,19,456,29,5,20,0.9775002955860451,0.9839267121874691,0.965839261430758,1.0
20,nearneighbour_edge,0,20,480,5,5,20,1.0,0.999907014124834,1.0,1.0
20,nearneighbour_edge,0,21,485,0,5,20,1.0,0.999907014124834,1.0,1.0
20,nearneighbour_edge,1,0,0,485,5,20,0.11187631774440825,0.22015173136489066,0.0792059214624027,1.0487804878048779
20,nearneighbour_edge,1,1,24,461,5,20,0.11077880002727059,0.22293640358344444,0.078956585933986,1.0
20,nearneighbour_edge,1,2,48,437,5,20,0.11020900758570858,0.22679723790901604,0.082307949368155,1.0
20,nearneighbour_edge,1,3,72,413,5,20,0.11131701484276553,0.23156672391697436,0.0813404548768071,1.0
20,nearneighbour_edge,1,4,96,389,5,20,0.2749736270485872,0.24666675234826405,0.09875445211120745,1.0
20,nearneighbour_edge,1,5,120,365,5,20,0.27464541523542807,0.25608889964826137,0.11207031178513793,1.0
20,nearneighbour_edge,1,6,144,341,5,20,0.3176737418251958,0.26550218504891654,0.10211670439784927,1.0
20,nearneighbour_edge,1,7,168,317,5,20,0.31731535069584565,0.2685276182675575,0.10333290605724173,1.0
20,nearneighbour_edge,1,8,192,293,5,20,0.40426770041174176,0.2789088708384151,0.10324324129370087,1.0
20,nearneighbour_edge,1,9,216,269,5,20,0.43124699185997484,0.29220196486515027,0.10163993940022417,1.0
20,nearneighbour_edge,1,10,240,245,5,20,0.43163773183587306,0.2973896167963962,0.10338570638784854,1.0
20,nearneighbour_edge,1,11,264,221,5,20,0.443114404703004,0.3009954913612768,0.10736976660806116,1.0
20,nearneighbour_edge,1,12,288,197,5,20,0.9200860450523234,0.3688780121324227,0.12387921581349352,0.9825783972125437
