damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,random,17,21,168,0,5,20,1.0,0.9998987158003968,1.0,1.0
20,random,18,0,0,168,5,20,0.127959245676915,0.3451762118704608,0.6605688349308341,0.714285714285715
20,random,18,1,8,160,5,20,0.12877904868026188,0.35250026652999134,0.6551273723323827,0.6666666666666675
20,random,18,2,16,152,5,20,0.21388173853971207,0.38847243022144873,0.7094326877319784,0.6607142857142865
20,random,18,3,24,144,5,20,0.577024078155334,0.4659794986378637,0.6795531723552892,0.6607142857142865
20,random,18,4,32,136,5,20,0.5901302290005324,0.47987424842329185,0.6811210928741801,0.7202380952380959
20,random,18,5,40,128,5,20,0.5968324235622466,0.4919662872752142,0.6998668267558477,0.7261904761904768
20,random,18,6,48,120,5,20,0.8021499534168471,0.5549879928084213,0.7263235829982205,0.80952380952381
20,random,18,7,56,112,5,20,0.8574203412827908,0.5841879785418753,0.7395756641560094,0.8452380952380957
20,random,18,8,64,104,5,20,0.7445689484319591,0.6375583045100597,0.8382982687339119,0.8809523809523813
20,random,18,9,72,96,5,20,0.8715556173728048,0.6822585982243028,0.8113104140237241,0.8809523809523813
20,random,18,10,80,88,5,20,0.8653368288289176,0.6919285614613547,0.808109220340405,0.8571428571428575
20,random,18,11,88,80,5,20,0.9318668278298863,0.7098190431988661,0.8158566388893828,0.8690476190476195
20,random,18,12,96,72,5,20,0.9153976715474156,0.7305148560501099,1.0,0.9047619047619051
20,random,18,13,104,64,5,20,0.9642169568706883,0.7567223405088928,1.0,0.9404761904761908
20,random,18,14,112,56,5,20,0.9505945901411751,0.782081322881547,1.0,0.9702380952380953
20,random,18,15,120,48,5,20,0.9254566567788578,0.8082106506377015,1.0,0.9702380952380953
20,random,18,16,128,40,5,20,0.9192468870499082,0.8234780224207809,1.0,0.9880952380952381
20,random,18,17,136,32,5,20,1.0,0.875702858101165,1.0,1.0
20,random,18,18,144,24,5,20,1.0,0.9017917631307062,1.0,1.0
20,random,18,19,152,16,5,20,1.0,0.9270993960069991,0.9943430286542667,1.0
20,random,18,20,160,8,5,20,1.0,0.9755938831221075,1.0,1.0
20,random,18,21,168,0,5,20,1.0,0.9998987158003968,1.0,1.0
20,random,19,0,0,168,5,20,0.49255630920878235,0.4251647763021273,0.4447267977667447,0.785714285714286
20,random,19,1,8,160,5,20,0.5053830118424582,0.47000454432479777,0.4698517133766039,0.785714285714286
20,random,19,2,16,152,5,20,0.5286152385064918,0.4769907672141785,0.4734852409931138,0.7619047619047623
20,random,19,3,24,144,5,20,0.5565623864294357,0.4990927051824622,0.4774551316200196,0.785714285714286
20,random,19,4,32,136,5,20,0.9002643219171474,0.5525435570898622,0.438365110369227,0.8154761904761909
20,random,19,5,40,128,5,20,0.8588187723462674,0.5830638750862329,0.4691996561717512,0.8154761904761909
20,random,19,6,48,120,5,20,0.8635806978172756,0.5928189071439287,0.4746707559381526,0.8511904761904764
20,random,19,7,56,112,5,20,0.8405099701708839,0.6070363406105571,0.47341004250340296,0.8809523809523813
20,random,19,8,64,104,5,20,0.9684660593359062,0.680568652539456,0.7044580817663382,0.9166666666666667
20,random,19,9,72,96,5,20,0.984919889277092,0.6943999867436925,0.7126992873702985,0.9166666666666667
20,random,19,10,80,88,5,20,0.9786343615781947,0.7093535815984365,0.7012775181222872,0.9166666666666667
20,random,19,11,88,80,5,20,0.9973211252360292,0.7282739245003551,0.7018446728915073,0.9166666666666667
20,random,19,12,96,72,5,20,1.0,0.7779909799873176,0.911683158287302,0.9285714285714287
20,random,19,13,104,64,5,20,1.0,0.7965396661566421,0.9141099402964087,0.9285714285714287
20,random,19,14,112,56,5,20,1.0,0.8155893095658,0.9326226027790093,0.9285714285714287
20,random,19,15,120,48,5,20,1.0,0.83889534850002,0.9388789011664357,0.9285714285714287
20,random,19,16,128,40,5,20,1.0,0.8776720529494857,0.9276400834806241,0.9583333333333335
20,random,19,17,136,32,5,20,1.0,0.9086178769151891,0.994316820871015,0.9702380952380952
20,random,19,18,144,24,5,20,0.9978849665382791,0.9535922440732287,0.9898120530702408,0.9702380952380952
20,random,19,19,152,16,5,20,1.0,0.9713721103414832,0.9920014838235622,0.9702380952380952
20,random,19,20,160,8,5,20,1.0,0.9875147582601463,0.9942483793301626,1.0
20,random,19,21,168,0,5,20,1.0,0.9998987158003968,1.0,1.0
20,random,20,0,0,168,5,20,0.2824319539816656,0.3398017355548835,0.41157368964591373,0.8511904761904768
20,random,20,1,8,160,5,20,0.2956430756228978,0.35349843140201165,0.4260845629530452,0.8035714285714292
20,random,20,2,16,152,5,20,0.4658204368750113,0.3858779730912763,0.41240066081168275,0.8392857142857147
20,random,20,3,24,144,5,20,0.5052953690864718,0.3969331346222052,0.4141336793042627,0.8690476190476195
20,random,20,4,32,136,5,20,0.5058506765063606,0.40303174835369787,0.4100597208193414,0.8690476190476195
20,random,20,5,40,128,5,20,0.5521528621836697,0.42734050379583155,0.4358436550279287,0.8690476190476195
20,random,20,6,48,120,5,20,0.6612426270094349,0.47372848428443826,0.4808780582677654,0.8452380952380957
20,random,20,7,56,112,5,20,0.8049377573893769,0.5239884236881108,0.4635302094979403,0.8988095238095241
20,random,20,8,64,104,5,20,1.0,0.5751560705918746,0.4629592760442636,0.8988095238095241
20,random,20,9,72,96,5,20,1.0,0.5977512128464363,0.45039580986208944,0.8988095238095241
20,random,20,10,80,88,5,20,1.0,0.6193506311900822,0.4465183654551734,0.8988095238095241
20,random,20,11,88,80,5,20,1.0,0.6735747392858978,0.42807802184517746,0.8988095238095241
20,random,20,12,96,72,5,20,1.0,0.6935284971886715,0.43679684905003974,0.8988095238095241
20,random,20,13,104,64,5,20,1.0,0.7208998524827726,0.4170130931154318,0.9583333333333337
20,random,20,14,112,56,5,20,1.0,0.7619605357787085,0.41381866410865004,0.9761904761904765
20,random,20,15,120,48,5,20,1.0,0.7776108118230934,0.4147096996653425,0.9523809523809527
20,random,20,16,128,40,5,20,1.0,0.8388477748030652,0.8525650242190662,0.9285714285714287
20,random,20,17,136,32,5,20,1.0,0.8748955861199071,0.8638286266361124,0.9285714285714287
20,random,20,18,144,24,5,20,1.0,0.8929999231011961,0.956816801642605,1.0
20,random,20,19,152,16,5,20,1.0,0.9203154364489665,0.9785131353913415,1.0
20,random,20,20,160,8,5,20,1.0,0.9736763569626983,1.0,1.0
20,random,20,21,168,0,5,20,1.0,1.0,1.0,1.0
20,random,21,0,0,168,5,20,0.09758633526905652,0.2900020564502302,1.0582564849680542,0.8095238095238103
20,random,21,1,8,160,5,20,0.17843212347230775,0.3177040696547844,1.0,0.7857142857142864
20,random,21,2,16,152,5,20,0.17683803911516213,0.33230927610073535,1.0,0.708333333333334
20,random,21,3,24,144,5,20,0.17885313954742693,0.3504594330073872,1.0,0.6845238095238103
20,random,21,4,32,136,5,20,0.20074836296794674,0.3666019471619374,1.0,0.714285714285715
20,random,21,5,40,128,5,20,0.202245024363595,0.3746062048042903,1.0,0.6904761904761912
20,random,21,6,48,120,5,20,0.2449423981961033,0.41035942618511756,0.9974795642785427,0.7500000000000006
20,random,21,7,56,112,5,20,0.7157516451454531,0.5296897936173457,1.0,0.8690476190476195
20,random,21,8,64,104,5,20,0.7716429772657692,0.550268806500804,0.9886831302074985,0.8928571428571433
20,random,21,9,72,96,5,20,0.7911564811744314,0.587920680351352,1.0,0.9226190476190479
20,random,21,10,80,88,5,20,0.8125683548563246,0.6016465414780429,1.0,0.9583333333333335
20,random,21,11,88,80,5,20,1.0,0.7002321651445373,1.0,0.9583333333333335
20,random,21,12,96,72,5,20,0.9772005270526695,0.7326910110375043,1.0,0.9583333333333335
20,random,21,13,104,64,5,20,0.9495359199618557,0.7738187850299052,1.0,0.9583333333333335
20,random,21,14,112,56,5,20,0.9584472897286042,0.7955276112306354,1.0,0.9345238095238099
20,random,21,15,120,48,5,20,1.0,0.8338591991544634,1.0,0.9345238095238099
20,random,21,16,128,40,5,20,1.0,0.8477875429090117,1.0,0.9702380952380953
20,random,21,17,136,32,5,20,1.0,0.8639785191480245,1.0,1.0
20,random,21,18,144,24,5,20,0.9898672620071678,0.8888033439975154,1.0,1.0
20,random,21,19,152,16,5,20,0.9978928316961294,0.9428625656319727,1.0,1.0
20,random,21,20,160,8,5,20,1.0,0.9775631787517108,0.9837672571119603,1.0
20,random,21,21,168,0,5,20,1.0,1.0,1.0,1.0
20,random,22,0,0,168,5,20,0.1869277740745863,0.3073098398533264,0.23023992854077235,0.5476190476190484
20,random,22,1,8,160,5,20,0.42126106835621935,0.3652379160908205,0.37123537159322895,0.5476190476190484
20,random,22,2,16,152,5,20,0.4854257592477204,0.38599689165178436,0.3980858923739238,0.5714285714285723
20,random,22,3,24,144,5,20,0.7790049160777888,0.4527483957251531,0.34454025463820737,0.5714285714285723
20,random,22,4,32,136,5,20,0.8038306157224977,0.47498389140506286,0.3889969310585376,0.5714285714285723
20,random,22,5,40,128,5,20,0.7978960595810379,0.49011088510306483,0.42520388109400015,0.5714285714285723
20,random,22,6,48,120,5,20,0.8124057767510994,0.5197717343096793,0.43847018139803,0.6428571428571437
20,random,22,7,56,112,5,20,0.7824229941648985,0.5424534429975455,0.45511457710809045,0.6666666666666672
20,random,22,8,64,104,5,20,0.8079094147123344,0.5662730826572373,0.4219775236832409,0.6666666666666672
20,random,22,9,72,96,5,20,0.9043549559092464,0.592216465866246,0.4292227433721064,0.6666666666666672
20,random,22,10,80,88,5,20,0.8880672351097576,0.6063939011396183,0.4273719115541479,0.6666666666666672
20,random,22,11,88,80,5,20,0.884119901545758,0.6266495178629934,0.4143818078727034,0.7857142857142863
20,random,22,12,96,72,5,20,0.9516731482285777,0.6551377095573595,0.44288848316047946,0.7857142857142863
20,random,22,13,104,64,5,20,1.0,0.7030040889117531,0.42216308228649096,0.8333333333333338
20,random,22,14,112,56,5,20,1.0,0.7184345959350557,0.43501821622600945,0.8333333333333338
20,random,22,15,120,48,5,20,1.0,0.791037593551728,0.5526630933829356,0.80952380952381
20,random,22,16,128,40,5,20,1.0,0.8349943597442988,0.5947449462635052,0.785714285714286
20,random,22,17,136,32,5,20,1.0,0.8822062051566085,0.5898599930906067,0.8571428571428575
20,random,22,18,144,24,5,20,1.0,0.8970331758329879,0.6040094486293522,0.8928571428571431
20,random,22,19,152,16,5,20,1.0,0.9531556732345796,1.0,0.898809523809524
20,random,22,20,160,8,5,20,1.0,0.9909630697994626,1.0,0.9285714285714287
20,random,22,21,168,0,5,20,1.0,0.9998987158003968,1.0,1.0
20,random,23,0,0,168,5,20,0.7990199268196048,0.45579098063882717,0.5340823137084317,0.48809523809523875
20,random,23,1,8,160,5,20,0.8453607410379778,0.4621515723738384,0.5300302039452597,0.5535714285714293
20,random,23,2,16,152,5,20,0.8450471591076201,0.47164690229393874,0.5493066583114595,0.5714285714285723
20,random,23,3,24,144,5,20,0.8424785065251964,0.4752484249566622,0.5476635637972393,0.6011904761904768
20,random,23,4,32,136,5,20,0.8570098559300663,0.4903693258923125,0.5462555389012518,0.6011904761904768
20,random,23,5,40,128,5,20,0.8364443200034986,0.5289367469385232,0.5851652863855086,0.6309523809523817
20,random,23,6,48,120,5,20,0.8450252020002545,0.5392841428017913,0.585818970761657,0.6309523809523817
20,random,23,7,56,112,5,20,1.0,0.6129691103794563,0.5584870481629666,0.6309523809523817
20,random,23,8,64,104,5,20,0.9839382398946682,0.6459015836852915,0.5492094504204933,0.6666666666666674
20,random,23,9,72,96,5,20,0.9627046798618567,0.7520291148778606,0.6663543969753597,0.6666666666666674
20,random,23,10,80,88,5,20,0.9977719048918914,0.764903547886367,0.6648732833448171,0.7261904761904768
20,random,23,11,88,80,5,20,0.9979809848675221,0.7757950429199488,0.6602978154286077,0.7619047619047623
20,random,23,12,96,72,5,20,0.9945712436295249,0.799135035260188,0.6679654214814748,0.797619047619048
20,random,23,13,104,64,5,20,0.9957513267616235,0.8154803600501106,0.7409589184531103,0.8333333333333337
20,random,23,14,112,56,5,20,0.9826075492912417,0.8387448801830494,0.9424278982118279,0.9047619047619051
20,random,23,15,120,48,5,20,0.9745231397401463,0.8685813275115515,0.9838593334277119,0.9047619047619051
20,random,23,16,128,40,5,20,0.9571508834083359,0.8880697173380869,0.9990099393876664,0.9047619047619051
20,random,23,17,136,32,5,20,0.9621068626972022,0.9301847004318184,1.0,0.9047619047619051
20,random,23,18,144,24,5,20,0.9998454716906505,0.95126217084471,1.0,0.9642857142857144
20,random,23,19,152,16,5,20,0.9837831768356612,0.9731697324646923,1.0,0.9642857142857144
20,random,23,20,160,8,5,20,1.0,0.9877436442093918,1.0,1.0
20,random,23,21,168,0,5,20,1.0,1.0,1.0,1.0
20,random,24,0,0,168,5,20,0.13168047237259786,0.30589942728889963,0.4536734537270046,0.8869047619047625
20,random,24,1,8,160,5,20,0.1364925928822523,0.31247926841642293,0.4479954200557934,0.8869047619047625
20,random,24,2,16,152,5,20,0.1396598334831424,0.3191302395265742,0.4582062503595786,0.8869047619047625
20,random,24,3,24,144,5,20,0.31838949592739507,0.38685830496596124,0.4247533616952567,0.9166666666666672
20,random,24,4,32,136,5,20,0.3517420253437599,0.4081493294456364,0.48234499415121745,0.9166666666666672
20,random,24,5,40,128,5,20,0.3371658447761638,0.4278032154246315,0.5357008497450795,0.9166666666666672
20,random,24,6,48,120,5,20,0.3479558174421689,0.4397291664775869,0.5411182878903216,0.8928571428571433
20,random,24,7,56,112,5,20,0.35316026709321385,0.44979887567216803,0.5417676505096491,0.8869047619047623
20,random,24,8,64,104,5,20,0.33900638550704315,0.47632792688222936,0.5690507452029074,0.8869047619047623
20,random,24,9,72,96,5,20,0.3568102883716724,0.4934202879230097,0.5894706912265464,0.946428571428572
20,random,24,10,80,88,5,20,0.35806759098436697,0.49677807477588753,0.5823896498477263,0.946428571428572
20,random,24,11,88,80,5,20,0.356698114120001,0.5047100206116757,0.5781508668557984,0.9821428571428577
20,random,24,12,96,72,5,20,0.4146838735470319,0.532953406561881,0.5460215769175548,0.9821428571428577
20,random,24,13,104,64,5,20,0.592666329532045,0.5808945175473994,0.45958488713678103,0.9940476190476194
20,random,24,14,112,56,5,20,0.6005250926258342,0.5904300592316887,0.449790636248061,0.9940476190476194
20,random,24,15,120,48,5,20,0.8456271325937555,0.676496668133153,0.42634156375471705,1.0
20,random,24,16,128,40,5,20,0.8892815766862152,0.7419855672280794,0.9469390578574588,0.9880952380952382
20,random,24,17,136,32,5,20,0.9667844806716687,0.802356471747063,0.9556657659184273,0.9880952380952382
20,random,24,18,144,24,5,20,0.9511370895443194,0.828620713553958,0.9625111523448391,0.9642857142857144
20,random,24,19,152,16,5,20,0.9056791925360987,0.8937278731426935,0.9113715094681216,0.9642857142857144
20,random,24,20,160,8,5,20,1.0,0.9726589874503034,0.9266145995583718,0.9642857142857144
20,random,24,21,168,0,5,20,1.0,1.0,1.0,1.0
20,random,25,0,0,168,5,20,0.5787511736987714,0.39244761213873586,0.5737331927863951,0.8273809523809531
20,random,25,1,8,160,5,20,0.5795204850738019,0.4318307254779957,0.5790283951480586,0.8273809523809531
20,random,25,2,16,152,5,20,0.5936726095833641,0.44561780483231245,0.5828974696344631,0.8273809523809531
20,random,25,3,24,144,5,20,0.619572340649484,0.474385099360422,0.6194128899689251,0.8035714285714293
20,random,25,4,32,136,5,20,0.618434958326648,0.4823017078956504,0.5998687592320611,0.7797619047619054
20,random,25,5,40,128,5,20,1.0,0.5819780449775124,0.558414819382994,0.8690476190476193
20,random,25,6,48,120,5,20,1.0,0.5951600424647262,0.5621159663227361,0.8690476190476193
20,random,25,7,56,112,5,20,1.0,0.6329928398318994,0.5520656311863116,0.8630952380952386
20,random,25,8,64,104,5,20,1.0,0.6471690752667077,0.5319414379933518,0.8392857142857149
20,random,25,9,72,96,5,20,0.986390196981444,0.6998664222862458,0.5349757181168256,0.8392857142857149
20,random,25,10,80,88,5,20,0.9818831405895128,0.7218022271394677,0.528881578652133,0.8630952380952386
20,random,25,11,88,80,5,20,0.9518176581178386,0.7540968980023225,0.5103094420031543,0.8392857142857149
20,random,25,12,96,72,5,20,0.9873924838993907,0.7760933192473733,0.5088798204632325,0.8750000000000004
20,random,25,13,104,64,5,20,0.9922510716453724,0.7922371859523524,0.5336222535174161,0.8750000000000004
20,random,25,14,112,56,5,20,0.987004793449303,0.8247047198442606,0.5497948256435823,0.8511904761904766
20,random,25,15,120,48,5,20,1.0,0.8400606683433627,0.541454677343718,0.8511904761904766
20,random,25,16,128,40,5,20,0.997399817278834,0.8693283453023956,0.5652204731086374,0.8511904761904766
20,random,25,17,136,32,5,20,0.982757785770818,0.894324943294462,0.572110148636199,0.8630952380952386
20,random,25,18,144,24,5,20,0.986792459668824,0.9098570543933158,0.5958625949013171,0.9345238095238096
20,random,25,19,152,16,5,20,0.9792172355201316,0.9739504843495733,1.0,0.9642857142857144
20,random,25,20,160,8,5,20,0.9997502912358414,0.9936610968572622,1.0,1.0
20,random,25,21,168,0,5,20,1.0,0.9999434899021566,1.0,1.0
20,random,26,0,0,168,5,20,0.2159329405592592,0.36315072786495534,0.6465208463359626,0.7202380952380957
20,random,26,1,8,160,5,20,0.2198175552729061,0.3838892349478587,0.6740343380368397,0.7142857142857146
20,random,26,2,16,152,5,20,0.22242991759917277,0.3990607761298702,0.6706820933972247,0.7500000000000003
20,random,26,3,24,144,5,20,0.23532279594217057,0.41349975634051805,0.6689450006183809,0.7916666666666671
20,random,26,4,32,136,5,20,0.7491491541487261,0.5041629896076268,0.6745775747658935,0.7916666666666671
20,random,26,5,40,128,5,20,0.8402822297973361,0.5472614236313157,0.6765829322585456,0.7619047619047623
20,random,26,6,48,120,5,20,0.865518237349138,0.5559232149218323,0.6752911317626038,0.7619047619047623
20,random,26,7,56,112,5,20,0.9183790389035007,0.5811865603895726,0.6776724921006766,0.7619047619047623
20,random,26,8,64,104,5,20,0.9000514209135245,0.5970488234140101,0.676439121068587,0.8333333333333336
20,random,26,9,72,96,5,20,0.9619324767700856,0.6239651560957872,0.6759932055399916,0.8333333333333336
20,random,26,10,80,88,5,20,1.0,0.6614217541459227,0.8705862210925792,0.8333333333333336
20,random,26,11,88,80,5,20,0.9300654716952067,0.7189030189332252,0.8443298722431056,0.8333333333333336
20,random,26,12,96,72,5,20,0.9356664844072008,0.7290895717302447,0.8468536779585069,0.8630952380952384
20,random,26,13,104,64,5,20,0.8786165263040876,0.7580101162293468,0.8395395922031175,0.8630952380952384
20,random,26,14,112,56,5,20,0.891526678728896,0.7894525531175015,0.8995513842147311,0.898809523809524
20,random,26,15,120,48,5,20,0.8827268836731177,0.8150168216325354,0.9337596883105937,0.898809523809524
20,random,26,16,128,40,5,20,0.8918195205010476,0.8292806995987303,0.9316695042070104,0.8750000000000002
20,random,26,17,136,32,5,20,1.0,0.8925336262041194,0.9188971813817386,0.8750000000000002
20,random,26,18,144,24,5,20,1.0,0.9483193024313396,0.9257399902189613,0.8750000000000002
20,random,26,19,152,16,5,20,1.0,0.9742996009831789,1.0,0.9464285714285716
