damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,17,2,2,12,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,3,3,11,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,4,4,10,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,5,5,9,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,6,6,8,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,7,7,7,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,8,8,6,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,9,9,5,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,10,10,4,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,11,11,3,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,12,12,2,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,13,13,1,5,30,0.1205306749741952,0.7202231494937406,1.0,0.6551724137931034
30,degree,17,14,14,0,5,30,0.18964149992901583,0.7764422893320986,1.0,0.6551724137931034
30,degree,18,0,0,14,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,1,1,13,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,2,2,12,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,3,3,11,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,4,4,10,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,5,5,9,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,6,6,8,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,7,7,7,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,8,8,6,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,9,9,5,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,10,10,4,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,11,11,3,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,12,12,2,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,13,13,1,5,30,0.273348480282308,0.6532238409681113,0.436566352152713,0.8620689655172412
30,degree,18,14,14,0,5,30,0.31347517908808575,0.6810347560610795,0.4853667686730715,1.0
30,degree,19,0,0,14,5,30,0.18347412016075818,0.833646789990717,1.6232946559767916,0.0
30,degree,19,1,1,13,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,2,2,12,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,3,3,11,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,4,4,10,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,5,5,9,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,6,6,8,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,7,7,7,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,8,8,6,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,9,9,5,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,10,10,4,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,11,11,3,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,12,12,2,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,13,13,1,5,30,0.18347412016075818,0.833646789990717,1.0,0.0
30,degree,19,14,14,0,5,30,0.3753225395190198,0.8891316503247017,1.0,0.0
30,degree,20,0,0,14,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,1,1,13,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,2,2,12,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,3,3,11,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,4,4,10,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,5,5,9,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,6,6,8,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,7,7,7,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,8,8,6,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,9,9,5,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,10,10,4,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,11,11,3,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,12,12,2,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,13,13,1,5,30,0.07114671348056133,0.7884944647710398,0.8979644653651025,0.689655172413793
30,degree,20,14,14,0,5,30,0.08330082194541565,0.7902726038503095,0.9060157857137563,0.5517241379310344
30,degree,21,0,0,14,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,1,1,13,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,2,2,12,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,3,3,11,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,4,4,10,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,5,5,9,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,6,6,8,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,7,7,7,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,8,8,6,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,9,9,5,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,10,10,4,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,11,11,3,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,12,12,2,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,13,13,1,5,30,0.15897952644629926,0.4677156612114642,0.9284676263691978,0.6206896551724137
30,degree,21,14,14,0,5,30,0.24968012998711928,0.4736569038744862,0.9444608373643013,0.6206896551724137
30,degree,22,0,0,14,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,1,1,13,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,2,2,12,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,3,3,11,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,4,4,10,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,5,5,9,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,6,6,8,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,7,7,7,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,8,8,6,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,9,9,5,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,10,10,4,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,11,11,3,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,12,12,2,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,13,13,1,5,30,0.05859771921057807,0.6695169912725473,0.7639298483935816,0.7586206896551724
30,degree,22,14,14,0,5,30,0.09485228259192335,0.6725404448524208,0.7721843130253534,0.7586206896551724
30,degree,23,0,0,14,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,1,1,13,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,2,2,12,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,3,3,11,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,4,4,10,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,5,5,9,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,6,6,8,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,7,7,7,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,8,8,6,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,9,9,5,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,10,10,4,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,11,11,3,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,12,12,2,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,13,13,1,5,30,0.08947620613335502,0.5865701056380935,0.5976833462725163,0.17241379310344823
30,degree,23,14,14,0,5,30,0.09682125392314007,0.5880613361282621,0.5895068811886375,0.17241379310344823
30,degree,24,0,0,14,5,30,0.1406101792574143,0.6099107646180951,1.0298186837096732,0.5517241379310344
30,degree,24,1,1,13,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,2,2,12,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,3,3,11,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,4,4,10,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,5,5,9,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,6,6,8,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,7,7,7,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,8,8,6,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,9,9,5,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,10,10,4,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,11,11,3,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,12,12,2,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,13,13,1,5,30,0.1406101792574143,0.6099107646180951,1.0,0.5517241379310344
30,degree,24,14,14,0,5,30,0.15570533340506584,0.627226046833568,1.0,0.5517241379310344
30,degree,25,0,0,14,5,30,0.47040597613889945,0.5288696191836374,1.252018120737213,0.0
30,degree,25,1,1,13,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,2,2,12,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,3,3,11,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,4,4,10,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,5,5,9,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,6,6,8,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,7,7,7,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,8,8,6,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,9,9,5,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,10,10,4,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,11,11,3,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,12,12,2,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,13,13,1,5,30,0.47040597613889945,0.5288696191836374,1.0,0.0
30,degree,25,14,14,0,5,30,0.43945154252196267,0.5502667653379318,1.0,0.0
30,degree,26,0,0,14,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,1,1,13,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,2,2,12,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,3,3,11,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,4,4,10,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,5,5,9,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,6,6,8,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,7,7,7,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,8,8,6,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,9,9,5,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,10,10,4,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,11,11,3,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,12,12,2,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,13,13,1,5,30,0.3408825601166208,0.7262724641674174,0.8659756402506092,0.5517241379310345
30,degree,26,14,14,0,5,30,0.40472595766194047,0.7447991179758982,0.9232776428696468,0.5517241379310345
30,degree,27,0,0,14,5,30,0.13511422926929811,0.6786504921361427,1.5391199427617206,0.5517241379310344
30,degree,27,1,1,13,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,2,2,12,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,3,3,11,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,4,4,10,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,5,5,9,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,6,6,8,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,7,7,7,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,8,8,6,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,9,9,5,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,10,10,4,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,11,11,3,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,12,12,2,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,13,13,1,5,30,0.13511422926929811,0.6786504921361427,1.0,0.5517241379310344
30,degree,27,14,14,0,5,30,0.16520435268875192,0.6940159244145777,1.0,0.5517241379310344
30,degree,28,0,0,14,5,30,0.15621293480705503,0.7281359250415771,1.2841496860847117,0.6206896551724137
30,degree,28,1,1,13,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,2,2,12,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,3,3,11,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,4,4,10,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,5,5,9,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,6,6,8,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,7,7,7,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,8,8,6,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,9,9,5,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,10,10,4,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,11,11,3,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,12,12,2,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,13,13,1,5,30,0.15621293480705503,0.7281359250415771,1.0,0.6206896551724137
30,degree,28,14,14,0,5,30,0.15715157200170637,0.7288706550126461,1.0,0.6206896551724137
30,degree,29,0,0,14,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,1,1,13,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,2,2,12,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,3,3,11,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,4,4,10,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,5,5,9,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,6,6,8,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,7,7,7,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,8,8,6,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,9,9,5,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,10,10,4,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,11,11,3,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,12,12,2,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,13,13,1,5,30,0.09213522687542713,0.43202370288674286,-2.6690339258594364,0.8275862068965516
30,degree,29,14,14,0,5,30,0.14175289848671407,0.4355169865943966,-2.6759747545509063,0.8275862068965516
30,random,0,0,0,14,5,30,0.09888923301859813,0.7549950331029411,1.287288429566006,0.482758620689655
30,random,0,1,1,13,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,2,2,12,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,3,3,11,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,4,4,10,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,5,5,9,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,6,6,8,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,7,7,7,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,8,8,6,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,9,9,5,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,10,10,4,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,11,11,3,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
30,random,0,12,12,2,5,30,0.09888923301859813,0.7549950331029411,1.0,0.482758620689655
