damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,26,5,145,451,5,30,0.19879147501136663,0.4780930270253082,1.0,0.8274074074074066
30,closeness,26,6,174,422,5,30,0.2030064513918382,0.5077662029816612,1.0,0.8370370370370364
30,closeness,26,7,203,393,5,30,0.30606202359688167,0.5831646705751377,1.0,0.8370370370370364
30,closeness,26,8,232,364,5,30,0.39217877024972364,0.6526974808356057,1.0,0.8370370370370364
30,closeness,26,9,261,335,5,30,0.40985178055699634,0.6829644004457612,1.0,0.8370370370370364
30,closeness,26,10,290,306,5,30,0.421174547446554,0.7051340291058853,1.0,0.8222222222222214
30,closeness,26,11,319,277,5,30,0.474737149287349,0.7676566684330149,1.0,0.8444444444444437
30,closeness,26,12,348,248,5,30,0.5038251544328628,0.791013503140758,1.0,0.8999999999999994
30,closeness,26,13,377,219,5,30,0.5736685708585738,0.8326617475156338,1.0,0.9407407407407399
30,closeness,26,14,406,190,5,30,0.6072174437002622,0.8618355260152841,1.0,0.9629629629629624
30,closeness,26,15,435,161,5,30,0.7404332377865852,0.9103001466634157,1.0,0.9592592592592585
30,closeness,26,16,464,132,5,30,0.7372095260083822,0.9213182046089564,1.0,0.9444444444444438
30,closeness,26,17,493,103,5,30,0.7868775145080514,0.9373982455447908,1.0,0.94074074074074
30,closeness,26,18,522,74,5,30,0.8055013924443372,0.9542242552572863,1.0,0.9259259259259253
30,closeness,26,19,551,45,5,30,0.8824485866416807,0.9692449195665485,1.0,0.9592592592592585
30,closeness,26,20,580,16,5,30,0.9406436201621003,0.9870967464735882,1.0,0.9333333333333329
30,closeness,26,21,596,0,5,30,1.0,1.0,1.0,1.0
30,closeness,27,0,0,596,5,30,0.04605725883295585,0.20600954009333663,0.45789613440558885,0.7555555555555543
30,closeness,27,1,29,567,5,30,0.13696044162922508,0.28009849958280697,0.6987298951450593,0.7407407407407396
30,closeness,27,2,58,538,5,30,0.155478800473428,0.32268680035837505,0.8124916234624195,0.7851851851851841
30,closeness,27,3,87,509,5,30,0.2942093582408159,0.41833525825976603,0.9295007199596477,0.8074074074074062
30,closeness,27,4,116,480,5,30,0.30359691901490476,0.4587711572719695,1.0,0.844444444444443
30,closeness,27,5,145,451,5,30,0.42569974512578546,0.5627956132835158,1.0,0.8296296296296283
30,closeness,27,6,174,422,5,30,0.5077730174334186,0.641391198278614,1.0,0.8259259259259244
30,closeness,27,7,203,393,5,30,0.5301457185567492,0.6789361452944959,1.0,0.8244444444444431
30,closeness,27,8,232,364,5,30,0.5642692496738507,0.7390208043138632,1.0,0.8474074074074059
30,closeness,27,9,261,335,5,30,0.5873602979694862,0.765292044734913,1.0,0.8325925925925912
30,closeness,27,10,290,306,5,30,0.6341051017379858,0.8097248856512034,1.0,0.8288888888888876
30,closeness,27,11,319,277,5,30,0.656907693935777,0.8384302589550827,1.0,0.8437037037037023
30,closeness,27,12,348,248,5,30,0.6951520063379864,0.8692634060787371,1.0,0.8622222222222209
30,closeness,27,13,377,219,5,30,0.7048878444106945,0.8869153392863256,1.0,0.8770370370370358
30,closeness,27,14,406,190,5,30,0.7126121988862761,0.9014048407139404,1.0,0.8770370370370358
30,closeness,27,15,435,161,5,30,0.7557768141537367,0.9219242123394014,1.0,0.8770370370370358
30,closeness,27,16,464,132,5,30,0.7489503834489218,0.9293039939105803,1.0,0.9051851851851842
30,closeness,27,17,493,103,5,30,0.7623942284701938,0.9393614438699844,1.0,0.9237037037037028
30,closeness,27,18,522,74,5,30,0.8110236606631059,0.9579590220742358,1.0,0.9555555555555548
30,closeness,27,19,551,45,5,30,0.8572243758447343,0.9684216532748263,1.0,0.9555555555555548
30,closeness,27,20,580,16,5,30,0.9741575513160826,0.9955110867855684,1.0,1.0
30,closeness,27,21,596,0,5,30,1.0,0.9997218650140742,0.9994689483856859,1.0
30,closeness,28,0,0,596,5,30,0.023673040621800503,0.1927395132326085,0.49317308619424316,0.6985185185185177
30,closeness,28,1,29,567,5,30,0.07795030902416947,0.27329787329683175,0.7040269291907828,0.6837037037037028
30,closeness,28,2,58,538,5,30,0.12319355928643659,0.33897078352055615,0.8374548273627235,0.6985185185185175
30,closeness,28,3,87,509,5,30,0.11648887956425201,0.36719096026341264,0.8978725691694129,0.7429629629629618
30,closeness,28,4,116,480,5,30,0.11613591089178416,0.39753975914825435,0.9844242536859544,0.7540740740740729
30,closeness,28,5,145,451,5,30,0.19733596730237277,0.4685554858469914,1.0,0.7540740740740729
30,closeness,28,6,174,422,5,30,0.2722139676188358,0.5405322800010269,1.0,0.7525925925925916
30,closeness,28,7,203,393,5,30,0.28479079664057094,0.5702008156075375,1.0,0.7525925925925916
30,closeness,28,8,232,364,5,30,0.41818210894441793,0.6627955045562374,1.0,0.7570370370370358
30,closeness,28,9,261,335,5,30,0.4434444623090022,0.6966131501332534,1.0,0.7570370370370358
30,closeness,28,10,290,306,5,30,0.4453032859426545,0.7133061452796309,1.0,0.7570370370370358
30,closeness,28,11,319,277,5,30,0.46363063988848324,0.7412745313633189,1.0,0.816296296296295
30,closeness,28,12,348,248,5,30,0.5649156778446379,0.7975645198950854,1.0,0.8644444444444432
30,closeness,28,13,377,219,5,30,0.625617824217366,0.8422093653609556,1.0,0.9274074074074063
30,closeness,28,14,406,190,5,30,0.6925609878090823,0.8876499974738763,1.0,0.9274074074074063
30,closeness,28,15,435,161,5,30,0.7377404070902481,0.9158993011085763,1.0,0.9125925925925916
30,closeness,28,16,464,132,5,30,0.7478156171883876,0.9265211880761366,1.0,0.9051851851851842
30,closeness,28,17,493,103,5,30,0.7626581182881987,0.9387551462798507,1.0,0.8977777777777767
30,closeness,28,18,522,74,5,30,0.7986069403645792,0.9549558981419536,1.0,0.9481481481481475
30,closeness,28,19,551,45,5,30,0.8092067776884603,0.9611008955959407,1.0,0.9629629629629624
30,closeness,28,20,580,16,5,30,0.9658877125188404,0.9929498880146275,1.0,0.9777777777777776
30,closeness,28,21,596,0,5,30,1.0,0.9997218650140742,0.9994689483856859,1.0
30,closeness,29,0,0,596,5,30,0.02975954200716225,0.1909250059258023,0.5410953899209183,0.7081481481481471
30,closeness,29,1,29,567,5,30,0.08566598297565607,0.26148873751007806,0.7935537750037908,0.7081481481481471
30,closeness,29,2,58,538,5,30,0.19458277415823438,0.3571079767707334,0.9164845772105161,0.759999999999999
30,closeness,29,3,87,509,5,30,0.20020594930291993,0.39026974949773446,0.9446010021840255,0.7896296296296286
30,closeness,29,4,116,480,5,30,0.21384873371654026,0.43579158161498865,1.0,0.7896296296296286
30,closeness,29,5,145,451,5,30,0.21978660882927065,0.4632875314936772,1.0,0.7933333333333322
30,closeness,29,6,174,422,5,30,0.3278506669587142,0.5331747594781615,1.0,0.8140740740740732
30,closeness,29,7,203,393,5,30,0.3419892772691207,0.5769659274656479,1.0,0.7992592592592582
30,closeness,29,8,232,364,5,30,0.46402073992917336,0.6644998095188573,1.0,0.7696296296296282
30,closeness,29,9,261,335,5,30,0.5172956280540832,0.7147431600476504,1.0,0.7696296296296282
30,closeness,29,10,290,306,5,30,0.5248284020260414,0.7447372403837892,1.0,0.7696296296296282
30,closeness,29,11,319,277,5,30,0.5553356414261705,0.7769552042237128,1.0,0.8399999999999992
30,closeness,29,12,348,248,5,30,0.6063318922423442,0.8267322085237236,1.0,0.8585185185185173
30,closeness,29,13,377,219,5,30,0.6382696182486098,0.8627107864849037,1.0,0.9103703703703693
30,closeness,29,14,406,190,5,30,0.6527905152194081,0.8830856767615338,1.0,0.8955555555555544
30,closeness,29,15,435,161,5,30,0.6688715490875866,0.9022139640981426,1.0,0.8955555555555544
30,closeness,29,16,464,132,5,30,0.7778294073387019,0.9234673449143758,1.0,0.8792592592592581
30,closeness,29,17,493,103,5,30,0.8059105347072392,0.9402074213006347,1.0,0.857037037037036
30,closeness,29,18,522,74,5,30,0.8068813848033556,0.9525956021170588,1.0,0.8592592592592584
30,closeness,29,19,551,45,5,30,0.8553260483134983,0.9667013369686598,1.0,0.8851851851851843
30,closeness,29,20,580,16,5,30,0.9263295106103341,0.985584564333748,1.0,0.9555555555555553
30,closeness,29,21,596,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,0,0,0,596,5,30,0.047912667714945324,0.21394160743761104,0.5805079837403283,0.6962962962962952
30,eigenvector,0,1,29,567,5,30,0.05864445236028394,0.2240932161439215,0.5582133388871612,0.8933333333333331
30,eigenvector,0,2,58,538,5,30,0.08243708226490253,0.25035854600260493,0.6838012534082932,0.9192592592592593
30,eigenvector,0,3,87,509,5,30,0.08428078620442751,0.261814156816028,0.7110641331651394,0.9155555555555556
30,eigenvector,0,4,116,480,5,30,0.08944120514000896,0.2777827291314297,0.8237547360579057,0.9155555555555556
30,eigenvector,0,5,145,451,5,30,0.15270083393819403,0.32095976369286006,0.7237651866304171,0.9125925925925926
30,eigenvector,0,6,174,422,5,30,0.23148821048097437,0.3733907375851204,0.6265293058976421,0.8940740740740739
30,eigenvector,0,7,203,393,5,30,0.6305668238906023,0.448888077075519,0.6785695618811112,0.8792592592592587
30,eigenvector,0,8,232,364,5,30,0.5946117550322143,0.474953401078755,0.6911520298209914,0.8977777777777776
30,eigenvector,0,9,261,335,5,30,0.5875738193083262,0.4879893390756857,0.6895309962260465,0.8829629629629626
30,eigenvector,0,10,290,306,5,30,0.5739032170770574,0.5061067420015956,0.6785916527788048,0.9125925925925925
30,eigenvector,0,11,319,277,5,30,0.9211400273679847,0.5946172186956262,0.7819240969268957,0.9125925925925925
30,eigenvector,0,12,348,248,5,30,0.8870123188106566,0.6292473868086657,0.7997471548792874,0.9125925925925925
30,eigenvector,0,13,377,219,5,30,1.0,0.6833753076395119,0.7703790519604068,0.8829629629629625
30,eigenvector,0,14,406,190,5,30,1.0,0.7637812497813128,0.7256325219681364,0.9051851851851848
30,eigenvector,0,15,435,161,5,30,1.0,0.8040642548532302,0.7838200891140195,0.9496296296296296
30,eigenvector,0,16,464,132,5,30,1.0,0.8552712117913222,0.8243828901843747,0.9496296296296296
30,eigenvector,0,17,493,103,5,30,1.0,0.9003347840221534,0.8837043409114202,0.9422222222222221
30,eigenvector,0,18,522,74,5,30,1.0,0.9235434283753591,0.9230442178049041,0.9385185185185183
30,eigenvector,0,19,551,45,5,30,1.0,0.9722514828517933,0.9718327137694233,0.9755555555555556
30,eigenvector,0,20,580,16,5,30,1.0,0.9910773799686317,0.9853494972589965,0.9814814814814814
30,eigenvector,0,21,596,0,5,30,1.0,0.9998498585642006,0.9994161276326556,1.0
30,eigenvector,1,0,0,596,5,30,0.04729124681489174,0.20865315377542193,0.5555457152447962,0.6629629629629622
30,eigenvector,1,1,29,567,5,30,0.0538381539440955,0.2213676442252143,0.4936779797376854,0.6674074074074064
30,eigenvector,1,2,58,538,5,30,0.06877221586025456,0.241029458836868,0.49977109597757136,0.778518518518518
30,eigenvector,1,3,87,509,5,30,0.15892310765652765,0.26387011937954996,0.531390691557168,0.7933333333333328
30,eigenvector,1,4,116,480,5,30,0.1710986614347763,0.28667754349514235,0.6017194462239657,0.7933333333333328
30,eigenvector,1,5,145,451,5,30,0.2166087294370654,0.32457547965023753,0.6566922128843414,0.7933333333333328
30,eigenvector,1,6,174,422,5,30,0.22587882178402718,0.34787560656570604,0.6814033656326783,0.7674074074074066
30,eigenvector,1,7,203,393,5,30,0.235648709986494,0.36989459005843905,0.6699284767025295,0.8007407407407401
30,eigenvector,1,8,232,364,5,30,0.23845489265988568,0.3876116882352984,0.7145529264989793,0.7970370370370364
30,eigenvector,1,9,261,335,5,30,0.36469697660012756,0.45449706492063063,0.741864692227481,0.7933333333333327
30,eigenvector,1,10,290,306,5,30,0.45459134006456053,0.5008778435547875,0.8089079266339028,0.7933333333333327
30,eigenvector,1,11,319,277,5,30,0.6138712714424742,0.5495935276990083,0.8271321536743031,0.8155555555555547
30,eigenvector,1,12,348,248,5,30,0.603992386485965,0.5862149947034371,0.85317145688113,0.8548148148148142
30,eigenvector,1,13,377,219,5,30,0.9701368090463496,0.6689947954339414,0.8526357489087999,0.9251851851851851
30,eigenvector,1,14,406,190,5,30,0.873690948508017,0.7169710331265734,0.9645989137844458,0.9288888888888889
30,eigenvector,1,15,435,161,5,30,1.0,0.833988277600352,0.8074042770956502,0.9103703703703702
30,eigenvector,1,16,464,132,5,30,1.0,0.8748445890505266,0.8629340608606999,0.9399999999999998
30,eigenvector,1,17,493,103,5,30,1.0,0.9025428925490059,0.9246907183088171,0.9585185185185182
30,eigenvector,1,18,522,74,5,30,1.0,0.9344323007998078,0.9416516164354342,0.9629629629629628
30,eigenvector,1,19,551,45,5,30,1.0,0.9596023131590059,0.9467045140992871,0.9814814814814814
30,eigenvector,1,20,580,16,5,30,0.9888410838392064,0.982878135556043,0.9738313935325482,1.0
30,eigenvector,1,21,596,0,5,30,1.0,0.9998498585642006,0.9994161276326556,1.0
30,eigenvector,2,0,0,596,5,30,0.2090702593002438,0.23599970192685457,0.7664373891115736,0.7925925925925913
30,eigenvector,2,1,29,567,5,30,0.21362141642672353,0.2452763079588597,0.6851668079409907,0.8155555555555546
30,eigenvector,2,2,58,538,5,30,0.3587560562368963,0.27110439301485517,0.6292626316783835,0.8785185185185178
30,eigenvector,2,3,87,509,5,30,0.3612344966148905,0.2871213341040832,0.626920165156151,0.852592592592592
30,eigenvector,2,4,116,480,5,30,0.3874410834895688,0.3044684887515356,0.64184869477901,0.8859259259259252
30,eigenvector,2,5,145,451,5,30,0.49880647086258967,0.3424456396944822,0.5647682604709998,0.8562962962962957
30,eigenvector,2,6,174,422,5,30,0.49977744047654066,0.36156279683415693,0.5809044999723317,0.8785185185185178
30,eigenvector,2,7,203,393,5,30,0.5246081097040884,0.3807482448218061,0.5826345470485952,0.8785185185185178
30,eigenvector,2,8,232,364,5,30,0.5468922471456008,0.40534804599138496,0.5791101818390043,0.9007407407407401
30,eigenvector,2,9,261,335,5,30,0.6253143105244616,0.4473040372044142,0.6620187782747959,0.9118518518518512
30,eigenvector,2,10,290,306,5,30,0.6261652231113802,0.4964934520740107,0.732632662826953,0.9303703703703698
30,eigenvector,2,11,319,277,5,30,0.628458604021086,0.5488716395520147,0.7330915904103968,0.9044444444444437
30,eigenvector,2,12,348,248,5,30,1.0,0.6815388932365162,0.7238449391592547,0.8896296296296288
30,eigenvector,2,13,377,219,5,30,1.0,0.6966569266311123,0.7153595215180174,0.8970370370370362
30,eigenvector,2,14,406,190,5,30,1.0,0.7471320540922244,0.72557980505753,0.9051851851851843
30,eigenvector,2,15,435,161,5,30,1.0,0.7883172446633467,0.7653418256446841,0.9051851851851843
30,eigenvector,2,16,464,132,5,30,1.0,0.8580408860329557,0.7481131353138126,0.9014814814814807
30,eigenvector,2,17,493,103,5,30,1.0,0.8928771152484016,0.793718459063422,0.8940740740740732
30,eigenvector,2,18,522,74,5,30,1.0,0.9298371263041909,0.8688607016122218,0.927407407407407
30,eigenvector,2,19,551,45,5,30,1.0,0.9427261557859115,0.894521342817768,0.9681481481481481
30,eigenvector,2,20,580,16,5,30,0.994472639529958,0.9861830717438411,0.9230986132869106,1.0
30,eigenvector,2,21,596,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,3,0,0,596,5,30,0.045437978439453526,0.21341343152664355,0.5856587594105853,0.8022222222222213
30,eigenvector,3,1,29,567,5,30,0.048583841076935766,0.22126754893267458,0.5347402649888362,0.9081481481481474
30,eigenvector,3,2,58,538,5,30,0.05355146865703405,0.23455754570956142,0.5266309554659502,0.8488888888888881
30,eigenvector,3,3,87,509,5,30,0.10826311565167651,0.2865034357453249,0.8365554938148554,0.8637037037037032
30,eigenvector,3,4,116,480,5,30,0.11427277566947538,0.29878411227306134,0.8633411534261811,0.9192592592592593
30,eigenvector,3,5,145,451,5,30,0.1991609137548872,0.3467224006021288,0.7682593481555596,0.9229629629629627
30,eigenvector,3,6,174,422,5,30,0.20076511432140406,0.36569952640454273,0.774403286709332,0.9637037037037037
30,eigenvector,3,7,203,393,5,30,0.4034114671797455,0.43116327261376036,0.6779595842512227,0.9562962962962963
30,eigenvector,3,8,232,364,5,30,0.4142905495739062,0.45805587246654894,0.6942210752750149,0.9940740740740741
30,eigenvector,3,9,261,335,5,30,0.41687636841495956,0.47485698087325046,0.6938816978858297,0.9977777777777779
30,eigenvector,3,10,290,306,5,30,0.4795483429022068,0.5233179820614756,0.6731051413192467,0.9940740740740741
30,eigenvector,3,11,319,277,5,30,0.6491972047491078,0.5817422864713334,0.6433105248029205,0.9829629629629631
30,eigenvector,3,12,348,248,5,30,0.6342579794431871,0.6303174925206251,0.7199966826810941,0.977777777777778
30,eigenvector,3,13,377,219,5,30,0.627809109278936,0.6503444229909311,0.7488789353676378,0.9629629629629629
30,eigenvector,3,14,406,190,5,30,1.0,0.7605506664889166,0.7521987647493602,0.9629629629629629
30,eigenvector,3,15,435,161,5,30,1.0,0.8032108346021729,0.7753002676783345,0.9629629629629629
30,eigenvector,3,16,464,132,5,30,1.0,0.8230750544931855,0.8051512054777109,1.0
30,eigenvector,3,17,493,103,5,30,1.0,0.9201909413440131,0.8922811129789553,0.9888888888888889
30,eigenvector,3,18,522,74,5,30,1.0,0.9533982031530059,0.9085327025824153,0.9703703703703704
30,eigenvector,3,19,551,45,5,30,1.0,0.9696974750476187,0.9410050489753793,0.9666666666666668
30,eigenvector,3,20,580,16,5,30,0.9996405439407948,0.9915493118229584,0.9806838383962673,0.9666666666666668
30,eigenvector,3,21,596,0,5,30,1.0,0.9998720064498736,1.0,1.0
30,eigenvector,4,0,0,596,5,30,0.07270814698713247,0.23135300428940378,0.581935508556581,0.7874074074074068
30,eigenvector,4,1,29,567,5,30,0.07642543232770671,0.23865141324474837,0.49542893495401386,0.88074074074074
30,eigenvector,4,2,58,538,5,30,0.07865510668446546,0.25067290244379337,0.4221318548019502,0.888148148148148
30,eigenvector,4,3,87,509,5,30,0.08450406201601014,0.26622156981775064,0.4108757292580044,0.9585185185185187
30,eigenvector,4,4,116,480,5,30,0.11283135380657731,0.29238838513356596,0.5324313874724197,0.9437037037037039
30,eigenvector,4,5,145,451,5,30,0.11805571297830811,0.3064158143702684,0.5738335119257294,0.9400000000000002
30,eigenvector,4,6,174,422,5,30,0.29387427988694353,0.37331765463577526,0.5035988666442384,0.9400000000000002
30,eigenvector,4,7,203,393,5,30,0.3205865542390793,0.4077266943358624,0.562041131459696,0.9400000000000002
30,eigenvector,4,8,232,364,5,30,0.3378374548944132,0.43302422715444394,0.5865264913979126,0.9362962962962965
30,eigenvector,4,9,261,335,5,30,0.35188232834165395,0.45938219026851485,0.6683483362449244,0.9325925925925926
30,eigenvector,4,10,290,306,5,30,0.44543946821302144,0.506623661300501,0.7410292488640665,0.966666666666667
30,eigenvector,4,11,319,277,5,30,0.47057932414870524,0.5286820631445216,0.8132329421135953,0.9518518518518521
30,eigenvector,4,12,348,248,5,30,0.6812767458787228,0.5912142869995454,0.9291604603236618,0.9333333333333333
30,eigenvector,4,13,377,219,5,30,0.6866743899083368,0.619316649473399,0.9878383870396821,0.9185185185185185
30,eigenvector,4,14,406,190,5,30,0.684873665080435,0.6393199037316428,1.0,0.9185185185185183
30,eigenvector,4,15,435,161,5,30,0.66193204940306,0.6603133493929386,1.0,0.9592592592592594
30,eigenvector,4,16,464,132,5,30,0.6915887498796245,0.6938163034798378,1.0,0.9444444444444443
30,eigenvector,4,17,493,103,5,30,1.0,0.7767253819208113,0.9398602739029298,0.988888888888889
30,eigenvector,4,18,522,74,5,30,0.8904361518434474,0.8234068126736148,0.9642124910381125,0.9851851851851854
