damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,16,30,30,4,5,10,0.9723271056600187,0.9807393040608192,0.9566528324567347,1.0
10,nearneighbour_edge,16,31,31,3,5,10,0.9833971378756785,0.9826624443144404,0.9557612687104422,1.0
10,nearneighbour_edge,16,32,32,2,5,10,0.9887171008018169,0.9888195660624461,0.9826624558008215,1.0
10,nearneighbour_edge,16,33,33,1,5,10,0.9939703835809126,0.9963231356526226,0.9921845639089254,1.0
10,nearneighbour_edge,16,34,34,0,5,10,0.9939703835809126,0.9963231356526226,0.9921845639089254,1.0
10,nearneighbour_edge,17,0,0,34,5,10,0.525969283177054,0.7890564514381939,0.750271162752113,1.0
10,nearneighbour_edge,17,1,1,33,5,10,0.5259543000673339,0.789700926746973,0.7495103475307829,1.0
10,nearneighbour_edge,17,2,2,32,5,10,0.5535933236825458,0.8135705823773187,0.7387576456728018,1.0
10,nearneighbour_edge,17,3,3,31,5,10,0.5590060038522969,0.8224513214326514,0.7699039031461388,1.0
10,nearneighbour_edge,17,4,4,30,5,10,0.5585474932382579,0.825718414410301,0.7710842309774323,1.0
10,nearneighbour_edge,17,5,5,29,5,10,0.5555134506000281,0.831558538805202,0.7808734612030375,1.0
10,nearneighbour_edge,17,6,6,28,5,10,0.5552341715192992,0.8341812947529278,0.782897157696106,1.0
10,nearneighbour_edge,17,7,7,27,5,10,0.552482785714598,0.8380522809357993,0.7853023164230816,1.0
10,nearneighbour_edge,17,8,8,26,5,10,0.5522103041818842,0.8415198314157424,0.7871522523529585,1.0
10,nearneighbour_edge,17,9,9,25,5,10,0.5519167326151052,0.8467213572157044,0.7887613330288638,1.0
10,nearneighbour_edge,17,10,10,24,5,10,0.5507536947045485,0.8477099341516084,0.7892859183013095,1.0
10,nearneighbour_edge,17,11,11,23,5,10,0.5504015633415479,0.8500645804152441,0.7895687734086791,1.0
10,nearneighbour_edge,17,12,12,22,5,10,0.5487109712499695,0.8601321054015776,0.7981429603687817,1.0
10,nearneighbour_edge,17,13,13,21,5,10,0.5486828488728697,0.8609447461159435,0.7948350644494485,1.0
10,nearneighbour_edge,17,14,14,20,5,10,0.8940777783922259,0.8984514861862549,0.7414042911977736,1.0
10,nearneighbour_edge,17,15,15,19,5,10,0.8893841122687312,0.9032821859994151,0.7444848815972596,1.0
10,nearneighbour_edge,17,16,16,18,5,10,0.8691069379909513,0.9087175755839274,0.7385766945118604,1.0
10,nearneighbour_edge,17,17,17,17,5,10,0.8604337225906985,0.9111627202550278,0.7390351908146665,1.0
10,nearneighbour_edge,17,18,18,16,5,10,0.8581503384008681,0.9174893580071289,0.7367218632941809,1.0
10,nearneighbour_edge,17,19,19,15,5,10,0.8564488546311346,0.9196830155414442,0.7278581689743095,1.0
10,nearneighbour_edge,17,20,20,14,5,10,0.8476229224979195,0.9289085910642086,0.7344620637282128,1.0
10,nearneighbour_edge,17,21,21,13,5,10,0.8465932183401537,0.9520819269594513,0.912245886756718,1.0
10,nearneighbour_edge,17,22,22,12,5,10,0.919240616513043,0.9677356260457043,0.9652269014289863,1.0
10,nearneighbour_edge,17,23,23,11,5,10,0.9191805622925406,0.9689386982096277,0.9646354901448276,1.0
10,nearneighbour_edge,17,24,24,10,5,10,0.9191805622925406,0.9689386982096277,0.9646354901448276,1.0
10,nearneighbour_edge,17,25,25,9,5,10,0.9381607568750859,0.9693013679270976,0.9647849493346927,1.0
10,nearneighbour_edge,17,26,26,8,5,10,0.9433826509695884,0.9743270789722546,0.9874461583332459,1.0
10,nearneighbour_edge,17,27,27,7,5,10,0.9542582907518867,0.9767688819666976,0.9838894801255724,1.0
10,nearneighbour_edge,17,28,28,6,5,10,0.961213805166462,0.9789817757066235,0.9838882457715081,1.0
10,nearneighbour_edge,17,29,29,5,5,10,0.9668451702434829,0.9842619526196708,0.9821711108850157,1.0
10,nearneighbour_edge,17,30,30,4,5,10,0.9774819055787133,0.9858152829764701,0.9787024410091184,1.0
10,nearneighbour_edge,17,31,31,3,5,10,0.9828524343238997,0.9923735882657495,1.0,1.0
10,nearneighbour_edge,17,32,32,2,5,10,0.9892472416565737,0.9968485674020455,1.0,1.0
10,nearneighbour_edge,17,33,33,1,5,10,1.0,0.9990012342399596,1.0,1.0
10,nearneighbour_edge,17,34,34,0,5,10,1.0,0.9990012342399596,1.0,1.0
10,nearneighbour_edge,18,0,0,34,5,10,0.7712583444616744,0.7698323343630317,0.7580678741611178,1.043478260869565
10,nearneighbour_edge,18,1,1,33,5,10,0.7709403271264539,0.7741207228876983,0.7607424506194983,1.0
10,nearneighbour_edge,18,2,2,32,5,10,0.784556558457545,0.7793506257740985,0.7706733700393802,1.0
10,nearneighbour_edge,18,3,3,31,5,10,0.7844441111557562,0.7823632672811839,0.7726978539517814,1.0
10,nearneighbour_edge,18,4,4,30,5,10,0.7844441111557562,0.7823632672811839,0.7726978539517814,1.0
10,nearneighbour_edge,18,5,5,29,5,10,0.7839290573199986,0.8020553059176465,0.6119446067030604,1.0
10,nearneighbour_edge,18,6,6,28,5,10,0.7799591150727345,0.8021631149287417,0.6118715975564908,1.0
10,nearneighbour_edge,18,7,7,27,5,10,0.7798593154622616,0.8046792754022382,0.6162365488964548,1.0
10,nearneighbour_edge,18,8,8,26,5,10,0.7788125238335086,0.8103100313124744,0.6270145143915782,1.0
10,nearneighbour_edge,18,9,9,25,5,10,0.7785386083745692,0.8127052686071644,0.629935197735469,1.0
10,nearneighbour_edge,18,10,10,24,5,10,1.0,0.8413663142903705,0.6635253170414919,1.0
10,nearneighbour_edge,18,11,11,23,5,10,1.0,0.8703077483576722,0.6988580916412881,1.0
10,nearneighbour_edge,18,12,12,22,5,10,1.0,0.8819886050686484,0.7420238726673908,1.0
10,nearneighbour_edge,18,13,13,21,5,10,1.0,0.8842963379702513,0.7411895899515444,1.0
10,nearneighbour_edge,18,14,14,20,5,10,0.9701074955400313,0.9131192536756808,0.7789535508319031,1.0
10,nearneighbour_edge,18,15,15,19,5,10,0.9689427706406356,0.9363830407594057,0.9649558376720541,1.0
10,nearneighbour_edge,18,16,16,18,5,10,0.965281853675098,0.9365335595219417,0.9646402739534704,1.0
10,nearneighbour_edge,18,17,17,17,5,10,0.9776418878767758,0.9424534130730443,0.9628964211996685,1.0
10,nearneighbour_edge,18,18,18,16,5,10,0.9776206414339553,0.9460946809886175,0.961114281382492,1.0
10,nearneighbour_edge,18,19,19,15,5,10,0.9742838372305977,0.946998507155922,0.9623805123132305,1.0
10,nearneighbour_edge,18,20,20,14,5,10,0.9741047555073998,0.9485326060101764,0.9632766896156754,1.0
10,nearneighbour_edge,18,21,21,13,5,10,0.9734109144595398,0.9569829482436965,0.9519141638392938,1.0
10,nearneighbour_edge,18,22,22,12,5,10,0.9726065259251568,0.9654176941509649,0.9726989724544199,1.0
10,nearneighbour_edge,18,23,23,11,5,10,0.9725660220695849,0.9677233984354064,0.9735011082989605,1.0
10,nearneighbour_edge,18,24,24,10,5,10,0.9724344275440157,0.9710220830294011,0.978288498403858,1.0
10,nearneighbour_edge,18,25,25,9,5,10,0.9698869074150668,0.973266310981775,0.977166753938734,1.0
10,nearneighbour_edge,18,26,26,8,5,10,0.9698869074150668,0.973266310981775,0.977166753938734,1.0
10,nearneighbour_edge,18,27,27,7,5,10,0.9672502872647978,0.9755763339045996,0.9767978723187779,1.0
10,nearneighbour_edge,18,28,28,6,5,10,0.972638615713341,0.980618539617253,0.9794129515020621,1.0
10,nearneighbour_edge,18,29,29,5,5,10,0.9781634605020374,0.9860046767526658,0.9784378218414485,1.0
10,nearneighbour_edge,18,30,30,4,5,10,0.9836777226521995,0.9906387621502047,1.0,1.0
10,nearneighbour_edge,18,31,31,3,5,10,0.9947793392020245,0.9931181182770131,1.0,1.0
10,nearneighbour_edge,18,32,32,2,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,nearneighbour_edge,18,33,33,1,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,nearneighbour_edge,18,34,34,0,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,nearneighbour_edge,19,0,0,34,5,10,0.7487381614536088,0.7741551679580276,0.7490842216616757,1.1739130434782605
10,nearneighbour_edge,19,1,1,33,5,10,0.7487257858889198,0.7746251513584698,0.7467464418496071,1.0
10,nearneighbour_edge,19,2,2,32,5,10,0.7520650056269338,0.7786727106922806,0.7543155529660395,1.0
10,nearneighbour_edge,19,3,3,31,5,10,0.7518399103561679,0.7849776218379394,0.7693446410120609,1.0
10,nearneighbour_edge,19,4,4,30,5,10,0.7518338050360491,0.7858405582057458,0.7694873810877401,1.0
10,nearneighbour_edge,19,5,5,29,5,10,0.7489488813347178,0.7971873629453169,0.7940449920025213,1.0
10,nearneighbour_edge,19,6,6,28,5,10,0.748417475347431,0.8040646586660246,0.8028782305814733,1.0
10,nearneighbour_edge,19,7,7,27,5,10,0.8296206776555507,0.8294380916220258,0.7989628182231862,1.0
10,nearneighbour_edge,19,8,8,26,5,10,0.8293169396002423,0.83169869016885,0.800876425902063,1.0
10,nearneighbour_edge,19,9,9,25,5,10,0.770760798867387,0.8431620937194757,0.8046103566371974,1.0
10,nearneighbour_edge,19,10,10,24,5,10,0.778003607486467,0.8541121135115306,0.8177251387774741,1.0
10,nearneighbour_edge,19,11,11,23,5,10,0.7778464565806964,0.8563007522359972,0.8211609817789209,1.0
10,nearneighbour_edge,19,12,12,22,5,10,0.7776186657146223,0.8658096859287364,0.8354690593668497,1.0
10,nearneighbour_edge,19,13,13,21,5,10,0.7772772492633597,0.8740266758449973,0.8290869044681213,1.0
10,nearneighbour_edge,19,14,14,20,5,10,0.7772484234236274,0.8749966210118723,0.8294137207919398,1.0
10,nearneighbour_edge,19,15,15,19,5,10,0.7732546359814139,0.8798766831722453,0.8357188209342831,1.0
10,nearneighbour_edge,19,16,16,18,5,10,0.9783020116246454,0.8892857913651459,0.8312758795292775,1.0
10,nearneighbour_edge,19,17,17,17,5,10,0.9771901508285564,0.8976975645581234,0.8459034662052853,1.0
10,nearneighbour_edge,19,18,18,16,5,10,0.7370554614699356,0.9175188344896518,0.8706169567600759,1.0
10,nearneighbour_edge,19,19,19,15,5,10,0.7369549300883148,0.9199484543785799,0.8745612147057923,1.0
10,nearneighbour_edge,19,20,20,14,5,10,0.7345225607894262,0.9210923339758144,0.874539611206954,1.0
10,nearneighbour_edge,19,21,21,13,5,10,0.7339608163558803,0.9229683725043084,0.8740759101436871,1.0
10,nearneighbour_edge,19,22,22,12,5,10,0.7302843322607903,0.9242022351666567,0.8737906972966896,1.0
10,nearneighbour_edge,19,23,23,11,5,10,0.7298069420428849,0.9329234156839065,0.8738177534688362,1.0
10,nearneighbour_edge,19,24,24,10,5,10,0.729763095221192,0.9345723540733337,0.8682130073479581,1.0
10,nearneighbour_edge,19,25,25,9,5,10,0.7286360040582064,0.9580330782488435,1.0,1.0
10,nearneighbour_edge,19,26,26,8,5,10,0.7235148553565245,0.9642394538408984,1.0,1.0
10,nearneighbour_edge,19,27,27,7,5,10,0.9345295337857451,0.9793283569367228,0.9944700229545189,1.0
10,nearneighbour_edge,19,28,28,6,5,10,0.9535072735387763,0.9800023646568127,0.995103483922127,1.0
10,nearneighbour_edge,19,29,29,5,5,10,0.9603427037387283,0.982433962437258,1.0,1.0
10,nearneighbour_edge,19,30,30,4,5,10,0.971398891951006,0.9840166682403397,0.9969521599027237,1.0
10,nearneighbour_edge,19,31,31,3,5,10,0.9768201994971549,0.9908383452801178,0.9962158310700162,1.0
10,nearneighbour_edge,19,32,32,2,5,10,0.9821578829289151,0.9960631312081103,0.9998069576314376,1.0
10,nearneighbour_edge,19,33,33,1,5,10,0.9926123798286742,0.9981586042983711,0.9990087403120572,1.0
10,nearneighbour_edge,19,34,34,0,5,10,0.9926123798286742,0.9981586042983711,0.9990087403120572,1.0
10,nearneighbour_edge,20,0,0,34,5,10,0.8668886819589284,0.8183267409332319,0.7166814024255609,1.0
10,nearneighbour_edge,20,1,1,33,5,10,0.8666572916495004,0.8194725688644149,0.7164840656922389,1.0
10,nearneighbour_edge,20,2,2,32,5,10,0.8659039726453873,0.8239255987108731,0.7206359697022061,1.0
10,nearneighbour_edge,20,3,3,31,5,10,0.865899080168741,0.8243439088551036,0.7212088662533542,1.0
10,nearneighbour_edge,20,4,4,30,5,10,0.8649244691668787,0.8284591566614548,0.7257458651494321,1.0
10,nearneighbour_edge,20,5,5,29,5,10,0.8643137564520977,0.8333983082785977,0.7347158781885335,1.0
10,nearneighbour_edge,20,6,6,28,5,10,0.863832913769676,0.8401701594639955,0.7369290143151808,1.0
10,nearneighbour_edge,20,7,7,27,5,10,0.8638037928598161,0.8430335838081399,0.7388727844902452,1.0
10,nearneighbour_edge,20,8,8,26,5,10,1.0,0.8525042915889256,0.7310466918849904,1.0
10,nearneighbour_edge,20,9,9,25,5,10,1.0,0.8525042915889256,0.7310466918849904,1.0
10,nearneighbour_edge,20,10,10,24,5,10,1.0,0.859854086117288,0.7374909692428485,1.0
10,nearneighbour_edge,20,11,11,23,5,10,1.0,0.877195702655526,0.9131385396540849,1.0
10,nearneighbour_edge,20,12,12,22,5,10,1.0,0.8813374226308219,0.9124419111923637,1.0
10,nearneighbour_edge,20,13,13,21,5,10,1.0,0.882291919507142,0.9128301896681649,1.0
10,nearneighbour_edge,20,14,14,20,5,10,1.0,0.8834986347741466,0.9138223484586901,1.0
10,nearneighbour_edge,20,15,15,19,5,10,1.0,0.9045048309688195,0.8855751871849488,1.0
10,nearneighbour_edge,20,16,16,18,5,10,1.0,0.9166369040126047,0.9091230103395198,1.0
10,nearneighbour_edge,20,17,17,17,5,10,1.0,0.9194350370814021,0.9125018601331443,1.0
10,nearneighbour_edge,20,18,18,16,5,10,1.0,0.928242521458961,0.9215113296024285,1.0
10,nearneighbour_edge,20,19,19,15,5,10,1.0,0.928242521458961,0.9215113296024285,1.0
10,nearneighbour_edge,20,20,20,14,5,10,1.0,0.9312774128227149,0.9229472428725932,1.0
10,nearneighbour_edge,20,21,21,13,5,10,1.0,0.9405860551506381,0.9098366512590785,1.0
10,nearneighbour_edge,20,22,22,12,5,10,0.9348811699976521,0.953292451818658,0.9059936598221883,1.0
10,nearneighbour_edge,20,23,23,11,5,10,0.9348811699976521,0.953292451818658,0.9059936598221883,1.0
10,nearneighbour_edge,20,24,24,10,5,10,0.9420544904411696,0.9551143993547678,0.9060788886593273,1.0
10,nearneighbour_edge,20,25,25,9,5,10,0.948094686165967,0.9607078389234655,0.9267963471164978,1.0
10,nearneighbour_edge,20,26,26,8,5,10,0.9541449189289727,0.9658596651233763,0.9296723079835921,1.0
10,nearneighbour_edge,20,27,27,7,5,10,0.959690147361834,0.9715245186291623,0.9325814759394702,1.0
10,nearneighbour_edge,20,28,28,6,5,10,0.9651372353422579,0.9780848089303623,0.9576468770928253,1.0
10,nearneighbour_edge,20,29,29,5,5,10,0.9709232481725133,0.9857749536194927,0.9619256012453047,1.0
10,nearneighbour_edge,20,30,30,4,5,10,0.981625734444587,0.9876467031929705,0.9587241912985663,1.0
10,nearneighbour_edge,20,31,31,3,5,10,0.987506540057962,0.9924399424909738,0.9707006401294225,1.0
10,nearneighbour_edge,20,32,32,2,5,10,0.9945067334894802,0.994911064253845,0.9762073377701316,1.0
10,nearneighbour_edge,20,33,33,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,20,34,34,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,21,0,0,34,5,10,0.3630087748287195,0.8307764186080577,0.9382891234126822,1.0
10,nearneighbour_edge,21,1,1,33,5,10,0.6211120177435424,0.857780408195801,0.9542871235258295,1.0
10,nearneighbour_edge,21,2,2,32,5,10,0.6211083048198901,0.8583624490240503,0.9542014323355643,1.0
10,nearneighbour_edge,21,3,3,31,5,10,0.6189341057020021,0.8610548707992819,0.9551110583352511,1.0
10,nearneighbour_edge,21,4,4,30,5,10,0.6103405707440532,0.8693704895720671,0.9726862846326055,1.0
10,nearneighbour_edge,21,5,5,29,5,10,0.6100786246541405,0.8758391615497283,0.9771417467740138,1.0
10,nearneighbour_edge,21,6,6,28,5,10,0.6098693095111435,0.8781286243401165,0.9788857475066383,1.0
10,nearneighbour_edge,21,7,7,27,5,10,0.6096008086695885,0.8806220935316595,0.9784506977251434,1.0
10,nearneighbour_edge,21,8,8,26,5,10,0.7498766931208108,0.889945129309837,0.9661187140984714,1.0
10,nearneighbour_edge,21,9,9,25,5,10,1.0,0.9061781481956666,0.9232710833882981,1.0
10,nearneighbour_edge,21,10,10,24,5,10,0.9995304173733629,0.9114639278232975,0.9286890281980449,1.0
10,nearneighbour_edge,21,11,11,23,5,10,0.9402143180774617,0.9171753318840493,0.9337329486280315,1.0
10,nearneighbour_edge,21,12,12,22,5,10,0.9388715955143175,0.9233691925542113,0.9338289854313013,1.0
10,nearneighbour_edge,21,13,13,21,5,10,0.938056790303279,0.9286344520805684,0.9385227842671433,1.0
10,nearneighbour_edge,21,14,14,20,5,10,0.938056790303279,0.9286344520805684,0.9385227842671433,1.0
10,nearneighbour_edge,21,15,15,19,5,10,0.9374812636356392,0.934853164900615,0.9512040140911026,1.0
10,nearneighbour_edge,21,16,16,18,5,10,0.9367421221135903,0.9428128745667624,0.9704294602587727,1.0
10,nearneighbour_edge,21,17,17,17,5,10,0.9366200632474766,0.9437170786467641,0.971130342036087,1.0
10,nearneighbour_edge,21,18,18,16,5,10,0.9365761691191484,0.9449281502519433,0.9712254743955654,1.0
10,nearneighbour_edge,21,19,19,15,5,10,0.9311156904326902,0.9483802646335986,0.9706244696639045,1.0
10,nearneighbour_edge,21,20,20,14,5,10,0.9405610686777581,0.9591419942335819,0.9819162829181949,1.0
10,nearneighbour_edge,21,21,21,13,5,10,0.938812339183342,0.966337151983171,0.9837631271635235,1.0
10,nearneighbour_edge,21,22,22,12,5,10,0.9371560580564829,0.9684543859814854,0.9758634391162173,1.0
10,nearneighbour_edge,21,23,23,11,5,10,0.9368041246095796,0.9715355154646441,0.9770115100709528,1.0
10,nearneighbour_edge,21,24,24,10,5,10,0.936745402930332,0.9727330123931405,0.9765837761341698,1.0
10,nearneighbour_edge,21,25,25,9,5,10,0.9425019612471052,0.9785322774874198,1.0,1.0
10,nearneighbour_edge,21,26,26,8,5,10,0.9497630447133549,0.9804506346088554,1.0,1.0
10,nearneighbour_edge,21,27,27,7,5,10,0.9554912276258772,0.984558352203165,1.0,1.0
10,nearneighbour_edge,21,28,28,6,5,10,0.9616995435944314,0.9897616104389861,1.0,1.0
10,nearneighbour_edge,21,29,29,5,5,10,0.9676013365308694,0.9931361480785231,1.0,1.0
10,nearneighbour_edge,21,30,30,4,5,10,0.9782702662426119,0.9957338538354441,1.0,1.0
10,nearneighbour_edge,21,31,31,3,5,10,0.9894412405977369,0.9973288429083523,1.0,1.0
10,nearneighbour_edge,21,32,32,2,5,10,1.0,0.9988407442337164,1.0,1.0
10,nearneighbour_edge,21,33,33,1,5,10,1.0,0.9988407442337164,1.0,1.0
10,nearneighbour_edge,21,34,34,0,5,10,1.0,0.9988407442337164,1.0,1.0
10,nearneighbour_edge,22,0,0,34,5,10,0.7280460057034531,0.8655475574532185,0.9933450155171772,1.0
10,nearneighbour_edge,22,1,1,33,5,10,0.7278548622264905,0.8673341253112238,0.9930858017459147,1.0
10,nearneighbour_edge,22,2,2,32,5,10,0.7353707114508824,0.8786556264984418,0.9970650409572692,1.0
10,nearneighbour_edge,22,3,3,31,5,10,0.7336882761371571,0.8798519931422046,0.9978727225246793,1.0
10,nearneighbour_edge,22,4,4,30,5,10,0.7314967239561949,0.8948489626769044,1.0,1.0
10,nearneighbour_edge,22,5,5,29,5,10,0.7301928842289468,0.9037024034265957,1.0,1.0
10,nearneighbour_edge,22,6,6,28,5,10,0.7294834161191327,0.9055574552364558,1.0,1.0
10,nearneighbour_edge,22,7,7,27,5,10,0.7278429995511829,0.9061808239141501,1.0,1.0
10,nearneighbour_edge,22,8,8,26,5,10,0.7276060001910762,0.9083850059297652,1.0,1.0
10,nearneighbour_edge,22,9,9,25,5,10,0.7272553090934925,0.9099936419617951,1.0,1.0
10,nearneighbour_edge,22,10,10,24,5,10,0.7272083423761284,0.9114173191975167,1.0,1.0
10,nearneighbour_edge,22,11,11,23,5,10,0.724293064158495,0.9172980184251299,1.0,1.0
10,nearneighbour_edge,22,12,12,22,5,10,0.7237857745612905,0.920612018198846,1.0,1.0
10,nearneighbour_edge,22,13,13,21,5,10,0.7237338442008797,0.924509944717247,1.0,1.0
10,nearneighbour_edge,22,14,14,20,5,10,0.7237338442008797,0.924509944717247,1.0,1.0
10,nearneighbour_edge,22,15,15,19,5,10,0.7236040997353993,0.9248907488390075,1.0,1.0
10,nearneighbour_edge,22,16,16,18,5,10,0.7235234757431526,0.9255499277778394,1.0,1.0
10,nearneighbour_edge,22,17,17,17,5,10,0.7235149274992203,0.9258689427503147,1.0,1.0
10,nearneighbour_edge,22,18,18,16,5,10,0.7222914920092142,0.931258494659525,1.0,1.0
10,nearneighbour_edge,22,19,19,15,5,10,0.7233797079933044,0.9390394688467518,1.0,1.0
10,nearneighbour_edge,22,20,20,14,5,10,0.7222899187381043,0.9416258318186043,1.0,1.0
10,nearneighbour_edge,22,21,21,13,5,10,0.7216425335826693,0.9457207490033364,1.0,1.0
10,nearneighbour_edge,22,22,22,12,5,10,1.0,0.9566659216147994,0.9874268957194827,1.0
10,nearneighbour_edge,22,23,23,11,5,10,1.0,0.9671072978627747,1.0,1.0
10,nearneighbour_edge,22,24,24,10,5,10,1.0,0.9697264301208,1.0,1.0
10,nearneighbour_edge,22,25,25,9,5,10,1.0,0.9753010617020683,1.0,1.0
10,nearneighbour_edge,22,26,26,8,5,10,1.0,0.9762376341365976,1.0,1.0
10,nearneighbour_edge,22,27,27,7,5,10,0.9659312515405416,0.9823115550176992,1.0,1.0
10,nearneighbour_edge,22,28,28,6,5,10,0.9633799081488554,0.984579633359007,1.0,1.0
10,nearneighbour_edge,22,29,29,5,5,10,0.9692794005531192,0.9879545274938853,1.0,1.0
10,nearneighbour_edge,22,30,30,4,5,10,0.9763003317507193,0.9898509195566766,1.0,1.0
10,nearneighbour_edge,22,31,31,3,5,10,0.9819780218218661,0.9955883590463626,1.0,1.0
10,nearneighbour_edge,22,32,32,2,5,10,0.992612379828675,0.9983318618955298,1.0,1.0
10,nearneighbour_edge,22,33,33,1,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,22,34,34,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,23,0,0,34,5,10,0.5438039424765708,0.8581511340982052,0.9299587631819137,1.0
10,nearneighbour_edge,23,1,1,33,5,10,0.5476836945897403,0.8690734496708529,0.9587728077801894,1.0
10,nearneighbour_edge,23,2,2,32,5,10,0.5471132680917108,0.8719051955441052,0.961483257912995,1.0
