damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,degree,15,6,48,129,5,10,0.9154706081519053,0.7508309480962693,0.7733077062221175,0.839857651245551
10,degree,15,7,56,121,5,10,0.9236667747834989,0.7673687183857274,0.7661415212807041,0.839857651245551
10,degree,15,8,64,113,5,10,0.9170439641775626,0.7784634954603468,0.7721095326650341,0.839857651245551
10,degree,15,9,72,105,5,10,0.9358027685810011,0.7953456673425562,0.7704202674225966,0.839857651245551
10,degree,15,10,80,97,5,10,0.918345201508039,0.8361776330806279,0.7543623222592151,0.8256227758007111
10,degree,15,11,88,89,5,10,0.917132552069141,0.8618797263404196,0.7651864461318315,0.8256227758007111
10,degree,15,12,96,81,5,10,0.9258461503798643,0.8714868211098864,0.7893780563426981,0.8256227758007111
10,degree,15,13,104,73,5,10,0.9394724507352327,0.8830757041627207,0.7989155425087621,0.8434163701067611
10,degree,15,14,112,65,5,10,0.950804625454167,0.892362021236496,0.8385012321711376,0.864768683274021
10,degree,15,15,120,57,5,10,0.9610129493284516,0.8994054820352574,0.8476148297062918,0.864768683274021
10,degree,15,16,128,49,5,10,0.9710222389267777,0.9073331496959299,0.8584003184347834,0.864768683274021
10,degree,15,17,136,41,5,10,0.9819047869949675,0.9136906854369494,0.8868824401577352,0.864768683274021
10,degree,15,18,144,33,5,10,1.0,0.9360400046884979,0.9120884881759017,0.9217081850533805
10,degree,15,19,152,25,5,10,1.0,0.9444211545050967,0.9210717194376774,0.9430604982206402
10,degree,15,20,160,17,5,10,1.0,0.9519948176625979,0.9427141366803541,0.9430604982206402
10,degree,15,21,168,9,5,10,1.0,0.9846567785525402,1.0,1.0
10,degree,15,22,176,1,5,10,1.0,1.0,1.0,1.0
10,degree,15,23,177,0,5,10,1.0,1.0,1.0,1.0
10,degree,16,0,0,177,5,10,0.8807835170952766,0.5879057261028088,0.5409359860452279,0.9395017793594302
10,degree,16,1,8,169,5,10,0.8018391674227346,0.6047394078290756,0.5390985211176789,0.9395017793594302
10,degree,16,2,16,161,5,10,0.8147316200910215,0.6111802753203875,0.5355292104325835,0.9395017793594302
10,degree,16,3,24,153,5,10,0.8795102331010582,0.6365362263761679,0.5404745002616496,0.9395017793594302
10,degree,16,4,32,145,5,10,0.9915844834249308,0.6739360298777229,0.4510972954520075,0.9395017793594302
10,degree,16,5,40,137,5,10,0.953606323666608,0.7027219478744314,0.4778314757642536,0.9395017793594302
10,degree,16,6,48,129,5,10,0.9810918589355947,0.7448534477814798,0.532410189248764,0.9395017793594302
10,degree,16,7,56,121,5,10,0.9676202002006669,0.7599069763381877,0.5244929442784748,0.9395017793594302
10,degree,16,8,64,113,5,10,0.9678676092449485,0.7827222646090722,0.5608701878325909,0.9395017793594302
10,degree,16,9,72,105,5,10,0.9780454490259296,0.8144898433369556,0.575328498748932,0.9395017793594302
10,degree,16,10,80,97,5,10,0.9579517470476794,0.8316802760994687,0.5927916955861537,0.9395017793594302
10,degree,16,11,88,89,5,10,0.9434526685856072,0.8380721314817557,0.5989393541201004,0.96085409252669
10,degree,16,12,96,81,5,10,0.9933556398788612,0.850116479997716,0.6047743486258048,0.96085409252669
10,degree,16,13,104,73,5,10,1.0,0.8571200709255659,0.6299918316299935,0.96085409252669
10,degree,16,14,112,65,5,10,1.0,0.8646390774625262,0.6586968843892561,0.9644128113878999
10,degree,16,15,120,57,5,10,1.0,0.8724596809876118,0.6694298632628712,0.9644128113878999
10,degree,16,16,128,49,5,10,1.0,0.894992058620159,0.6526254781797048,0.98576512455516
10,degree,16,17,136,41,5,10,1.0,0.900591674824505,0.6578328412918756,1.0
10,degree,16,18,144,33,5,10,1.0,0.9093973169603585,0.6663414054303091,1.0
10,degree,16,19,152,25,5,10,1.0,0.9240386738050146,0.7133150907791554,1.0
10,degree,16,20,160,17,5,10,1.0,0.931359204544927,0.7393374168689806,1.0
10,degree,16,21,168,9,5,10,1.0,0.9380644839100374,0.7537809971603046,1.0
10,degree,16,22,176,1,5,10,1.0,1.0,1.0,1.0
10,degree,16,23,177,0,5,10,1.0,1.0,1.0,1.0
10,degree,17,0,0,177,5,10,0.6226895519225242,0.5659854575950997,0.4962393417184915,0.9145907473309604
10,degree,17,1,8,169,5,10,0.6809044006005598,0.6225314466405554,0.5114587176211522,0.9145907473309604
10,degree,17,2,16,161,5,10,0.6991310009939561,0.6339473701840457,0.509400969563053,0.9145907473309604
10,degree,17,3,24,153,5,10,0.7089039406266406,0.6442962449779185,0.5046474572154759,0.9145907473309604
10,degree,17,4,32,145,5,10,1.0,0.7166033180980894,0.47053301108540946,0.9145907473309604
10,degree,17,5,40,137,5,10,0.974615029985037,0.7559747976151695,0.4935792184837255,0.9145907473309604
10,degree,17,6,48,129,5,10,0.9681631397954761,0.7841930259144976,0.514300071236123,0.9145907473309604
10,degree,17,7,56,121,5,10,0.9529494752056448,0.7952406407380117,0.5016032588937955,0.9145907473309604
10,degree,17,8,64,113,5,10,0.9264179652790537,0.8122868857936386,0.477593735299641,0.9145907473309604
10,degree,17,9,72,105,5,10,0.9277780703985716,0.8313043805039393,0.4895199704207331,0.9145907473309604
10,degree,17,10,80,97,5,10,0.9247855347105637,0.8501231912080474,0.5167445062714873,0.9145907473309604
10,degree,17,11,88,89,5,10,0.9073179494552098,0.8636232951590449,0.5104480867585864,0.9145907473309604
10,degree,17,12,96,81,5,10,0.9578752924234089,0.8751891041906547,0.5179627873343686,0.9359430604982201
10,degree,17,13,104,73,5,10,0.9693361433372113,0.8828831974297444,0.5339109346049985,0.9359430604982201
10,degree,17,14,112,65,5,10,0.9783707273223446,0.8897546355154597,0.5536560192623015,0.9572953736654799
10,degree,17,15,120,57,5,10,0.9890581779155971,0.896664947255319,0.5732359557984977,0.9572953736654799
10,degree,17,16,128,49,5,10,0.9997288301427031,0.902725330645237,0.585752952313299,0.9572953736654799
10,degree,17,17,136,41,5,10,1.0,0.9100098380012979,0.6085740191428943,0.9572953736654799
10,degree,17,18,144,33,5,10,1.0,0.9169732623899226,0.6348338885741939,0.9572953736654799
10,degree,17,19,152,25,5,10,1.0,0.9268830796425227,0.6559843628983677,0.9786476868327396
10,degree,17,20,160,17,5,10,1.0,0.9340796057375351,0.6903096536799918,0.9786476868327396
10,degree,17,21,168,9,5,10,1.0,0.9425265946886311,0.7222856311468266,0.9999999999999996
10,degree,17,22,176,1,5,10,1.0,1.0,1.0,1.0
10,degree,17,23,177,0,5,10,1.0,1.0,1.0,1.0
10,degree,18,0,0,177,5,10,0.692051736852644,0.4852296541868849,0.7110643131033784,0.8042704626334508
10,degree,18,1,8,169,5,10,0.7158221298350279,0.5004256131585938,0.7064793578846718,0.8042704626334508
10,degree,18,2,16,161,5,10,0.7164770696572177,0.5049733385372395,0.6993077897234974,0.8042704626334508
10,degree,18,3,24,153,5,10,0.7437443434138095,0.517883728548045,0.7173242906406905,0.8042704626334508
10,degree,18,4,32,145,5,10,0.6949301427326937,0.5463667867277509,0.7504189334306386,0.8042704626334508
10,degree,18,5,40,137,5,10,0.8238497647921907,0.5782031625926569,0.6853827569046439,0.825622775800711
10,degree,18,6,48,129,5,10,0.8727121435853296,0.6065880161460339,0.6903177024541466,0.825622775800711
10,degree,18,7,56,121,5,10,0.8177418235407693,0.6274734220720478,0.7200540991217443,0.825622775800711
10,degree,18,8,64,113,5,10,0.9423266124207501,0.6699605200596872,0.7312657065084858,0.825622775800711
10,degree,18,9,72,105,5,10,1.0,0.7173951629486709,0.619776013785686,0.825622775800711
10,degree,18,10,80,97,5,10,1.0,0.7675495368532214,0.6897144633445311,0.825622775800711
10,degree,18,11,88,89,5,10,1.0,0.8299756120904611,0.617998578993253,0.825622775800711
10,degree,18,12,96,81,5,10,0.9748505753603603,0.8636962051649677,0.6289215925098532,0.825622775800711
10,degree,18,13,104,73,5,10,0.9521336079308714,0.8959129162995981,0.6856102499530148,0.825622775800711
10,degree,18,14,112,65,5,10,0.9514021090653124,0.9157841711593708,0.6959680475548046,0.8647686832740205
10,degree,18,15,120,57,5,10,0.9584954420776167,0.9249940152334594,0.7094466795462953,0.8861209964412805
10,degree,18,16,128,49,5,10,0.9661328541295797,0.9327419601510866,0.7464421830640401,0.9074733096085403
10,degree,18,17,136,41,5,10,0.97384334690826,0.9401711607436246,0.7587962661402924,0.9288256227758003
10,degree,18,18,144,33,5,10,0.983875422880688,0.947008334489683,0.7680029830535609,0.9288256227758003
10,degree,18,19,152,25,5,10,0.9940272809750539,0.9541149831727708,0.7959563574464353,0.9288256227758003
10,degree,18,20,160,17,5,10,1.0,0.9637489181829585,0.8182272971421416,0.9288256227758003
10,degree,18,21,168,9,5,10,1.0,0.9709753789322072,0.8391736421001798,0.9288256227758003
10,degree,18,22,176,1,5,10,1.0,1.0,1.0,1.0
10,degree,18,23,177,0,5,10,1.0,1.0,1.0,1.0
10,degree,19,0,0,177,5,10,0.47509826157974344,0.5660734735541585,0.8661873421301596,0.8469750889679708
10,degree,19,1,8,169,5,10,0.5032412004568704,0.5856945251541226,0.9002781481938887,0.8469750889679708
10,degree,19,2,16,161,5,10,0.508556741187365,0.5946789321539022,0.9032239381135747,0.8469750889679708
10,degree,19,3,24,153,5,10,0.5176613419765514,0.6147868602347574,0.8966652762849845,0.8469750889679708
10,degree,19,4,32,145,5,10,0.514058535171342,0.6218483536305363,0.8905520722116589,0.8469750889679708
10,degree,19,5,40,137,5,10,0.7709264120584766,0.6881657720944072,0.8737580339674801,0.8469750889679708
10,degree,19,6,48,129,5,10,0.8203350964020708,0.7042826880390729,0.8748255224896772,0.8469750889679708
10,degree,19,7,56,121,5,10,0.7428417944343462,0.7339073965960599,0.8762572014670439,0.8469750889679708
10,degree,19,8,64,113,5,10,0.8448782242405677,0.772548615012347,0.859726632158492,0.8469750889679708
10,degree,19,9,72,105,5,10,0.8668320384735623,0.8042002621540436,0.84504785050143,0.8469750889679708
10,degree,19,10,80,97,5,10,0.8951744780714127,0.8317271899007385,0.8194072710997159,0.8469750889679708
10,degree,19,11,88,89,5,10,0.9684222320264932,0.8684764213868349,0.8100731224897404,0.8647686832740209
10,degree,19,12,96,81,5,10,0.9502803479439496,0.8825308749931862,0.7914255459500195,0.8790035587188607
10,degree,19,13,104,73,5,10,0.9619927405574519,0.8900402737111357,0.7947569776069829,0.8790035587188607
10,degree,19,14,112,65,5,10,0.9686264748405686,0.900196033746495,0.8233305031275207,0.9217081850533805
10,degree,19,15,120,57,5,10,0.9790718528774063,0.9076069194491035,0.835324280844878,0.9217081850533805
10,degree,19,16,128,49,5,10,0.9774530549746205,0.9216879885822175,0.8363234101714879,0.9430604982206404
10,degree,19,17,136,41,5,10,0.9891704977523118,0.927958470078894,0.8679896573158028,0.9430604982206404
10,degree,19,18,144,33,5,10,0.9995747351525989,0.9354899147792106,0.8804705659640027,0.9430604982206404
10,degree,19,19,152,25,5,10,1.0,0.9421648422123732,0.8800068113988366,0.9430604982206404
10,degree,19,20,160,17,5,10,1.0,0.9495299936128078,0.9095968308562216,0.9430604982206404
10,degree,19,21,168,9,5,10,0.989340220789726,0.9789899482460293,0.9840629767342921,0.98576512455516
10,degree,19,22,176,1,5,10,1.0,0.9993243144210433,0.9996125874707456,1.0
10,degree,19,23,177,0,5,10,1.0,0.9993243144210433,0.9996125874707456,1.0
10,degree,20,0,0,177,5,10,0.7092619845810941,0.6071269217165253,0.7684152421540177,0.8896797153024905
10,degree,20,1,8,169,5,10,0.7283508708767046,0.6221429159516421,0.789773480922597,0.8896797153024905
10,degree,20,2,16,161,5,10,0.7764688707049613,0.647290852162979,0.7931040495243643,0.8896797153024905
10,degree,20,3,24,153,5,10,0.7468827042649057,0.6646612956489637,0.7688638331330916,0.8896797153024905
10,degree,20,4,32,145,5,10,0.750247225100906,0.6755178164937868,0.7610884747122855,0.8896797153024905
10,degree,20,5,40,137,5,10,0.7863177732156789,0.710321852041903,0.7483448429513927,0.8896797153024905
10,degree,20,6,48,129,5,10,0.7854920969456314,0.7176020589265117,0.7457240402065335,0.8896797153024905
10,degree,20,7,56,121,5,10,0.778034829913073,0.7418625905423062,0.8053796142821499,0.8896797153024905
10,degree,20,8,64,113,5,10,0.9200053930012899,0.7885158920064181,0.7450638220961697,0.8896797153024905
10,degree,20,9,72,105,5,10,0.9258262368477753,0.8061509460366018,0.7640702708471019,0.8896797153024905
10,degree,20,10,80,97,5,10,0.9464063714174235,0.828864210047295,0.741563303324434,0.8896797153024905
10,degree,20,11,88,89,5,10,0.943204523362176,0.8401415553751395,0.7409292961006927,0.8896797153024905
10,degree,20,12,96,81,5,10,0.9367720037463243,0.8494120741579296,0.7513659099413412,0.9074733096085403
10,degree,20,13,104,73,5,10,0.9680260226429678,0.8784117100799024,0.7664259752489375,0.9288256227758002
10,degree,20,14,112,65,5,10,0.9757574985466204,0.8839098209456783,0.776127776301134,0.9288256227758002
10,degree,20,15,120,57,5,10,0.9981649962417973,0.8992971142416406,0.7882036644503115,0.9145907473309604
10,degree,20,16,128,49,5,10,0.9714725533850264,0.9232721589604468,0.8214596909193499,0.95729537366548
10,degree,20,17,136,41,5,10,0.9814133775079343,0.9310397964929252,0.8555755826134845,0.95729537366548
10,degree,20,18,144,33,5,10,0.9928048486378901,0.9371576696222058,0.8672166877531696,0.95729537366548
10,degree,20,19,152,25,5,10,1.0,0.9458347398931769,0.8907589114040343,0.95729537366548
10,degree,20,20,160,17,5,10,1.0,0.9520337985909401,0.9134528445658274,0.95729537366548
10,degree,20,21,168,9,5,10,1.0,0.9756044090785804,0.9762213715743178,0.9999999999999996
10,degree,20,22,176,1,5,10,1.0,0.9993518465889663,1.0,1.0
10,degree,20,23,177,0,5,10,1.0,0.9993518465889663,1.0,1.0
10,degree,21,0,0,177,5,10,0.5112829097232274,0.497500911494047,0.7223788987935044,0.8718861209964406
10,degree,21,1,8,169,5,10,0.790303538174464,0.5630053525514173,0.717935380905233,0.8718861209964406
10,degree,21,2,16,161,5,10,0.7269517537536699,0.5910514624070035,0.7163538578205645,0.8718861209964406
10,degree,21,3,24,153,5,10,0.7471045021061318,0.6251109147836692,0.6894181936597253,0.8718861209964406
10,degree,21,4,32,145,5,10,0.8452854440139269,0.6556441087680284,0.6957983796307903,0.8718861209964406
10,degree,21,5,40,137,5,10,0.8715573090114896,0.6680250718520958,0.7036975860519789,0.8718861209964406
10,degree,21,6,48,129,5,10,0.9150936687239397,0.6892063191234373,0.705258179097959,0.8718861209964406
10,degree,21,7,56,121,5,10,0.8987202899945894,0.7278385118971614,0.702701323740312,0.8718861209964406
10,degree,21,8,64,113,5,10,0.8804807779647804,0.7586509954399906,0.7361223959698839,0.8718861209964406
10,degree,21,9,72,105,5,10,0.9122123324838252,0.7795557320973205,0.7225763954463664,0.8718861209964406
10,degree,21,10,80,97,5,10,0.9190331902363054,0.8147545146753988,0.7036946216574267,0.8576512455516005
10,degree,21,11,88,89,5,10,0.9517304379189525,0.8504509783243362,0.676136683484886,0.8576512455516005
10,degree,21,12,96,81,5,10,0.9712887701300156,0.8701983419154719,0.6629894626609198,0.8576512455516005
10,degree,21,13,104,73,5,10,0.9788975650162866,0.876575016802823,0.6762400693488931,0.8576512455516005
10,degree,21,14,112,65,5,10,0.9894496635332057,0.8833336349226664,0.7047842094566433,0.8576512455516005
10,degree,21,15,120,57,5,10,0.9995523499197325,0.8902970266753273,0.7162938007369366,0.8932384341637004
10,degree,21,16,128,49,5,10,1.0,0.9003321411266784,0.7581803536528801,0.9359430604982202
10,degree,21,17,136,41,5,10,0.9991049860413737,0.9177894003499807,0.7804764392278466,0.95729537366548
10,degree,21,18,144,33,5,10,1.0,0.9289562727341061,0.8001736706545044,0.9786476868327397
10,degree,21,19,152,25,5,10,1.0,0.942756447593588,0.8084134293066874,1.0
10,degree,21,20,160,17,5,10,1.0,0.9491435787968062,0.8245337334862025,1.0
10,degree,21,21,168,9,5,10,1.0,0.9570020047351829,0.8438678125340748,1.0
10,degree,21,22,176,1,5,10,1.0,0.9993243144210433,0.9996125874707456,1.0
10,degree,21,23,177,0,5,10,1.0,0.9993243144210433,0.9996125874707456,1.0
10,degree,22,0,0,177,5,10,0.7976470925743446,0.5537358849425267,0.6833702900768835,0.7829181494661911
10,degree,22,1,8,169,5,10,0.810706759165726,0.5639024472605202,0.6729141934633418,0.7829181494661911
10,degree,22,2,16,161,5,10,0.8218745727150248,0.5731676432198929,0.6884817867361631,0.7829181494661911
10,degree,22,3,24,153,5,10,0.8172335351162777,0.593544535948929,0.6917085642143579,0.7829181494661911
10,degree,22,4,32,145,5,10,0.7831359572724714,0.6195498356637439,0.6928181178673892,0.7829181494661911
10,degree,22,5,40,137,5,10,0.8928148848508694,0.6607435217008829,0.612774368825185,0.7829181494661911
10,degree,22,6,48,129,5,10,0.9100946552796757,0.6722621853672384,0.6104367195431349,0.7829181494661911
10,degree,22,7,56,121,5,10,0.934567197346589,0.6911314473411104,0.6076938880463907,0.7829181494661911
10,degree,22,8,64,113,5,10,0.9100059694529882,0.7231467770776784,0.5958282643479367,0.7829181494661911
10,degree,22,9,72,105,5,10,1.0,0.7645238699421048,0.588338893708155,0.7829181494661911
10,degree,22,10,80,97,5,10,1.0,0.7886396110148488,0.6121671452107613,0.7829181494661911
10,degree,22,11,88,89,5,10,0.9764368208871571,0.817598557768086,0.6293718792259945,0.7829181494661911
10,degree,22,12,96,81,5,10,0.9767526877652069,0.8454488256538079,0.6322209035071402,0.7829181494661911
10,degree,22,13,104,73,5,10,1.0,0.8625269925471943,0.6335027897696002,0.8434163701067605
10,degree,22,14,112,65,5,10,1.0,0.871082555740323,0.6532958798816868,0.8505338078291805
10,degree,22,15,120,57,5,10,1.0,0.87856260988605,0.683487012236037,0.8505338078291805
10,degree,22,16,128,49,5,10,1.0,0.8852173528428529,0.6985598765859372,0.9074733096085402
10,degree,22,17,136,41,5,10,1.0,0.8913043397117812,0.7133420220814919,0.9074733096085402
10,degree,22,18,144,33,5,10,1.0,0.8981917080655009,0.725151689333454,0.94306049822064
10,degree,22,19,152,25,5,10,1.0,0.9215043441402895,0.771532632228605,0.9644128113878998
10,degree,22,20,160,17,5,10,1.0,0.9310458207618036,0.8149693520611784,0.9857651245551596
10,degree,22,21,168,9,5,10,1.0,0.9967273100087632,0.9992008434639013,0.9644128113879004
10,degree,22,22,176,1,5,10,1.0,0.9986937330521686,0.9999603132070886,1.0
10,degree,22,23,177,0,5,10,1.0,0.9986937330521686,0.9999603132070886,1.0
10,degree,23,0,0,177,5,10,0.9563037936147161,0.5833169891621021,0.758951421433024,0.8683274021352305
10,degree,23,1,8,169,5,10,1.0,0.6055738368008045,0.7097207206448402,0.8683274021352305
10,degree,23,2,16,161,5,10,1.0,0.6218324816226332,0.7062966189548134,0.8683274021352305
10,degree,23,3,24,153,5,10,1.0,0.6876148540504825,0.7159536790601381,0.8683274021352305
10,degree,23,4,32,145,5,10,1.0,0.7143873481522135,0.7042883498337397,0.8683274021352305
10,degree,23,5,40,137,5,10,0.9725489679421664,0.7322906063601065,0.712143955960333,0.8683274021352305
10,degree,23,6,48,129,5,10,0.9594271488739072,0.7433319121741402,0.7264499301406642,0.8683274021352305
10,degree,23,7,56,121,5,10,0.9610932750793145,0.7607504229624558,0.7296384269815925,0.8683274021352305
10,degree,23,8,64,113,5,10,0.969579580830112,0.7859748457954615,0.7188211582728136,0.8683274021352305
10,degree,23,9,72,105,5,10,0.9152594340499758,0.8353124487741854,0.7389941970657556,0.9003558718861204
10,degree,23,10,80,97,5,10,0.8921605486325201,0.8727301763339176,0.7296168832500168,0.9003558718861204
10,degree,23,11,88,89,5,10,0.8839101693171773,0.8851894807658123,0.7484319665795055,0.9003558718861204
10,degree,23,12,96,81,5,10,0.885879693942209,0.8952436066240277,0.7644263122387185,0.8861209964412805
10,degree,23,13,104,73,5,10,0.9420523946277173,0.9112021216394737,0.7624756533291106,0.9074733096085403
